cnt,pos,speed,Dir,Force,
873,6.37221,5.200,-1,5
874,6.37740,5.188,-1,5
875,6.38257,5.173,-1,5
876,6.38773,5.163,-1,5
877,6.39289,5.154,-1,5
878,6.39804,5.147,-1,5
879,6.40317,5.138,-1,5
880,6.40829,5.116,-1,5
881,6.41340,5.109,-1,5
882,6.42359,5.092,-1,5
883,6.42866,5.071,-1,5
884,6.43371,5.056,-1,5
885,6.43876,5.045,-1,5
886,6.44380,5.038,-1,5
887,6.44882,5.022,-1,5
888,6.45382,5.005,-1,5
889,6.45882,4.991,-1,5
890,6.46380,4.982,-1,5
891,6.46877,4.973,-1,5
892,6.47373,4.957,-1,5
893,6.47867,4.938,-1,5
894,6.48359,4.925,-1,5
895,6.48851,4.917,-1,5
896,6.49341,4.902,-1,5
897,6.49830,4.886,-1,5
898,6.50316,4.867,-1,5
899,6.50802,4.854,-1,5
900,6.51286,4.840,-1,5
901,6.51769,4.831,-1,5
902,6.52250,4.815,-1,5
903,6.52730,4.798,-1,5
904,6.53208,4.782,-1,5
905,6.53685,4.773,-1,5
906,6.54161,4.745,-1,5
907,6.54636,4.728,-1,5
908,6.56050,4.700,-1,5
909,6.56519,4.687,-1,5
910,6.56986,4.674,-1,5
911,6.57452,4.658,-1,5
912,6.57917,4.646,-1,5
913,6.58380,4.634,-1,5
914,6.58842,4.620,-1,5
915,6.59302,4.605,-1,5
916,6.59762,4.595,-1,5
917,6.60220,4.583,-1,5
918,6.60677,4.571,-1,5
919,6.61133,4.559,-1,5
920,6.61587,4.542,-1,5
921,6.62041,4.536,-1,5
922,6.62494,4.526,-1,5
923,6.62945,4.512,-1,5
924,6.63395,4.500,-1,5
925,6.63844,4.489,-1,5
926,6.64291,4.476,-1,5
927,6.64738,4.466,-1,5
928,6.65184,4.457,-1,5
929,6.65628,4.447,-1,5
930,6.66072,4.434,-1,5
931,6.66514,4.426,-1,5
932,6.66956,4.416,-1,5
933,6.67397,4.398,-1,5
934,6.67837,4.389,-1,5
935,6.68275,4.378,-1,5
936,6.69150,4.370,-1,5
937,6.69587,4.365,-1,5
938,6.70022,4.354,-1,5
939,6.70457,4.344,-1,5
940,6.70890,4.334,-1,5
941,6.71323,4.329,-1,5
942,6.71755,4.319,-1,5
943,6.72186,4.313,-1,5
944,6.72616,4.302,-1,5
945,6.73046,4.294,-1,5
946,6.73474,4.289,-1,5
947,6.73902,4.280,-1,5
948,6.74330,4.276,-1,5
949,6.74757,4.268,-1,5
950,6.75183,4.262,-1,5
951,6.75608,4.254,-1,5
952,6.76033,4.246,-1,5
953,6.76457,4.243,-1,5
954,6.76881,4.234,-1,5
955,6.77303,4.229,-1,5
956,6.77726,4.228,-1,5
957,6.78149,4.224,-1,5
958,6.78570,4.211,-1,5
959,6.78991,4.210,-1,5
960,6.79411,4.204,-1,5
961,6.80252,4.202,-1,5
962,6.80672,4.199,-1,5
963,6.81092,4.197,-1,5
964,6.81511,4.190,-1,5
965,6.81930,4.190,-1,5
966,6.82348,4.188,-1,5
967,6.82767,4.190,-1,5
968,6.83186,4.185,-1,5
969,6.83604,4.180,-1,5
970,6.84022,4.179,-1,5
971,6.84440,4.181,-1,5
972,6.84857,4.175,-1,5
973,6.85275,4.173,-1,5
974,6.85692,4.173,-1,5
975,6.86109,4.172,-1,5
976,6.86526,4.172,-1,5
977,6.86943,4.170,-1,5
978,6.87360,4.170,-1,5
979,6.87777,4.171,-1,5
980,6.88195,4.172,-1,5
981,6.88612,4.172,-1,5
982,6.89029,4.174,-1,5
983,6.89446,4.172,-1,5
984,6.89864,4.175,-1,5
985,6.90282,4.178,-1,5
986,6.90700,4.181,-1,5
987,6.91118,4.183,-1,5
988,6.91537,4.188,-1,5
989,6.91955,4.188,-1,5
990,6.92794,4.195,-1,5
991,6.93214,4.200,-1,5
992,6.93634,4.205,-1,5
993,6.94055,4.209,-1,5
994,6.94477,4.215,-1,5
995,6.94899,4.222,-1,5
996,6.95322,4.230,-1,5
997,6.95745,4.234,-1,5
998,6.96170,4.248,-1,5
999,6.96595,4.254,-1,5
1000,6.97022,4.263,-1,5
1001,6.97449,4.271,-1,5
1002,6.97877,4.284,-1,5
1003,6.98307,4.295,-1,5
1004,6.98737,4.306,-1,5
1005,6.99169,4.314,-1,5
1006,6.99602,4.329,-1,5
1007,7.00036,4.345,-1,5
1008,7.00472,4.359,-1,5
1009,7.00909,4.374,-1,5
1010,7.01348,4.388,-1,5
1011,7.01789,4.408,-1,5
1012,7.02232,4.425,-1,5
1013,7.02676,4.447,-1,5
1014,7.03123,4.466,-1,5
1015,7.03572,4.486,-1,5
1016,7.04022,4.504,-1,5
1017,7.04475,4.527,-1,5
1018,7.05386,4.569,-1,5
1019,7.05846,4.594,-1,5
1020,7.06308,4.619,-1,5
1021,7.06772,4.637,-1,5
1022,7.07238,4.660,-1,5
1023,7.07706,4.687,-1,5
1024,7.08177,4.711,-1,5
1025,7.08651,4.738,-1,5
1026,7.09127,4.760,-1,5
1027,7.09605,4.783,-1,5
1028,7.10086,4.808,-1,5
1029,7.10569,4.832,-1,5
1030,7.11055,4.857,-1,5
1031,7.11543,4.882,-1,5
1032,7.12034,4.905,-1,5
1033,7.12527,4.929,-1,5
1034,7.13022,4.951,-1,5
1035,7.13519,4.974,-1,5
1036,7.14019,5.002,-1,5
1037,7.14522,5.024,-1,5
1038,7.15026,5.045,-1,5
1039,7.15533,5.064,-1,5
1040,7.16042,5.091,-1,5
1041,7.16553,5.116,-1,5
1042,7.17067,5.141,-1,5
1043,7.17583,5.161,-1,5
1044,7.18102,5.181,-1,5
1045,7.18622,5.204,-1,5
1046,7.19145,5.227,-1,5
1047,7.19669,5.269,-1,5
1048,7.20725,5.283,-1,5
1049,7.21255,5.303,-1,5
1050,7.21787,5.324,-1,5
1051,7.22322,5.344,-1,5
1052,7.22858,5.362,-1,5
1053,7.23396,5.380,-1,5
1054,7.23935,5.389,-1,5
1055,7.24476,5.411,-1,5
1056,7.25019,5.429,-1,5
1057,7.25563,5.443,-1,5
1058,7.26109,5.455,-1,5
1059,7.26655,5.466,-1,5
1060,7.27204,5.482,-1,5
1061,7.27753,5.491,-1,5
1062,7.28303,5.503,-1,5
1063,7.28854,5.509,-1,5
1064,7.29406,5.520,-1,5
1065,7.29959,5.529,-1,5
1066,7.30513,5.539,-1,5
1067,7.31067,5.544,-1,5
1068,7.31622,5.550,-1,5
1069,7.32178,5.558,-1,5
1070,7.32734,5.564,-1,5
1071,7.33291,5.564,-1,5
1072,7.33847,5.572,-1,5
1073,7.34404,5.572,-1,5
1074,7.34962,5.573,-1,5
1075,7.36076,5.570,-1,5
1076,7.36633,5.574,-1,5
1077,7.37191,5.572,-1,5
1078,7.37748,5.573,-1,5
1079,7.38305,5.569,-1,5
1080,7.38862,5.568,-1,5
1081,7.39418,5.565,-1,5
1082,7.39974,5.561,-1,5
1083,7.40530,5.559,-1,5
1084,7.41086,5.555,-1,5
1085,7.41640,5.547,-1,5
1086,7.42195,5.542,-1,5
1087,7.42749,5.542,-1,5
1088,7.43302,5.533,-1,5
1089,7.43855,5.526,-1,5
1090,7.44406,5.519,-1,5
1091,7.44958,5.517,-1,5
1092,7.45509,5.511,-1,5
1093,7.46060,5.503,-1,5
1094,7.46609,5.493,-1,5
1095,7.47157,5.487,-1,5
1096,7.47705,5.479,-1,5
1097,7.48253,5.473,-1,5
1098,7.48799,5.462,-1,5
1099,7.49344,5.448,-1,5
1100,7.49888,5.441,-1,5
1101,7.50431,5.431,-1,5
1102,7.50973,5.424,-1,5
1103,7.51515,5.417,-1,5
1104,7.52055,5.401,-1,5
1105,7.52594,5.389,-1,5
1106,7.53132,5.373,-1,5
1107,7.54205,5.360,-1,5
1108,7.54740,5.347,-1,5
1109,7.55274,5.334,-1,5
1110,7.55806,5.322,-1,5
1111,7.56337,5.313,-1,5
1112,7.56867,5.297,-1,5
1113,7.57395,5.285,-1,5
1114,7.57922,5.269,-1,5
1115,7.58448,5.258,-1,5
1116,7.58972,5.244,-1,5
1117,7.59495,5.232,-1,5
1118,7.60018,5.221,-1,5
1119,7.60539,5.210,-1,5
1120,7.61058,5.191,-1,5
1121,7.61575,5.174,-1,5
1122,7.62092,5.167,-1,5
1123,7.62607,5.153,-1,5
1124,7.63121,5.139,-1,5
1125,7.63633,5.123,-1,5
1126,7.64144,5.109,-1,5
1127,7.65162,5.085,-1,5
1128,7.65670,5.075,-1,5
1129,7.66680,5.041,-1,5
1130,7.67183,5.030,-1,5
1131,7.67685,5.025,-1,5
1132,7.68187,5.015,-1,5
1133,7.68687,5.000,-1,5
1134,7.69185,4.983,-1,5
1135,7.69683,4.973,-1,5
1136,7.70179,4.961,-1,5
1137,7.70674,4.955,-1,5
1138,7.71168,4.944,-1,5
1139,7.71662,4.932,-1,5
1140,7.72153,4.916,-1,5
1141,7.72644,4.908,-1,5
1142,7.73135,4.904,-1,5
1143,7.73625,4.900,-1,5
1144,7.74113,4.888,-1,5
1145,7.74601,4.876,-1,5
1146,7.75088,4.868,-1,5
1147,7.75574,4.862,-1,5
1148,7.76060,4.862,-1,5
1149,7.76546,4.854,-1,5
1150,7.77030,4.841,-1,5
1151,7.77513,4.831,-1,5
1152,7.77996,4.832,-1,5
1153,7.78479,4.826,-1,5
1154,7.78961,4.824,-1,5
1155,7.79442,4.815,-1,5
1156,7.80404,4.805,-1,5
1157,7.80885,4.809,-1,5
1158,7.81365,4.802,-1,5
1159,7.81845,4.799,-1,5
1160,7.82324,4.793,-1,5
1161,7.82804,4.793,-1,5
1162,7.83283,4.793,-1,5
1163,7.83762,4.791,-1,5
1164,7.84241,4.785,-1,5
1165,7.84719,4.786,-1,5
1166,7.85198,4.787,-1,5
1167,7.85677,4.788,-1,5
1168,7.86155,4.785,-1,5
1169,7.86633,4.782,-1,5
1170,7.87112,4.783,-1,5
1171,7.87590,4.786,-1,5
1172,7.88069,4.789,-1,5
1173,7.88548,4.786,-1,5
1174,7.89027,4.789,-1,5
1175,7.89505,4.785,-1,5
1176,7.89984,4.787,-1,5
1177,7.90463,4.792,-1,5
1178,7.90942,4.792,-1,5
1179,7.91421,4.789,-1,5
1180,7.91900,4.787,-1,5
1181,7.92379,4.788,-1,5
1182,7.92858,4.793,-1,5
1183,7.93337,4.793,-1,5
1184,7.93816,4.791,-1,5
1185,7.94774,4.787,-1,5
1186,7.95253,4.789,-1,5
1187,7.95732,4.791,-1,5
1188,7.96212,4.793,-1,5
1189,7.96690,4.788,-1,5
1190,7.97169,4.786,-1,5
1191,7.97647,4.783,-1,5
1192,7.98126,4.784,-1,5
1193,7.98604,4.784,-1,5
1194,7.99082,4.784,-1,5
1195,7.99560,4.778,-1,5
1196,8.00038,4.774,-1,5
1197,8.00515,4.776,-1,5
1198,8.00993,4.776,-1,5
1199,8.01470,4.774,-1,5
1200,8.01948,4.775,-1,5
1201,8.02425,4.775,-1,5
1202,8.02902,4.769,-1,5
1203,8.03379,4.769,-1,5
1204,8.03856,4.772,-1,5
1205,8.04333,4.772,-1,5
1206,8.04810,4.766,-1,5
1207,8.05287,4.769,-1,5
1208,8.05764,4.766,-1,5
1209,8.06241,4.771,-1,5
1210,8.06717,4.768,-1,5
1211,8.07195,4.772,-1,5
1212,8.07672,4.770,-1,5
1213,8.08149,4.772,-1,5
1214,8.08627,4.778,-1,5
1215,8.09583,4.781,-1,5
1216,8.10062,4.785,-1,5
1217,8.10541,4.791,-1,5
1218,8.11020,4.795,-1,5
1219,8.11500,4.801,-1,5
1220,8.11981,4.804,-1,5
1221,8.12461,4.808,-1,5
1222,8.12943,4.817,-1,5
1223,8.13425,4.823,-1,5
1224,8.13909,4.833,-1,5
1225,8.14392,4.838,-1,5
1226,8.14877,4.849,-1,5
1227,8.15363,4.859,-1,5
1228,8.15850,4.871,-1,5
1229,8.16339,4.882,-1,5
1230,8.16828,4.895,-1,5
1231,8.17319,4.907,-1,5
1232,8.17811,4.923,-1,5
1233,8.18305,4.935,-1,5
1234,8.18800,4.953,-1,5
1235,8.19297,4.968,-1,5
1236,8.19795,4.985,-1,5
1237,8.20295,5.000,-1,5
1238,8.20797,5.020,-1,5
1239,8.21301,5.042,-1,5
1240,8.21808,5.064,-1,5
1241,8.22316,5.080,-1,5
1242,8.22826,5.104,-1,5
1243,8.23339,5.127,-1,5
1244,8.23854,5.151,-1,5
1245,8.24372,5.178,-1,5
1246,8.25414,5.222,-1,5
1247,8.25939,5.250,-1,5
1248,8.26467,5.279,-1,5
1249,8.26997,5.304,-1,5
1250,8.27531,5.333,-1,5
1251,8.28067,5.360,-1,5
1252,8.28606,5.390,-1,5
1253,8.29148,5.421,-1,5
1254,8.29693,5.453,-1,5
1255,8.30241,5.485,-1,5
1256,8.30793,5.517,-1,5
1257,8.31348,5.546,-1,5
1258,8.31906,5.581,-1,5
1259,8.32467,5.613,-1,5
1260,8.33032,5.647,-1,5
1261,8.33600,5.679,-1,5
1262,8.34170,5.704,-1,5
1263,8.34745,5.743,-1,5
1264,8.35322,5.779,-1,5
1265,8.35903,5.809,-1,5
1266,8.36487,5.839,-1,5
1267,8.37074,5.871,-1,5
1268,8.37665,5.902,-1,5
1269,8.38258,5.938,-1,5
1270,8.38855,5.963,-1,5
1271,8.39454,5.995,-1,5
1272,8.40056,6.018,-1,5
1273,8.40661,6.049,-1,5
1274,8.41268,6.076,-1,5
1275,8.42491,6.122,-1,5
1276,8.43106,6.147,-1,5
1277,8.43723,6.171,-1,5
1278,8.44342,6.193,-1,5
1279,8.44964,6.218,-1,5
1280,8.45587,6.236,-1,5
1281,8.46212,6.250,-1,5
1282,8.46839,6.267,-1,5
1283,8.47468,6.290,-1,5
1284,8.48098,6.301,-1,5
1285,8.48730,6.316,-1,5
1286,8.49362,6.319,-1,5
1287,8.49995,6.335,-1,5
1288,8.50630,6.349,-1,5
1289,8.51266,6.359,-1,5
1290,8.51902,6.361,-1,5
1291,8.52539,6.370,-1,5
1292,8.53176,6.374,-1,5
1293,8.53814,6.379,-1,5
1294,8.54453,6.386,-1,5
1295,8.55091,6.383,-1,5
1296,8.55729,6.380,-1,5
1297,8.56367,6.382,-1,5
1298,8.57006,6.387,-1,5
1299,8.57644,6.382,-1,5
1300,8.58282,6.379,-1,5
1301,8.58920,6.375,-1,5
1302,8.59557,6.377,-1,5
1303,8.60195,6.365,-1,5
1304,8.61467,6.356,-1,5
1305,8.62102,6.353,-1,5
1306,8.62737,6.345,-1,5
1307,8.63370,6.338,-1,5
1308,8.64003,6.327,-1,5
1309,8.64635,6.319,-1,5
1310,8.65266,6.312,-1,5
1311,8.65897,6.306,-1,5
1312,8.66526,6.293,-1,5
1313,8.67154,6.279,-1,5
1314,8.67781,6.273,-1,5
1315,8.68407,6.256,-1,5
1316,8.69031,6.246,-1,5
1317,8.69654,6.231,-1,5
1318,8.70276,6.218,-1,5
1319,8.70897,6.204,-1,5
1320,8.71516,6.191,-1,5
1321,8.72133,6.174,-1,5
1322,8.72749,6.162,-1,5
1323,8.73364,6.146,-1,5
1324,8.73977,6.133,-1,5
1325,8.74589,6.114,-1,5
1326,8.75199,6.098,-1,5
1327,8.75807,6.079,-1,5
1328,8.76413,6.061,-1,5
1329,8.77017,6.045,-1,5
1330,8.77620,6.026,-1,5
1331,8.78220,6.006,-1,5
1332,8.78819,5.989,-1,5
1333,8.79417,5.975,-1,5
1334,8.80012,5.929,-1,5
1335,8.81196,5.913,-1,5
1336,8.81786,5.899,-1,5
1337,8.82374,5.877,-1,5
1338,8.82959,5.854,-1,5
1339,8.83542,5.828,-1,5
1340,8.84123,5.813,-1,5
1341,8.84703,5.797,-1,5
1342,8.85280,5.773,-1,5
1343,8.85855,5.751,-1,5
1344,8.86428,5.731,-1,5
1345,8.87000,5.717,-1,5
1346,8.87570,5.698,-1,5
1347,8.88137,5.676,-1,5
1348,8.88702,5.649,-1,5
1349,8.89266,5.633,-1,5
1350,8.89827,5.616,-1,5
1351,8.90387,5.601,-1,5
1352,8.90945,5.574,-1,5
1353,8.91500,5.551,-1,5
1354,8.92053,5.533,-1,5
1355,8.92605,5.523,-1,5
1356,8.93156,5.502,-1,5
1357,8.93703,5.476,-1,5
1358,8.94249,5.454,-1,5
1359,8.94793,5.442,-1,5
1360,8.95336,5.428,-1,5
1361,8.95876,5.406,-1,5
1362,8.96414,5.381,-1,5
1363,8.96950,5.358,-1,5
1364,8.98018,5.329,-1,5
1365,8.98549,5.310,-1,5
1366,8.99078,5.286,-1,5
1367,8.99605,5.272,-1,5
1368,9.00131,5.256,-1,5
1369,9.00655,5.241,-1,5
1370,9.01177,5.221,-1,5
1371,9.01697,5.205,-1,5
1372,9.02216,5.185,-1,5
1373,9.02733,5.173,-1,5
1374,9.03248,5.151,-1,5
1375,9.03762,5.134,-1,5
1376,9.04274,5.120,-1,5
1377,9.04784,5.102,-1,5
1378,9.05292,5.081,-1,5
1379,9.05799,5.065,-1,5
1380,9.06304,5.053,-1,5
1381,9.06807,5.035,-1,5
1382,9.07309,5.021,-1,5
1383,9.07810,5.002,-1,5
1384,9.08309,4.989,-1,5
1385,9.08806,4.974,-1,5
1386,9.09302,4.962,-1,5
1387,9.09797,4.945,-1,5
1388,9.10289,4.928,-1,5
1389,9.10781,4.915,-1,5
1390,9.11271,4.900,-1,5
1391,9.11760,4.893,-1,5
1392,9.12248,4.879,-1,5
1393,9.12735,4.864,-1,5
1394,9.13219,4.847,-1,5
1395,9.14186,4.830,-1,5
1396,9.14668,4.821,-1,5
1397,9.15149,4.806,-1,5
1398,9.15629,4.800,-1,5
1399,9.16108,4.788,-1,5
1400,9.16586,4.782,-1,5
1401,9.17063,4.770,-1,5
1402,9.17539,4.762,-1,5
1403,9.18014,4.752,-1,5
1404,9.18489,4.747,-1,5
1405,9.18963,4.739,-1,5
1406,9.19436,4.732,-1,5
1407,9.19909,4.728,-1,5
1408,9.20382,4.727,-1,5
1409,9.20854,4.720,-1,5
1410,9.21325,4.715,-1,5
1411,9.21797,4.714,-1,5
1412,9.22268,4.711,-1,5
1413,9.22739,4.711,-1,5
1414,9.23210,4.710,-1,5
1415,9.23681,4.710,-1,5
1416,9.24152,4.711,-1,5
1417,9.24623,4.713,-1,5
1418,9.25095,4.714,-1,5
1419,9.25566,4.718,-1,5
1420,9.26038,4.721,-1,5
1421,9.26511,4.728,-1,5
1422,9.26985,4.733,-1,5
1423,9.27458,4.740,-1,5
1424,9.27933,4.748,-1,5
1425,9.28409,4.757,-1,5
1426,9.28886,4.772,-1,5
1427,9.29365,4.785,-1,5
1428,9.29844,4.797,-1,5
1429,9.30325,4.808,-1,5
1430,9.30808,4.827,-1,5
1431,9.31292,4.864,-1,5
1432,9.32267,4.882,-1,5
1433,9.32757,4.906,-1,5
1434,9.33249,4.922,-1,5
1435,9.33744,4.945,-1,5
1436,9.34241,4.970,-1,5
1437,9.34741,4.998,-1,5
1438,9.35243,5.024,-1,5
1439,9.35748,5.049,-1,5
1440,9.36256,5.076,-1,5
1441,9.36766,5.102,-1,5
1442,9.37280,5.141,-1,5
1443,9.37797,5.170,-1,5
1444,9.38317,5.197,-1,5
1445,9.38839,5.225,-1,5
1446,9.39365,5.261,-1,5
1447,9.39895,5.293,-1,5
1448,9.40427,5.328,-1,5
1449,9.40963,5.356,-1,5
1450,9.41502,5.391,-1,5
1451,9.42044,5.420,-1,5
1452,9.42590,5.460,-1,5
1453,9.43140,5.496,-1,5
1454,9.43693,5.533,-1,5
1455,9.44249,5.560,-1,5
1456,9.44809,5.595,-1,5
1457,9.45372,5.635,-1,5
1458,9.45939,5.672,-1,5
1459,9.46510,5.704,-1,5
1460,9.47083,5.733,-1,5
1461,9.47660,5.769,-1,5
1462,9.48240,5.843,-1,5
1463,9.49412,5.874,-1,5
1464,9.50003,5.908,-1,5
1465,9.50596,5.938,-1,5
1466,9.51194,5.978,-1,5
1467,9.51795,6.009,-1,5
1468,9.52399,6.041,-1,5
1469,9.53006,6.067,-1,5
1470,9.53616,6.099,-1,5
1471,9.54229,6.130,-1,5
1472,9.54845,6.158,-1,5
1473,9.55464,6.190,-1,5
1474,9.56086,6.219,-1,5
1475,9.56709,6.240,-1,5
1476,9.57336,6.267,-1,5
1477,9.57966,6.301,-1,5
1478,9.58599,6.322,-1,5
1479,9.59233,6.344,-1,5
1480,9.59869,6.362,-1,5
1481,9.60508,6.390,-1,5
1482,9.61149,6.409,-1,5
1483,9.61792,6.428,-1,5
1484,9.62436,6.439,-1,5
1485,9.63081,6.454,-1,5
1486,9.63729,6.477,-1,5
1487,9.64378,6.493,-1,5
1488,9.65028,6.503,-1,5
1489,9.65679,6.506,-1,5
1490,9.66331,6.522,-1,5
1491,9.66985,6.538,-1,5
1492,9.67639,6.542,-1,5
1493,9.68293,6.542,-1,5
1494,9.69603,6.548,-1,5
1495,9.70258,6.556,-1,5
1496,9.70914,6.556,-1,5
1497,9.71569,6.555,-1,5
1498,9.72225,6.553,-1,5
1499,9.72880,6.556,-1,5
1500,9.73536,6.554,-1,5
1501,9.74191,6.548,-1,5
1502,9.74845,6.541,-1,5
1503,9.75499,6.538,-1,5
1504,9.76152,6.531,-1,5
1505,9.76804,6.522,-1,5
1506,9.77456,6.522,-1,5
1507,9.78107,6.512,-1,5
1508,9.78757,6.499,-1,5
1509,9.79406,6.489,-1,5
1510,9.80054,6.484,-1,5
1511,9.80701,6.470,-1,5
1512,9.81347,6.460,-1,5
1513,9.81991,6.441,-1,5
1514,9.82634,6.430,-1,5
1515,9.83276,6.417,-1,5
1516,9.83917,6.407,-1,5
1517,9.84556,6.387,-1,5
1518,9.85193,6.376,-1,5
1519,9.85829,6.360,-1,5
1520,9.86464,6.350,-1,5
1521,9.87098,6.332,-1,5
1522,9.87729,6.314,-1,5
1523,9.88988,6.287,-1,5
1524,9.89614,6.266,-1,5
1525,9.90239,6.251,-1,5
1526,9.90862,6.231,-1,5
1527,9.91484,6.216,-1,5
1528,9.92104,6.201,-1,5
1529,9.92723,6.184,-1,5
1530,9.93339,6.165,-1,5
1531,9.93954,6.147,-1,5
1532,9.94567,6.133,-1,5
1533,9.95178,6.113,-1,5
1534,9.95788,6.096,-1,5
1535,9.96395,6.072,-1,5
1536,9.97001,6.056,-1,5
1537,9.97605,6.041,-1,5
1538,9.98207,6.020,-1,5
1539,9.98807,6.002,-1,5
1540,9.99406,5.987,-1,5
1541,10.00003,5.969,-1,5
1542,10.00598,5.955,-1,5
1543,10.01192,5.936,-1,5
1544,10.01783,5.913,-1,5
1545,10.02373,5.901,-1,5
1546,10.02962,5.887,-1,5
1547,10.03549,5.870,-1,5
1548,10.04133,5.842,-1,5
1549,10.04716,5.826,-1,5
1550,10.05297,5.813,-1,5
1551,10.05877,5.803,-1,5
1552,10.06455,5.782,-1,5
1553,10.07031,5.757,-1,5
1554,10.07606,5.746,-1,5
1555,10.08179,5.734,-1,5
1556,10.08751,5.717,-1,5
1557,10.09321,5.697,-1,5
1558,10.09888,5.678,-1,5
1559,10.10455,5.653,-1,5
1560,10.11584,5.638,-1,5
1561,10.12145,5.615,-1,5
1562,10.12705,5.597,-1,5
1563,10.13263,5.586,-1,5
1564,10.13821,5.575,-1,5
1565,10.14377,5.564,-1,5
1566,10.14932,5.546,-1,5
1567,10.15485,5.528,-1,5
1568,10.16036,5.512,-1,5
1569,10.16586,5.500,-1,5
1570,10.17135,5.495,-1,5
1571,10.17684,5.483,-1,5
1572,10.18230,5.459,-1,5
1573,10.18774,5.441,-1,5
1574,10.19317,5.436,-1,5
1575,10.19860,5.428,-1,5
1576,10.20402,5.418,-1,5
1577,10.20942,5.403,-1,5
1578,10.21481,5.387,-1,5
1579,10.22019,5.379,-1,5
1580,10.22556,5.373,-1,5
1581,10.23093,5.368,-1,5
1582,10.23628,5.354,-1,5
1583,10.24162,5.335,-1,5
1584,10.24695,5.327,-1,5
1585,10.25226,5.317,-1,5
1586,10.25758,5.316,-1,5
1587,10.26288,5.304,-1,5
1588,10.26818,5.291,-1,5
1589,10.27346,5.282,-1,5
1590,10.27874,5.281,-1,5
1591,10.28401,5.275,-1,5
1592,10.28928,5.256,-1,5
1593,10.29978,5.247,-1,5
1594,10.30503,5.246,-1,5
1595,10.31027,5.244,-1,5
1596,10.31551,5.239,-1,5
1597,10.32074,5.225,-1,5
1598,10.32596,5.222,-1,5
1599,10.33118,5.219,-1,5
1600,10.33640,5.223,-1,5
1601,10.34162,5.216,-1,5
1602,10.34682,5.206,-1,5
1603,10.35203,5.205,-1,5
1604,10.35724,5.210,-1,5
1605,10.36245,5.209,-1,5
1606,10.36765,5.204,-1,5
1607,10.37285,5.200,-1,5
1608,10.37805,5.196,-1,5
1609,10.38325,5.200,-1,5
1610,10.38845,5.201,-1,5
1611,10.39365,5.203,-1,5
1612,10.39885,5.198,-1,5
1613,10.40405,5.198,-1,5
1614,10.40925,5.200,-1,5
1615,10.41445,5.204,-1,5
1616,10.41966,5.208,-1,5
1617,10.42487,5.211,-1,5
1618,10.43008,5.210,-1,5
1619,10.43530,5.214,-1,5
1620,10.44052,5.220,-1,5
1621,10.44574,5.225,-1,5
1622,10.45097,5.226,-1,5
1623,10.45620,5.229,-1,5
1624,10.46143,5.233,-1,5
1625,10.46667,5.237,-1,5
1626,10.47191,5.245,-1,5
1627,10.48242,5.261,-1,5
1628,10.48769,5.265,-1,5
1629,10.49296,5.270,-1,5
1630,10.49824,5.277,-1,5
1631,10.50352,5.288,-1,5
1632,10.50882,5.298,-1,5
1633,10.51413,5.307,-1,5
1634,10.51944,5.312,-1,5
1635,10.52476,5.316,-1,5
1636,10.53009,5.330,-1,5
1637,10.53543,5.344,-1,5
1638,10.54078,5.354,-1,5
1639,10.54614,5.356,-1,5
1640,10.55151,5.370,-1,5
1641,10.55689,5.380,-1,5
1642,10.56229,5.404,-1,5
1643,10.56771,5.411,-1,5
1644,10.57313,5.422,-1,5
1645,10.57856,5.432,-1,5
1646,10.58401,5.450,-1,5
1647,10.58948,5.467,-1,5
1648,10.59496,5.483,-1,5
1649,10.60045,5.490,-1,5
1650,10.60596,5.509,-1,5
1651,10.61149,5.528,-1,5
1652,10.61704,5.549,-1,5
1653,10.62260,5.562,-1,5
1654,10.62817,5.575,-1,5
1655,10.63377,5.599,-1,5
1656,10.63939,5.622,-1,5
1657,10.64503,5.641,-1,5
1658,10.65069,5.655,-1,5
1659,10.65636,5.674,-1,5
1660,10.66778,5.720,-1,5
1661,10.67351,5.737,-1,5
1662,10.67927,5.757,-1,5
1663,10.68505,5.776,-1,5
1664,10.69085,5.801,-1,5
1665,10.69667,5.824,-1,5
1666,10.70252,5.848,-1,5
1667,10.70839,5.869,-1,5
1668,10.71428,5.889,-1,5
1669,10.72020,5.920,-1,5
1670,10.72614,5.944,-1,5
1671,10.73211,5.966,-1,5
1672,10.73809,5.985,-1,5
1673,10.74411,6.012,-1,5
1674,10.75014,6.037,-1,5
1675,10.75621,6.064,-1,5
1676,10.76230,6.089,-1,5
1677,10.76841,6.116,-1,5
1678,10.77456,6.142,-1,5
1679,10.78073,6.172,-1,5
1680,10.78692,6.195,-1,5
1681,10.79315,6.228,-1,5
1682,10.79940,6.249,-1,5
1683,10.80568,6.278,-1,5
1684,10.81198,6.306,-1,5
1685,10.81832,6.334,-1,5
1686,10.82468,6.365,-1,5
1687,10.83107,6.391,-1,5
1688,10.83749,6.418,-1,5
1689,10.84394,6.449,-1,5
1690,10.85042,6.481,-1,5
1691,10.85693,6.508,-1,5
1692,10.86346,6.531,-1,5
1693,10.87002,6.558,-1,5
1694,10.87661,6.592,-1,5
1695,10.88322,6.614,-1,5
1696,10.88986,6.634,-1,5
1697,10.89651,6.654,-1,5
1698,10.90320,6.706,-1,5
1699,10.91663,6.725,-1,5
1700,10.92337,6.741,-1,5
1701,10.93013,6.761,-1,5
