cnt,pos,speed,Dir,Force,
873,5.97117,4.673,-1,5
874,5.97588,4.708,-1,5
875,5.98062,4.741,-1,5
876,5.98539,4.771,-1,5
877,5.99018,4.797,-1,5
878,5.99501,4.826,-1,5
879,5.99986,4.853,-1,5
880,6.00474,4.882,-1,5
881,6.00965,4.908,-1,5
882,6.01458,4.933,-1,5
883,6.01954,4.954,-1,5
884,6.02451,4.975,-1,5
885,6.02952,5.003,-1,5
886,6.03454,5.023,-1,5
887,6.03958,5.045,-1,5
888,6.04465,5.062,-1,5
889,6.04973,5.083,-1,5
890,6.05482,5.095,-1,5
891,6.05994,5.117,-1,5
892,6.06507,5.129,-1,5
893,6.07021,5.145,-1,5
894,6.08053,5.162,-1,5
895,6.08571,5.180,-1,5
896,6.09090,5.191,-1,5
897,6.09610,5.200,-1,5
898,6.10131,5.212,-1,5
899,6.11174,5.220,-1,5
900,6.11697,5.230,-1,5
901,6.12220,5.232,-1,5
902,6.12743,5.234,-1,5
903,6.13267,5.237,-1,5
904,6.13791,5.241,-1,5
905,6.14315,5.242,-1,5
906,6.14840,5.243,-1,5
907,6.15364,5.240,-1,5
908,6.15887,5.237,-1,5
909,6.16411,5.239,-1,5
910,6.16935,5.239,-1,5
911,6.17458,5.233,-1,5
912,6.17981,5.229,-1,5
913,6.18505,5.232,-1,5
914,6.19027,5.224,-1,5
915,6.19549,5.220,-1,5
916,6.20070,5.213,-1,5
917,6.20591,5.207,-1,5
918,6.21111,5.202,-1,5
919,6.21631,5.197,-1,5
920,6.22149,5.183,-1,5
921,6.22667,5.175,-1,5
922,6.23183,5.164,-1,5
923,6.23699,5.163,-1,5
924,6.24215,5.153,-1,5
925,6.24728,5.138,-1,5
926,6.25242,5.130,-1,5
927,6.25753,5.116,-1,5
928,6.26264,5.109,-1,5
929,6.26774,5.098,-1,5
930,6.27790,5.070,-1,5
931,6.28296,5.056,-1,5
932,6.28800,5.044,-1,5
933,6.29304,5.037,-1,5
934,6.29806,5.022,-1,5
935,6.30307,5.006,-1,5
936,6.30805,4.984,-1,5
937,6.31302,4.971,-1,5
938,6.31798,4.963,-1,5
939,6.32293,4.951,-1,5
940,6.32787,4.936,-1,5
941,6.33278,4.914,-1,5
942,6.33768,4.896,-1,5
943,6.34257,4.885,-1,5
944,6.34744,4.876,-1,5
945,6.35229,4.852,-1,5
946,6.35712,4.832,-1,5
947,6.36194,4.815,-1,5
948,6.36675,4.809,-1,5
949,6.37154,4.789,-1,5
950,6.37631,4.772,-1,5
951,6.38106,4.751,-1,5
952,6.38580,4.740,-1,5
953,6.39053,4.726,-1,5
954,6.39523,4.707,-1,5
955,6.39992,4.689,-1,5
956,6.40460,4.674,-1,5
957,6.40926,4.660,-1,5
958,6.41390,4.627,-1,5
959,6.42313,4.607,-1,5
960,6.42773,4.592,-1,5
961,6.43230,4.578,-1,5
962,6.43687,4.566,-1,5
963,6.44141,4.543,-1,5
964,6.44594,4.528,-1,5
965,6.45046,4.514,-1,5
966,6.45496,4.500,-1,5
967,6.45944,4.489,-1,5
968,6.46392,4.472,-1,5
969,6.46837,4.455,-1,5
970,6.47281,4.442,-1,5
971,6.47725,4.432,-1,5
972,6.48166,4.415,-1,5
973,6.48606,4.400,-1,5
974,6.49045,4.388,-1,5
975,6.49483,4.378,-1,5
976,6.49919,4.363,-1,5
977,6.50354,4.347,-1,5
978,6.50787,4.333,-1,5
979,6.51219,4.323,-1,5
980,6.51650,4.310,-1,5
981,6.52081,4.301,-1,5
982,6.52509,4.283,-1,5
983,6.52936,4.271,-1,5
984,6.53362,4.260,-1,5
985,6.53787,4.253,-1,5
986,6.54211,4.236,-1,5
987,6.54633,4.221,-1,5
988,6.55054,4.210,-1,5
989,6.55474,4.201,-1,5
990,6.55893,4.174,-1,5
991,6.56726,4.161,-1,5
992,6.57141,4.150,-1,5
993,6.57556,4.141,-1,5
994,6.57968,4.128,-1,5
995,6.58380,4.114,-1,5
996,6.58790,4.100,-1,5
997,6.59199,4.090,-1,5
998,6.59607,4.083,-1,5
999,6.60014,4.070,-1,5
1000,6.60420,4.060,-1,5
1001,6.60825,4.044,-1,5
1002,6.61228,4.037,-1,5
1003,6.61631,4.027,-1,5
1004,6.62032,4.015,-1,5
1005,6.62433,4.006,-1,5
1006,6.62832,3.994,-1,5
1007,6.63231,3.987,-1,5
1008,6.63628,3.974,-1,5
1009,6.64025,3.963,-1,5
1010,6.64420,3.953,-1,5
1011,6.64815,3.944,-1,5
1012,6.65208,3.935,-1,5
1013,6.65601,3.930,-1,5
1014,6.65993,3.921,-1,5
1015,6.66384,3.910,-1,5
1016,6.66774,3.902,-1,5
1017,6.67164,3.898,-1,5
1018,6.67553,3.888,-1,5
1019,6.67941,3.883,-1,5
1020,6.68328,3.871,-1,5
1021,6.69102,3.863,-1,5
1022,6.69488,3.859,-1,5
1023,6.69873,3.851,-1,5
1024,6.70258,3.846,-1,5
1025,6.70642,3.845,-1,5
1026,6.71026,3.841,-1,5
1027,6.71410,3.837,-1,5
1028,6.71793,3.833,-1,5
1029,6.72176,3.832,-1,5
1030,6.72559,3.829,-1,5
1031,6.72942,3.829,-1,5
1032,6.73325,3.829,-1,5
1033,6.73708,3.830,-1,5
1034,6.74091,3.832,-1,5
1035,6.74475,3.836,-1,5
1036,6.74859,3.840,-1,5
1037,6.75243,3.843,-1,5
1038,6.75628,3.846,-1,5
1039,6.76013,3.851,-1,5
1040,6.76399,3.861,-1,5
1041,6.76786,3.868,-1,5
1042,6.77173,3.874,-1,5
1043,6.77562,3.884,-1,5
1044,6.77951,3.898,-1,5
1045,6.78342,3.905,-1,5
1046,6.78734,3.918,-1,5
1047,6.79127,3.932,-1,5
1048,6.79918,3.961,-1,5
1049,6.80316,3.979,-1,5
1050,6.80715,3.996,-1,5
1051,6.81117,4.014,-1,5
1052,6.81520,4.031,-1,5
1053,6.81925,4.055,-1,5
1054,6.82333,4.074,-1,5
1055,6.82742,4.098,-1,5
1056,6.83155,4.121,-1,5
1057,6.83569,4.144,-1,5
1058,6.83986,4.170,-1,5
1059,6.84406,4.195,-1,5
1060,6.84828,4.223,-1,5
1061,6.85680,4.278,-1,5
1062,6.86110,4.303,-1,5
1063,6.86544,4.334,-1,5
1064,6.86980,4.363,-1,5
1065,6.87419,4.394,-1,5
1066,6.87862,4.425,-1,5
1067,6.88308,4.458,-1,5
1068,6.88757,4.491,-1,5
1069,6.89209,4.524,-1,5
1070,6.89665,4.557,-1,5
1071,6.90124,4.590,-1,5
1072,6.90587,4.626,-1,5
1073,6.91052,4.657,-1,5
1074,6.91522,4.694,-1,5
1075,6.91994,4.727,-1,5
1076,6.92470,4.793,-1,5
1077,6.93433,4.830,-1,5
1078,6.93919,4.864,-1,5
1079,6.94409,4.901,-1,5
1080,6.94903,4.935,-1,5
1081,6.95400,4.967,-1,5
1082,6.95900,5.005,-1,5
1083,6.96404,5.042,-1,5
1084,6.96912,5.075,-1,5
1085,6.97422,5.106,-1,5
1086,6.97937,5.144,-1,5
1087,6.98454,5.174,-1,5
1088,6.98975,5.212,-1,5
1089,6.99499,5.241,-1,5
1090,7.00558,5.308,-1,5
1091,7.01092,5.341,-1,5
1092,7.01629,5.372,-1,5
1093,7.02170,5.404,-1,5
1094,7.02713,5.434,-1,5
1095,7.03259,5.462,-1,5
1096,7.03809,5.496,-1,5
1097,7.04361,5.521,-1,5
1098,7.04916,5.549,-1,5
1099,7.05473,5.573,-1,5
1100,7.06034,5.602,-1,5
1101,7.06596,5.622,-1,5
1102,7.07160,5.659,-1,5
1103,7.08295,5.685,-1,5
1104,7.08865,5.703,-1,5
1105,7.09438,5.725,-1,5
1106,7.10011,5.737,-1,5
1107,7.10586,5.747,-1,5
1108,7.11162,5.766,-1,5
1109,7.11741,5.785,-1,5
1110,7.12320,5.795,-1,5
1111,7.12900,5.799,-1,5
1112,7.13481,5.806,-1,5
1113,7.14062,5.814,-1,5
1114,7.14645,5.829,-1,5
1115,7.15228,5.832,-1,5
1116,7.15812,5.833,-1,5
1117,7.16395,5.840,-1,5
1118,7.17564,5.847,-1,5
1119,7.18148,5.848,-1,5
1120,7.18732,5.840,-1,5
1121,7.19315,5.831,-1,5
1122,7.19899,5.839,-1,5
1123,7.20483,5.841,-1,5
1124,7.21067,5.832,-1,5
1125,7.21649,5.819,-1,5
1126,7.22230,5.815,-1,5
1127,7.22811,5.813,-1,5
1128,7.23393,5.813,-1,5
1129,7.23973,5.799,-1,5
1130,7.25129,5.777,-1,5
1131,7.25707,5.775,-1,5
1132,7.26283,5.766,-1,5
1133,7.26858,5.750,-1,5
1134,7.27432,5.735,-1,5
1135,7.28004,5.723,-1,5
1136,7.28575,5.713,-1,5
1137,7.29145,5.701,-1,5
1138,7.29714,5.684,-1,5
1139,7.30280,5.665,-1,5
1140,7.30846,5.656,-1,5
1141,7.31410,5.645,-1,5
1142,7.31973,5.630,-1,5
1143,7.32534,5.609,-1,5
1144,7.33093,5.592,-1,5
1145,7.33651,5.576,-1,5
1146,7.34208,5.546,-1,5
1147,7.35314,5.520,-1,5
1148,7.36414,5.491,-1,5
1149,7.36961,5.474,-1,5
1150,7.37507,5.457,-1,5
1151,7.38050,5.434,-1,5
1152,7.38591,5.412,-1,5
1153,7.39131,5.400,-1,5
1154,7.39670,5.383,-1,5
1155,7.40206,5.364,-1,5
1156,7.40740,5.341,-1,5
1157,7.41272,5.320,-1,5
1158,7.41802,5.300,-1,5
1159,7.42331,5.289,-1,5
1160,7.42858,5.270,-1,5
1161,7.43905,5.223,-1,5
1162,7.44425,5.209,-1,5
1163,7.44945,5.197,-1,5
1164,7.45463,5.177,-1,5
1165,7.45978,5.155,-1,5
1166,7.46491,5.119,-1,5
1167,7.47003,5.101,-1,5
1168,7.47513,5.101,-1,5
1169,7.48022,5.084,-1,5
1170,7.48528,5.059,-1,5
1171,7.49032,5.040,-1,5
1172,7.49534,5.020,-1,5
1173,7.50035,5.007,-1,5
1174,7.50534,4.990,-1,5
1175,7.51031,4.971,-1,5
1176,7.51526,4.950,-1,5
1177,7.52019,4.930,-1,5
1178,7.52511,4.920,-1,5
1179,7.53001,4.901,-1,5
1180,7.53489,4.863,-1,5
1181,7.53976,4.850,-1,5
1182,7.54461,4.829,-1,5
1183,7.55425,4.817,-1,5
1184,7.55905,4.795,-1,5
1185,7.56382,4.779,-1,5
1186,7.56859,4.763,-1,5
1187,7.57333,4.747,-1,5
1188,7.57807,4.732,-1,5
1189,7.58278,4.716,-1,5
1190,7.58748,4.700,-1,5
1191,7.59217,4.686,-1,5
1192,7.59685,4.675,-1,5
1193,7.60151,4.660,-1,5
1194,7.60615,4.646,-1,5
1195,7.61078,4.628,-1,5
1196,7.61540,4.617,-1,5
1197,7.62000,4.603,-1,5
1198,7.62459,4.592,-1,5
1199,7.62917,4.578,-1,5
1200,7.63373,4.561,-1,5
1201,7.63828,4.551,-1,5
1202,7.64282,4.540,-1,5
1203,7.65186,4.514,-1,5
1204,7.65637,4.508,-1,5
1205,7.66086,4.492,-1,5
1206,7.66534,4.480,-1,5
1207,7.66982,4.471,-1,5
1208,7.67428,4.468,-1,5
1209,7.67874,4.456,-1,5
1210,7.68318,4.445,-1,5
1211,7.68762,4.433,-1,5
1212,7.69204,4.426,-1,5
1213,7.69646,4.416,-1,5
1214,7.70087,4.407,-1,5
1215,7.70527,4.401,-1,5
1216,7.70966,4.390,-1,5
1217,7.71404,4.383,-1,5
1218,7.71841,4.372,-1,5
1219,7.72278,4.369,-1,5
1220,7.72714,4.359,-1,5
1221,7.73150,4.354,-1,5
1222,7.73584,4.347,-1,5
1223,7.74452,4.333,-1,5
1224,7.74885,4.326,-1,5
1225,7.75317,4.322,-1,5
1226,7.75748,4.315,-1,5
1227,7.76179,4.312,-1,5
1228,7.76610,4.307,-1,5
1229,7.77040,4.299,-1,5
1230,7.77469,4.292,-1,5
1231,7.77898,4.292,-1,5
1232,7.78327,4.286,-1,5
1233,7.78755,4.283,-1,5
1234,7.79183,4.278,-1,5
1235,7.79611,4.277,-1,5
1236,7.80038,4.272,-1,5
1237,7.80465,4.269,-1,5
1238,7.80892,4.268,-1,5
1239,7.81318,4.264,-1,5
1240,7.81745,4.266,-1,5
1241,7.82171,4.261,-1,5
1242,7.82597,4.263,-1,5
1243,7.83023,4.258,-1,5
1244,7.83449,4.262,-1,5
1245,7.83875,4.260,-1,5
1246,7.84727,4.262,-1,5
1247,7.85153,4.261,-1,5
1248,7.85580,4.264,-1,5
1249,7.86006,4.263,-1,5
1250,7.86433,4.268,-1,5
1251,7.86860,4.270,-1,5
1252,7.87287,4.275,-1,5
1253,7.87715,4.278,-1,5
1254,7.88143,4.284,-1,5
1255,7.88572,4.287,-1,5
1256,7.89002,4.296,-1,5
1257,7.89432,4.299,-1,5
1258,7.89863,4.310,-1,5
1259,7.90294,4.314,-1,5
1260,7.90726,4.324,-1,5
1261,7.91160,4.335,-1,5
1262,7.91594,4.341,-1,5
1263,7.92029,4.350,-1,5
1264,7.92465,4.364,-1,5
1265,7.92903,4.378,-1,5
1266,7.93783,4.407,-1,5
1267,7.94225,4.420,-1,5
1268,7.94669,4.436,-1,5
1269,7.95114,4.455,-1,5
1270,7.95562,4.473,-1,5
1271,7.96011,4.495,-1,5
1272,7.96463,4.515,-1,5
1273,7.96916,4.534,-1,5
1274,7.97372,4.558,-1,5
1275,7.97830,4.578,-1,5
1276,7.98290,4.605,-1,5
1277,7.98753,4.630,-1,5
1278,7.99218,4.653,-1,5
1279,7.99687,4.681,-1,5
1280,8.00158,4.709,-1,5
1281,8.00631,4.735,-1,5
1282,8.01107,4.762,-1,5
1283,8.01587,4.799,-1,5
1284,8.02070,4.829,-1,5
1285,8.02556,4.861,-1,5
1286,8.03045,4.887,-1,5
1287,8.03537,4.926,-1,5
1288,8.04033,4.959,-1,5
1289,8.04533,4.994,-1,5
1290,8.05035,5.026,-1,5
1291,8.06051,5.097,-1,5
1292,8.06565,5.139,-1,5
1293,8.07082,5.173,-1,5
1294,8.07603,5.208,-1,5
1295,8.08128,5.248,-1,5
1296,8.08656,5.284,-1,5
1297,8.09189,5.326,-1,5
1298,8.09725,5.362,-1,5
1299,8.10266,5.406,-1,5
1300,8.10809,5.435,-1,5
1301,8.11357,5.476,-1,5
1302,8.11908,5.514,-1,5
1303,8.12464,5.553,-1,5
1304,8.13022,5.588,-1,5
1305,8.13584,5.621,-1,5
1306,8.14151,5.663,-1,5
1307,8.14721,5.703,-1,5
1308,8.15294,5.734,-1,5
1309,8.15871,5.769,-1,5
1310,8.16452,5.807,-1,5
1311,8.17036,5.838,-1,5
1312,8.17623,5.871,-1,5
1313,8.18213,5.902,-1,5
1314,8.18806,5.963,-1,5
1315,8.20002,5.988,-1,5
1316,8.20603,6.013,-1,5
1317,8.21207,6.039,-1,5
1318,8.21813,6.067,-1,5
1319,8.22423,6.092,-1,5
1320,8.23033,6.106,-1,5
1321,8.23646,6.128,-1,5
1322,8.24261,6.153,-1,5
1323,8.24878,6.167,-1,5
1324,8.25496,6.185,-1,5
1325,8.26116,6.199,-1,5
1326,8.26737,6.211,-1,5
1327,8.27360,6.226,-1,5
1328,8.27984,6.239,-1,5
1329,8.28609,6.247,-1,5
1330,8.29234,6.256,-1,5
1331,8.29861,6.267,-1,5
1332,8.30489,6.280,-1,5
1333,8.31118,6.287,-1,5
1334,8.31746,6.286,-1,5
1335,8.32375,6.290,-1,5
1336,8.33005,6.296,-1,5
1337,8.33635,6.301,-1,5
1338,8.34265,6.298,-1,5
1339,8.34894,6.296,-1,5
1340,8.35524,6.293,-1,5
1341,8.36154,6.298,-1,5
1342,8.36783,6.295,-1,5
1343,8.38041,6.283,-1,5
1344,8.38668,6.278,-1,5
1345,8.39296,6.279,-1,5
1346,8.39923,6.272,-1,5
1347,8.40550,6.262,-1,5
1348,8.41174,6.249,-1,5
1349,8.41799,6.247,-1,5
1350,8.42423,6.234,-1,5
1351,8.43045,6.229,-1,5
1352,8.43667,6.214,-1,5
1353,8.44287,6.205,-1,5
1354,8.45526,6.188,-1,5
1355,8.46143,6.175,-1,5
1356,8.46760,6.162,-1,5
1357,8.47374,6.148,-1,5
1358,8.47988,6.135,-1,5
1359,8.48600,6.127,-1,5
1360,8.49211,6.109,-1,5
1361,8.49821,6.096,-1,5
1362,8.50429,6.082,-1,5
1363,8.51036,6.072,-1,5
1364,8.51642,6.056,-1,5
1365,8.52246,6.041,-1,5
1366,8.52849,6.024,-1,5
1367,8.53450,6.014,-1,5
1368,8.54049,5.994,-1,5
1369,8.54647,5.976,-1,5
1370,8.55243,5.961,-1,5
1371,8.55837,5.939,-1,5
1372,8.56430,5.907,-1,5
1373,8.57610,5.891,-1,5
1374,8.58197,5.874,-1,5
1375,8.58783,5.859,-1,5
1376,8.59367,5.841,-1,5
1377,8.59949,5.822,-1,5
1378,8.60529,5.801,-1,5
1379,8.61108,5.787,-1,5
1380,8.61685,5.767,-1,5
1381,8.62259,5.748,-1,5
1382,8.62832,5.727,-1,5
1383,8.63403,5.708,-1,5
1384,8.63972,5.690,-1,5
1385,8.64539,5.670,-1,5
1386,8.65104,5.655,-1,5
1387,8.65667,5.631,-1,5
1388,8.66229,5.616,-1,5
1389,8.66789,5.596,-1,5
1390,8.67902,5.556,-1,5
1391,8.68456,5.538,-1,5
1392,8.69007,5.516,-1,5
1393,8.69557,5.498,-1,5
1394,8.70105,5.481,-1,5
1395,8.70652,5.467,-1,5
1396,8.71196,5.442,-1,5
1397,8.71738,5.422,-1,5
1398,8.72279,5.408,-1,5
1399,8.72818,5.389,-1,5
1400,8.73356,5.378,-1,5
1401,8.73891,5.356,-1,5
1402,8.74425,5.336,-1,5
1403,8.75487,5.304,-1,5
1404,8.76016,5.289,-1,5
1405,8.76543,5.266,-1,5
1406,8.77067,5.249,-1,5
1407,8.77590,5.228,-1,5
1408,8.78112,5.216,-1,5
1409,8.78632,5.206,-1,5
1410,8.79151,5.189,-1,5
1411,8.79668,5.165,-1,5
1412,8.80183,5.149,-1,5
1413,8.80696,5.137,-1,5
1414,8.81209,5.128,-1,5
1415,8.81721,5.115,-1,5
1416,8.82230,5.095,-1,5
1417,8.82737,5.073,-1,5
1418,8.83243,5.059,-1,5
1419,8.83749,5.055,-1,5
1420,8.84253,5.043,-1,5
1421,8.84755,4.998,-1,5
1422,8.85754,4.988,-1,5
1423,8.86252,4.982,-1,5
1424,8.86750,4.974,-1,5
1425,8.87245,4.953,-1,5
1426,8.87738,4.933,-1,5
1427,8.88230,4.920,-1,5
1428,8.88722,4.916,-1,5
1429,8.89212,4.905,-1,5
1430,8.89701,4.883,-1,5
1431,8.90187,4.866,-1,5
1432,8.90673,4.860,-1,5
1433,8.91158,4.851,-1,5
1434,8.91642,4.836,-1,5
1435,8.92124,4.822,-1,5
1436,8.92605,4.807,-1,5
1437,8.93085,4.799,-1,5
1438,8.93564,4.792,-1,5
1439,8.94042,4.781,-1,5
1440,8.94994,4.755,-1,5
1441,8.95468,4.746,-1,5
1442,8.95942,4.737,-1,5
1443,8.96415,4.726,-1,5
1444,8.96886,4.712,-1,5
1445,8.97356,4.703,-1,5
1446,8.97826,4.697,-1,5
1447,8.98295,4.688,-1,5
1448,8.98762,4.676,-1,5
1449,8.99229,4.666,-1,5
1450,8.99695,4.660,-1,5
1451,9.00160,4.654,-1,5
1452,9.00625,4.645,-1,5
1453,9.01088,4.638,-1,5
1454,9.02014,4.628,-1,5
1455,9.02477,4.621,-1,5
1456,9.02938,4.614,-1,5
1457,9.03399,4.610,-1,5
1458,9.03860,4.605,-1,5
1459,9.04320,4.603,-1,5
1460,9.04780,4.597,-1,5
1461,9.05239,4.595,-1,5
1462,9.05698,4.590,-1,5
1463,9.06157,4.594,-1,5
1464,9.06616,4.590,-1,5
1465,9.07076,4.592,-1,5
1466,9.07535,4.589,-1,5
1467,9.07994,4.592,-1,5
1468,9.08454,4.600,-1,5
1469,9.08914,4.600,-1,5
1470,9.09374,4.602,-1,5
1471,9.09835,4.608,-1,5
1472,9.10296,4.621,-1,5
1473,9.11221,4.629,-1,5
1474,9.11685,4.638,-1,5
1475,9.12150,4.649,-1,5
1476,9.12616,4.660,-1,5
1477,9.13083,4.672,-1,5
1478,9.13551,4.683,-1,5
1479,9.14021,4.700,-1,5
1480,9.14493,4.720,-1,5
1481,9.14967,4.737,-1,5
1482,9.15442,4.755,-1,5
1483,9.15920,4.771,-1,5
1484,9.16399,4.799,-1,5
1485,9.16881,4.818,-1,5
1486,9.17365,4.842,-1,5
1487,9.17852,4.863,-1,5
1488,9.18341,4.893,-1,5
1489,9.18832,4.915,-1,5
1490,9.19327,4.943,-1,5
1491,9.19824,4.973,-1,5
1492,9.20827,5.031,-1,5
1493,9.21334,5.062,-1,5
1494,9.21843,5.098,-1,5
1495,9.22356,5.126,-1,5
1496,9.22872,5.162,-1,5
1497,9.23392,5.196,-1,5
1498,9.23915,5.231,-1,5
1499,9.24441,5.264,-1,5
1500,9.24971,5.300,-1,5
1501,9.25505,5.334,-1,5
1502,9.26042,5.371,-1,5
1503,9.26583,5.408,-1,5
1504,9.27128,5.448,-1,5
1505,9.27676,5.515,-1,5
1506,9.28227,5.559,-1,5
1507,9.28783,5.597,-1,5
1508,9.29907,5.639,-1,5
1509,9.30474,5.671,-1,5
1510,9.31045,5.711,-1,5
1511,9.31620,5.751,-1,5
1512,9.32199,5.830,-1,5
1513,9.32782,5.830,-1,5
1514,9.33369,5.865,-1,5
1515,9.33960,5.908,-1,5
1516,9.34554,5.946,-1,5
1517,9.35154,5.992,-1,5
1518,9.35756,6.029,-1,5
1519,9.36363,6.069,-1,5
1520,9.36974,6.106,-1,5
1521,9.37589,6.148,-1,5
1522,9.38208,6.188,-1,5
1523,9.38830,6.256,-1,5
1524,9.40085,6.291,-1,5
1525,9.40085,6.326,-1,5
1526,9.41353,6.360,-1,5
1527,9.41993,6.393,-1,5
1528,9.42635,6.420,-1,5
1529,9.43280,6.451,-1,5
1530,9.43928,6.481,-1,5
1531,9.44579,6.508,-1,5
1532,9.45232,6.530,-1,5
1533,9.45887,6.551,-1,5
1534,9.46544,6.571,-1,5
1535,9.47203,6.593,-1,5
1536,9.47864,6.609,-1,5
1537,9.48527,6.623,-1,5
1538,9.49190,6.636,-1,5
1539,9.49855,6.650,-1,5
1540,9.50522,6.667,-1,5
1541,9.51857,6.681,-1,5
1542,9.52526,6.685,-1,5
1543,9.53195,6.693,-1,5
1544,9.53865,6.696,-1,5
1545,9.54534,6.698,-1,5
1546,9.55204,6.697,-1,5
1547,9.55874,6.700,-1,5
1548,9.56544,6.700,-1,5
1549,9.57214,6.696,-1,5
1550,9.57883,6.697,-1,5
1551,9.58553,6.698,-1,5
1552,9.59222,6.691,-1,5
1553,9.59890,6.681,-1,5
1554,9.60558,6.680,-1,5
1555,9.61225,6.670,-1,5
1556,9.61892,6.663,-1,5
1557,9.62557,6.641,-1,5
1558,9.63884,6.632,-1,5
1559,9.64546,6.623,-1,5
1560,9.65207,6.609,-1,5
1561,9.65867,6.595,-1,5
1562,9.66525,6.586,-1,5
1563,9.67183,6.575,-1,5
1564,9.67838,6.553,-1,5
1565,9.68491,6.533,-1,5
1566,9.69144,6.523,-1,5
1567,9.69794,6.503,-1,5
1568,9.70443,6.490,-1,5
1569,9.71089,6.465,-1,5
1570,9.71735,6.454,-1,5
1571,9.72378,6.435,-1,5
1572,9.74297,6.378,-1,5
1573,9.74933,6.358,-1,5
1574,9.75567,6.339,-1,5
1575,9.76198,6.316,-1,5
1576,9.76828,6.293,-1,5
1577,9.77456,6.281,-1,5
1578,9.78082,6.262,-1,5
1579,9.78706,6.238,-1,5
1580,9.79327,6.215,-1,5
1581,9.79947,6.199,-1,5
1582,9.80565,6.178,-1,5
1583,9.81181,6.161,-1,5
1584,9.81794,6.134,-1,5
1585,9.82406,6.113,-1,5
1586,9.83015,6.091,-1,5
1587,9.83622,6.075,-1,5
1588,9.84228,6.053,-1,5
1589,9.84831,6.029,-1,5
1590,9.85432,6.009,-1,5
1591,9.86031,5.993,-1,5
1592,9.86628,5.973,-1,5
1593,9.87223,5.950,-1,5
1594,9.87816,5.925,-1,5
1595,9.88407,5.909,-1,5
1596,9.88996,5.891,-1,5
1597,9.89583,5.869,-1,5
1598,9.90167,5.845,-1,5
1599,9.90750,5.823,-1,5
1600,9.91330,5.809,-1,5
1601,9.91910,5.795,-1,5
1602,9.92487,5.771,-1,5
1603,9.93062,5.748,-1,5
1604,9.93635,5.732,-1,5
1605,9.94206,5.710,-1,5
1606,9.94775,5.696,-1,5
1607,9.95343,5.674,-1,5
1608,9.95908,5.632,-1,5
1609,9.96472,5.620,-1,5
1610,9.97034,5.620,-1,5
1611,9.97594,5.600,-1,5
1612,9.98152,5.581,-1,5
1613,9.98708,5.559,-1,5
1614,9.99262,5.545,-1,5
1615,9.99815,5.531,-1,5
1616,10.00916,5.492,-1,5
1617,10.01463,5.472,-1,5
1618,10.02010,5.450,-1,5
1619,10.03097,5.428,-1,5
1620,10.03638,5.406,-1,5
1621,10.04177,5.390,-1,5
1622,10.04714,5.373,-1,5
1623,10.05251,5.363,-1,5
1624,10.05785,5.346,-1,5
1625,10.06318,5.327,-1,5
1626,10.06849,5.307,-1,5
1627,10.07378,5.296,-1,5
1628,10.07906,5.282,-1,5
1629,10.08433,5.266,-1,5
1630,10.08958,5.246,-1,5
1631,10.09480,5.228,-1,5
1632,10.10001,5.211,-1,5
1633,10.10521,5.197,-1,5
1634,10.11039,5.166,-1,5
1635,10.12070,5.144,-1,5
1636,10.12583,5.128,-1,5
1637,10.13095,5.114,-1,5
1638,10.13605,5.101,-1,5
1639,10.14113,5.085,-1,5
1640,10.14620,5.069,-1,5
1641,10.15125,5.052,-1,5
1642,10.15629,5.035,-1,5
1643,10.16131,5.020,-1,5
1644,10.16631,5.006,-1,5
1645,10.17131,4.994,-1,5
1646,10.17628,4.977,-1,5
1647,10.18619,4.944,-1,5
1648,10.18619,4.933,-1,5
1649,10.19112,4.920,-1,5
1650,10.20095,4.911,-1,5
1651,10.20584,4.892,-1,5
1652,10.21072,4.878,-1,5
1653,10.21559,4.865,-1,5
1654,10.22045,4.861,-1,5
1655,10.22529,4.847,-1,5
1656,10.23013,4.839,-1,5
1657,10.23495,4.820,-1,5
1658,10.23976,4.811,-1,5
1659,10.24457,4.803,-1,5
1660,10.24936,4.797,-1,5
1661,10.25415,4.786,-1,5
1662,10.25892,4.773,-1,5
1663,10.26369,4.765,-1,5
1664,10.26845,4.760,-1,5
1665,10.27796,4.750,-1,5
1666,10.28270,4.747,-1,5
1667,10.28744,4.739,-1,5
1668,10.29218,4.735,-1,5
1669,10.29691,4.733,-1,5
1670,10.30164,4.733,-1,5
1671,10.30637,4.729,-1,5
1672,10.31110,4.727,-1,5
1673,10.31582,4.726,-1,5
1674,10.32055,4.725,-1,5
1675,10.32528,4.730,-1,5
1676,10.33001,4.731,-1,5
1677,10.33474,4.734,-1,5
1678,10.33948,4.736,-1,5
1679,10.34422,4.743,-1,5
1680,10.34897,4.749,-1,5
1681,10.35373,4.757,-1,5
1682,10.35849,4.763,-1,5
1683,10.36327,4.774,-1,5
1684,10.36805,4.780,-1,5
1685,10.37765,4.805,-1,5
1686,10.38247,4.819,-1,5
1687,10.38730,4.831,-1,5
1688,10.39215,4.850,-1,5
1689,10.39701,4.865,-1,5
1690,10.40190,4.884,-1,5
1691,10.40680,4.899,-1,5
1692,10.41172,4.921,-1,5
1693,10.41666,4.942,-1,5
1694,10.42163,4.968,-1,5
1695,10.42662,4.991,-1,5
1696,10.43163,5.012,-1,5
1697,10.43667,5.038,-1,5
1698,10.44173,5.066,-1,5
1699,10.44683,5.092,-1,5
1700,10.45195,5.119,-1,5
1701,10.45710,5.151,-1,5
