cnt,pos,speed,Dir,Force,
2658,4.72322,0.291,-1,5
2659,4.72351,0.294,-1,5
2660,4.72410,0.295,-1,5
2661,4.72440,0.297,-1,5
2662,4.72470,0.297,-1,5
2663,4.72499,0.298,-1,5
2664,4.72529,0.299,-1,5
2665,4.72560,0.303,-1,5
2666,4.72590,0.305,-1,5
2667,4.72621,0.307,-1,5
2668,4.72652,0.310,-1,5
2669,4.72683,0.312,-1,5
2670,4.72715,0.314,-1,5
2671,4.72746,0.315,-1,5
2672,4.72778,0.318,-1,5
2673,4.72810,0.319,-1,5
2674,4.72842,0.323,-1,5
2675,4.72906,0.324,-1,5
2676,4.72939,0.327,-1,5
2677,4.73005,0.333,-1,5
2678,4.73039,0.335,-1,5
2679,4.73073,0.338,-1,5
2680,4.73107,0.342,-1,5
2681,4.73141,0.345,-1,5
2682,4.73176,0.349,-1,5
2683,4.73211,0.352,-1,5
2684,4.73247,0.354,-1,5
2685,4.73283,0.359,-1,5
2686,4.73319,0.361,-1,5
2687,4.73355,0.363,-1,5
2688,4.73392,0.366,-1,5
2689,4.73429,0.371,-1,5
2690,4.73466,0.373,-1,5
2691,4.73504,0.376,-1,5
2692,4.73580,0.382,-1,5
2693,4.73619,0.387,-1,5
2694,4.73657,0.389,-1,5
2695,4.73736,0.394,-1,5
2696,4.73775,0.396,-1,5
2697,4.73815,0.400,-1,5
2698,4.73855,0.400,-1,5
2699,4.73896,0.405,-1,5
2700,4.73937,0.408,-1,5
2701,4.73978,0.412,-1,5
2702,4.74019,0.414,-1,5
2703,4.74061,0.418,-1,5
2704,4.74103,0.421,-1,5
2705,4.74146,0.425,-1,5
2706,4.74188,0.425,-1,5
2707,4.74231,0.430,-1,5
2708,4.74274,0.435,-1,5
2709,4.74361,0.434,-1,5
2710,4.74405,0.436,-1,5
2711,4.74449,0.438,-1,5
2712,4.74493,0.439,-1,5
2713,4.74537,0.443,-1,5
2714,4.74626,0.444,-1,5
2715,4.74670,0.445,-1,5
2716,4.74715,0.447,-1,5
2717,4.74760,0.450,-1,5
2718,4.74805,0.449,-1,5
2719,4.74850,0.449,-1,5
2720,4.74895,0.452,-1,5
2721,4.74940,0.452,-1,5
2722,4.74986,0.454,-1,5
2723,4.75031,0.455,-1,5
2724,4.75076,0.454,-1,5
2725,4.75168,0.455,-1,5
2726,4.75213,0.454,-1,5
2727,4.75258,0.454,-1,5
2728,4.75304,0.454,-1,5
2729,4.75349,0.453,-1,5
2730,4.75394,0.452,-1,5
2731,4.75485,0.451,-1,5
2732,4.75530,0.454,-1,5
2733,4.75575,0.450,-1,5
2734,4.75620,0.449,-1,5
2735,4.75665,0.448,-1,5
2736,4.75710,0.448,-1,5
2737,4.75754,0.448,-1,5
2738,4.75799,0.445,-1,5
2739,4.75843,0.442,-1,5
2740,4.75888,0.444,-1,5
2741,4.75932,0.443,-1,5
2742,4.75976,0.443,-1,5
2743,4.76020,0.440,-1,5
2744,4.76064,0.437,-1,5
2745,4.76108,0.439,-1,5
2746,4.76151,0.436,-1,5
2747,4.76195,0.437,-1,5
2748,4.76238,0.432,-1,5
2749,4.76281,0.431,-1,5
2750,4.76324,0.429,-1,5
2751,4.76410,0.428,-1,5
2752,4.76452,0.424,-1,5
2753,4.76537,0.421,-1,5
2754,4.76579,0.422,-1,5
2755,4.76621,0.418,-1,5
2756,4.76663,0.417,-1,5
2757,4.76704,0.413,-1,5
2758,4.76745,0.413,-1,5
2759,4.76786,0.408,-1,5
2760,4.76827,0.410,-1,5
2761,4.76868,0.406,-1,5
2762,4.76908,0.408,-1,5
2763,4.76949,0.404,-1,5
2764,4.76989,0.403,-1,5
2765,4.77029,0.401,-1,5
2766,4.77069,0.399,-1,5
2767,4.77109,0.397,-1,5
2768,4.77148,0.395,-1,5
2769,4.77188,0.393,-1,5
2770,4.77226,0.388,-1,5
2771,4.77265,0.390,-1,5
2772,4.77304,0.387,-1,5
2773,4.77343,0.385,-1,5
2774,4.77381,0.383,-1,5
2775,4.77419,0.379,-1,5
2776,4.77494,0.375,-1,5
2777,4.77532,0.372,-1,5
2778,4.77569,0.370,-1,5
2779,4.77605,0.369,-1,5
2780,4.77642,0.367,-1,5
2781,4.77715,0.361,-1,5
2782,4.77751,0.360,-1,5
2783,4.77787,0.360,-1,5
2784,4.77823,0.359,-1,5
2785,4.77858,0.356,-1,5
2786,4.77894,0.355,-1,5
2787,4.77929,0.354,-1,5
2788,4.77964,0.352,-1,5
2789,4.77999,0.350,-1,5
2790,4.78034,0.350,-1,5
2791,4.78069,0.347,-1,5
2792,4.78103,0.344,-1,5
2793,4.78138,0.345,-1,5
2794,4.78172,0.343,-1,5
2795,4.78206,0.341,-1,5
2796,4.78240,0.341,-1,5
2797,4.78274,0.339,-1,5
2798,4.78308,0.340,-1,5
2799,4.78342,0.338,-1,5
2800,4.78376,0.337,-1,5
2801,4.78409,0.334,-1,5
2802,4.78476,0.335,-1,5
2803,4.78510,0.334,-1,5
2804,4.78543,0.332,-1,5
2805,4.78576,0.332,-1,5
2806,4.78609,0.332,-1,5
2807,4.78643,0.332,-1,5
2808,4.78676,0.332,-1,5
2809,4.78742,0.334,-1,5
2810,4.78776,0.335,-1,5
2811,4.78810,0.336,-1,5
2812,4.78843,0.337,-1,5
2813,4.78877,0.336,-1,5
2814,4.78911,0.338,-1,5
2815,4.78945,0.339,-1,5
2816,4.78978,0.339,-1,5
2817,4.79012,0.339,-1,5
2818,4.79046,0.339,-1,5
2819,4.79080,0.342,-1,5
2820,4.79115,0.341,-1,5
2821,4.79149,0.342,-1,5
2822,4.79183,0.343,-1,5
2823,4.79218,0.346,-1,5
2824,4.79252,0.347,-1,5
2825,4.79287,0.348,-1,5
2826,4.79322,0.347,-1,5
2827,4.79357,0.350,-1,5
2828,4.79392,0.350,-1,5
2829,4.79427,0.352,-1,5
2830,4.79498,0.354,-1,5
2831,4.79533,0.355,-1,5
2832,4.79569,0.356,-1,5
2833,4.79604,0.357,-1,5
2834,4.79676,0.360,-1,5
2835,4.79712,0.362,-1,5
2836,4.79749,0.365,-1,5
2837,4.79785,0.365,-1,5
2838,4.79822,0.364,-1,5
2839,4.79859,0.368,-1,5
2840,4.79895,0.369,-1,5
2841,4.79932,0.368,-1,5
2842,4.79969,0.369,-1,5
2843,4.80006,0.369,-1,5
2844,4.80043,0.369,-1,5
2845,4.80080,0.372,-1,5
2846,4.80117,0.372,-1,5
2847,4.80154,0.370,-1,5
2848,4.80192,0.372,-1,5
2849,4.80229,0.373,-1,5
2850,4.80266,0.373,-1,5
2851,4.80304,0.373,-1,5
2852,4.80341,0.372,-1,5
2853,4.80378,0.372,-1,5
2854,4.80415,0.372,-1,5
2855,4.80452,0.372,-1,5
2856,4.80489,0.370,-1,5
2857,4.80526,0.370,-1,5
2858,4.80600,0.370,-1,5
2859,4.80637,0.370,-1,5
2860,4.80674,0.369,-1,5
2861,4.80711,0.369,-1,5
2862,4.80785,0.366,-1,5
2863,4.80821,0.366,-1,5
2864,4.80821,0.365,-1,5
2865,4.80858,0.363,-1,5
2866,4.80894,0.361,-1,5
2867,4.80966,0.360,-1,5
2868,4.81002,0.358,-1,5
2869,4.81038,0.356,-1,5
2870,4.81073,0.356,-1,5
2871,4.81109,0.354,-1,5
2872,4.81144,0.350,-1,5
2873,4.81179,0.351,-1,5
2874,4.81213,0.348,-1,5
2875,4.81248,0.346,-1,5
2876,4.81282,0.343,-1,5
2877,4.81316,0.341,-1,5
2878,4.81350,0.338,-1,5
2879,4.81384,0.337,-1,5
2880,4.81417,0.332,-1,5
2881,4.81450,0.330,-1,5
2882,4.81483,0.329,-1,5
2883,4.81516,0.327,-1,5
2884,4.81548,0.325,-1,5
2885,4.81581,0.323,-1,5
2886,4.81613,0.322,-1,5
2887,4.81645,0.319,-1,5
2888,4.81708,0.315,-1,5
2889,4.81739,0.313,-1,5
2890,4.81771,0.311,-1,5
2891,4.81801,0.307,-1,5
2892,4.81832,0.304,-1,5
2893,4.81862,0.301,-1,5
2894,4.81892,0.298,-1,5
2895,4.81921,0.297,-1,5
2896,4.81951,0.295,-1,5
2897,4.81980,0.292,-1,5
2898,4.82009,0.288,-1,5
2899,4.82066,0.285,-1,5
2900,4.82094,0.283,-1,5
2901,4.82122,0.280,-1,5
2902,4.82150,0.278,-1,5
2903,4.82178,0.275,-1,5
2904,4.82205,0.272,-1,5
2905,4.82232,0.269,-1,5
2906,4.82258,0.266,-1,5
2907,4.82285,0.263,-1,5
2908,4.82311,0.260,-1,5
2909,4.82336,0.257,-1,5
2910,4.82362,0.254,-1,5
2911,4.82387,0.252,-1,5
2912,4.82437,0.248,-1,5
2913,4.82461,0.246,-1,5
2914,4.82486,0.243,-1,5
2915,4.82510,0.243,-1,5
2916,4.82534,0.241,-1,5
2917,4.82581,0.237,-1,5
2918,4.82605,0.235,-1,5
2919,4.82628,0.233,-1,5
2920,4.82651,0.231,-1,5
2921,4.82674,0.228,-1,5
2922,4.82697,0.225,-1,5
2923,4.82719,0.222,-1,5
2924,4.82741,0.220,-1,5
2925,4.82763,0.218,-1,5
2926,4.82784,0.215,-1,5
2927,4.82805,0.211,-1,5
2928,4.82826,0.210,-1,5
2929,4.82847,0.208,-1,5
2930,4.82868,0.205,-1,5
2931,4.82888,0.202,-1,5
2932,4.82908,0.201,-1,5
2933,4.82928,0.199,-1,5
2934,4.82948,0.198,-1,5
2935,4.82967,0.195,-1,5
2936,4.82987,0.196,-1,5
2937,4.83006,0.192,-1,5
2938,4.83025,0.190,-1,5
2939,4.83063,0.187,-1,5
2940,4.83081,0.184,-1,5
2941,4.83099,0.184,-1,5
2942,4.83117,0.180,-1,5
2943,4.83135,0.178,-1,5
2944,4.83153,0.177,-1,5
2945,4.83187,0.170,-1,5
2946,4.83204,0.169,-1,5
2947,4.83220,0.166,-1,5
2948,4.83237,0.164,-1,5
2949,4.83253,0.162,-1,5
2950,4.83269,0.159,-1,5
2951,4.83285,0.158,-1,5
2952,4.83300,0.156,-1,5
2953,4.83316,0.156,-1,5
2954,4.83331,0.153,-1,5
2955,4.83347,0.153,-1,5
2956,4.83362,0.152,-1,5
2957,4.83377,0.151,-1,5
2958,4.83392,0.150,-1,5
2959,4.83407,0.149,-1,5
2960,4.83422,0.149,-1,5
2961,4.83437,0.149,-1,5
2962,4.83451,0.149,-1,5
2963,4.83466,0.147,-1,5
2964,4.83481,0.149,-1,5
2965,4.83496,0.148,-1,5
2966,4.83525,0.146,-1,5
2967,4.83540,0.146,-1,5
2968,4.83554,0.145,-1,5
2969,4.83569,0.145,-1,5
2970,4.83583,0.143,-1,5
2971,4.83612,0.142,-1,5
2972,4.83626,0.141,-1,5
2973,4.83626,0.140,-1,5
2974,4.83640,0.139,-1,5
2975,4.83667,0.137,-1,5
2976,4.83681,0.136,-1,5
2977,4.83695,0.136,-1,5
2978,4.83708,0.135,-1,5
2979,4.83721,0.133,-1,5
2980,4.83734,0.132,-1,5
2981,4.83748,0.132,-1,5
2982,4.83761,0.132,-1,5
2983,4.83774,0.129,-1,5
2984,4.83787,0.130,-1,5
2985,4.83800,0.128,-1,5
2986,4.83812,0.129,-1,5
2987,4.83825,0.128,-1,5
2988,4.83838,0.128,-1,5
2989,4.83851,0.127,-1,5
2990,4.83864,0.129,-1,5
2991,4.83877,0.128,-1,5
2992,4.83889,0.128,-1,5
2993,4.83902,0.128,-1,5
2994,4.83928,0.128,-1,5
2995,4.83941,0.128,-1,5
2996,4.83966,0.127,-1,5
2997,4.83979,0.129,-1,5
2998,4.83992,0.127,-1,5
2999,4.84005,0.129,-1,5
3000,4.84017,0.126,-1,5
3001,4.84030,0.127,-1,5
3002,4.84043,0.127,-1,5
3003,4.84055,0.126,-1,5
3004,4.84068,0.125,-1,5
3005,4.84080,0.124,-1,5
3006,4.84092,0.123,-1,5
3007,4.84104,0.121,-1,5
3008,4.84117,0.121,-1,5
3009,4.84129,0.118,-1,5
3010,4.84140,0.119,-1,5
3011,4.84152,0.118,-1,5
3012,4.84164,0.117,-1,5
3013,4.84175,0.116,-1,5
3014,4.84187,0.114,-1,5
3015,4.84198,0.114,-1,5
3016,4.84210,0.114,-1,5
3017,4.84232,0.112,-1,5
3018,4.84243,0.113,-1,5
3019,4.84255,0.112,-1,5
3020,4.84266,0.112,-1,5
3021,4.84277,0.113,-1,5
3022,4.84288,0.112,-1,5
3023,4.84311,0.114,-1,5
3024,4.84322,0.112,-1,5
3025,4.84334,0.115,-1,5
3026,4.84345,0.114,-1,5
3027,4.84357,0.116,-1,5
3028,4.84368,0.116,-1,5
3029,4.84380,0.115,-1,5
3030,4.84392,0.117,-1,5
3031,4.84403,0.117,-1,5
3032,4.84415,0.119,-1,5
3033,4.84427,0.119,-1,5
3034,4.84439,0.120,-1,5
3035,4.84451,0.120,-1,5
3036,4.84463,0.120,-1,5
3037,4.84475,0.121,-1,5
3038,4.84487,0.120,-1,5
3039,4.84500,0.122,-1,5
3040,4.84512,0.121,-1,5
3041,4.84524,0.120,-1,5
3042,4.84536,0.121,-1,5
3043,4.84548,0.120,-1,5
3044,4.84560,0.118,-1,5
3045,4.84583,0.118,-1,5
3046,4.84595,0.117,-1,5
3047,4.84607,0.116,-1,5
3048,4.84618,0.115,-1,5
3049,4.84630,0.114,-1,5
3050,4.84641,0.112,-1,5
3051,4.84652,0.112,-1,5
3052,4.84663,0.111,-1,5
3053,4.84686,0.110,-1,5
3054,4.84696,0.109,-1,5
3055,4.84707,0.108,-1,5
3056,4.84718,0.109,-1,5
3057,4.84729,0.107,-1,5
3058,4.84740,0.107,-1,5
3059,4.84750,0.107,-1,5
3060,4.84761,0.106,-1,5
3061,4.84771,0.106,-1,5
3062,4.84782,0.105,-1,5
3063,4.84792,0.103,-1,5
3064,4.84803,0.105,-1,5
3065,4.84813,0.104,-1,5
3066,4.84823,0.103,-1,5
3067,4.84834,0.104,-1,5
3068,4.84844,0.102,-1,5
3069,4.84854,0.103,-1,5
3070,4.84864,0.102,-1,5
3071,4.84874,0.099,-1,5
3072,4.84885,0.100,-1,5
3073,4.84904,0.099,-1,5
3074,4.84914,0.099,-1,5
3075,4.84924,0.097,-1,5
3076,4.84944,0.097,-1,5
3077,4.84953,0.094,-1,5
3078,4.84962,0.094,-1,5
3079,4.84972,0.093,-1,5
3080,4.84981,0.091,-1,5
3081,4.84990,0.089,-1,5
3082,4.84998,0.088,-1,5
3083,4.85007,0.085,-1,5
3084,4.85015,0.084,-1,5
3085,4.85024,0.083,-1,5
3086,4.85032,0.080,-1,5
3087,4.85039,0.077,-1,5
3088,4.85047,0.077,-1,5
3089,4.85055,0.075,-1,5
3090,4.85062,0.071,-1,5
3091,4.85069,0.069,-1,5
3092,4.85075,0.069,-1,5
3093,4.85082,0.066,-1,5
3094,4.85088,0.064,-1,5
3095,4.85094,0.060,-1,5
3096,4.85100,0.057,-1,5
3097,4.85106,0.056,-1,5
3098,4.85117,0.053,-1,5
3099,4.85122,0.051,-1,5
3100,4.85127,0.050,-1,5
3101,4.85132,0.048,-1,5
3102,4.85137,0.046,-1,5
3103,4.85145,0.042,-1,5
3104,4.85149,0.040,-1,5
3105,4.85153,0.039,-1,5
3106,4.85157,0.038,-1,5
3107,4.85161,0.036,-1,5
3108,4.85164,0.034,-1,5
3109,4.85167,0.034,-1,5
3110,4.85170,0.031,-1,5
3111,4.85174,0.030,-1,5
3112,4.85176,0.029,-1,5
3113,4.85179,0.028,-1,5
3114,4.85182,0.027,-1,5
3115,4.85184,0.025,-1,5
3116,4.85187,0.024,-1,5
3117,4.85189,0.023,-1,5
3118,4.85191,0.022,-1,5
3119,4.85193,0.021,-1,5
3120,4.85195,0.020,-1,5
3121,4.85197,0.018,-1,5
3122,4.85199,0.017,-1,5
3123,4.85201,0.017,-1,5
3124,4.85204,0.015,-1,5
3125,4.85205,0.013,-1,5
3126,4.85206,0.013,-1,5
3127,4.85207,0.012,-1,5
3128,4.85209,0.011,-1,5
3129,4.85210,0.010,-1,5
3130,4.85210,0.009,-1,5
3131,4.85212,0.008,-1,5
3132,4.85213,0.007,-1,5
3133,4.85213,0.006,-1,5
3134,4.85214,0.005,-1,5
3135,4.85214,0.004,-1,5
3136,4.85215,0.004,-1,5
3137,4.85215,0.003,-1,5
3138,4.85215,0.002,-1,5
3139,4.85215,0.001,-1,5
3140,4.85215,0.001,-1,5
3141,4.85215,0.000,-1,5
3142,4.85215,-0.000,-1,5
3143,4.85215,-0.000,-1,5
3144,4.85215,-0.000,-1,5
3145,4.85215,-0.000,-1,5
3146,4.85215,-0.000,-1,5
3147,4.85215,0.000,-1,5
3148,4.85215,0.000,-1,5
3149,4.85215,0.000,-1,5
3150,4.85215,0.000,-1,5
3151,4.85215,0.000,-1,5
3152,4.85215,0.000,-1,5
3153,4.85215,0.000,-1,5
3154,4.85215,-0.000,-1,5
3155,4.85215,-0.000,-1,5
3156,4.85215,-0.000,-1,5
3157,4.85215,-0.000,-1,5
3158,4.85215,0.000,-1,5
3159,4.85215,0.000,-1,5
3160,4.85215,-0.000,-1,5
3161,4.85215,-0.000,-1,5
3162,4.85215,-0.000,-1,5
3163,4.85215,-0.000,-1,5
3164,4.85215,-0.000,-1,5
3165,4.85215,-0.000,-1,5
3166,4.85215,-0.000,-1,5
3167,4.85215,-0.000,-1,5
3168,4.85215,-0.001,-1,5
3169,4.85215,-0.001,-1,5
3170,4.85215,-0.001,-1,5
3171,4.85215,-0.001,-1,5
3172,4.85215,-0.001,-1,5
3173,4.85214,-0.001,-1,5
3174,4.85214,-0.001,-1,5
3175,4.85214,-0.001,-1,5
3176,4.85214,-0.002,-1,5
3177,4.85214,-0.002,-1,5
3178,4.85214,-0.002,-1,5
3179,4.85213,-0.002,-1,5
3180,4.85213,-0.002,-1,5
3181,4.85213,-0.003,-1,5
3182,4.85212,-0.003,-1,5
3183,4.85212,-0.003,-1,5
3184,4.85212,-0.003,-1,5
3185,4.85211,-0.003,-1,5
3186,4.85211,-0.003,-1,5
3187,4.85210,-0.004,-1,5
3188,4.85210,-0.004,-1,5
3189,4.85210,-0.005,-1,5
3190,4.85209,-0.005,-1,5
3191,4.85209,-0.005,-1,5
3192,4.85208,-0.005,-1,5
3193,4.85208,-0.006,-1,5
3194,4.85207,-0.006,-1,5
3195,4.85206,-0.006,-1,5
3196,4.85206,-0.007,-1,5
3197,4.85205,-0.007,-1,5
3198,4.85204,-0.007,-1,5
3199,4.85203,-0.008,-1,5
3200,4.85203,-0.008,-1,5
3201,4.85202,-0.008,-1,5
3202,4.85201,-0.010,-1,5
3203,4.85199,-0.011,-1,5
3204,4.85198,-0.011,-1,5
3205,4.85197,-0.012,-1,5
3206,4.85194,-0.014,-1,5
3207,4.85192,-0.015,-1,5
3208,4.85191,-0.016,-1,5
3209,4.85189,-0.018,-1,5
3210,4.85186,-0.019,-1,5
3211,4.85184,-0.020,-1,5
3212,4.85182,-0.021,-1,5
3213,4.85179,-0.023,-1,5
3214,4.85177,-0.024,-1,5
3215,4.85175,-0.024,-1,5
3216,4.85172,-0.026,-1,5
3217,4.85169,-0.027,-1,5
3218,4.85166,-0.029,-1,5
3219,4.85163,-0.031,-1,5
3220,4.85160,-0.033,-1,5
3221,4.85157,-0.034,-1,5
3222,4.85153,-0.037,-1,5
3223,4.85149,-0.038,-1,5
3224,4.85145,-0.040,-1,5
3225,4.85141,-0.042,-1,5
3226,4.85137,-0.044,-1,5
3227,4.85132,-0.046,-1,5
3228,4.85127,-0.049,-1,5
3229,4.85122,-0.052,-1,5
3230,4.85111,-0.056,-1,5
3231,4.85105,-0.059,-1,5
3232,4.85099,-0.061,-1,5
3233,4.85092,-0.064,-1,5
3234,4.85086,-0.070,-1,5
3235,4.85072,-0.072,-1,5
3236,4.85064,-0.075,-1,5
3237,4.85056,-0.077,-1,5
3238,4.85048,-0.081,-1,5
3239,4.85040,-0.084,-1,5
3240,4.85032,-0.085,-1,5
3241,4.85023,-0.088,-1,5
3242,4.85014,-0.091,-1,5
3243,4.85004,-0.093,-1,5
3244,4.84995,-0.096,-1,5
3245,4.84985,-0.099,-1,5
3246,4.84975,-0.099,-1,5
3247,4.84965,-0.103,-1,5
3248,4.84954,-0.105,-1,5
3249,4.84944,-0.106,-1,5
3250,4.84933,-0.108,-1,5
3251,4.84922,-0.109,-1,5
3252,4.84911,-0.112,-1,5
3253,4.84899,-0.114,-1,5
3254,4.84888,-0.113,-1,5
3255,4.84876,-0.116,-1,5
3256,4.84865,-0.115,-1,5
3257,4.84853,-0.120,-1,5
3258,4.84829,-0.120,-1,5
3259,4.84817,-0.122,-1,5
3260,4.84804,-0.124,-1,5
3261,4.84780,-0.124,-1,5
3262,4.84780,-0.127,-1,5
3263,4.84754,-0.126,-1,5
3264,4.84741,-0.129,-1,5
3265,4.84728,-0.130,-1,5
3266,4.84715,-0.131,-1,5
3267,4.84702,-0.132,-1,5
3268,4.84689,-0.133,-1,5
3269,4.84675,-0.135,-1,5
3270,4.84662,-0.136,-1,5
3271,4.84648,-0.137,-1,5
3272,4.84634,-0.139,-1,5
3273,4.84620,-0.140,-1,5
3274,4.84606,-0.141,-1,5
3275,4.84592,-0.142,-1,5
3276,4.84577,-0.144,-1,5
3277,4.84563,-0.145,-1,5
3278,4.84548,-0.145,-1,5
3279,4.84534,-0.146,-1,5
3280,4.84519,-0.149,-1,5
3281,4.84504,-0.147,-1,5
3282,4.84489,-0.149,-1,5
3283,4.84474,-0.147,-1,5
3284,4.84459,-0.151,-1,5
3285,4.84445,-0.148,-1,5
3286,4.84430,-0.149,-1,5
3287,4.84400,-0.150,-1,5
3288,4.84385,-0.149,-1,5
3289,4.84370,-0.150,-1,5
3290,4.84355,-0.150,-1,5
3291,4.84340,-0.151,-1,5
3292,4.84310,-0.151,-1,5
3293,4.84295,-0.152,-1,5
3294,4.84279,-0.152,-1,5
3295,4.84264,-0.153,-1,5
3296,4.84249,-0.153,-1,5
3297,4.84233,-0.155,-1,5
3298,4.84218,-0.156,-1,5
3299,4.84202,-0.157,-1,5
3300,4.84186,-0.160,-1,5
3301,4.84170,-0.159,-1,5
3302,4.84154,-0.162,-1,5
3303,4.84137,-0.163,-1,5
3304,4.84121,-0.165,-1,5
3305,4.84104,-0.166,-1,5
3306,4.84088,-0.168,-1,5
3307,4.84071,-0.170,-1,5
3308,4.84053,-0.171,-1,5
3309,4.84036,-0.172,-1,5
3310,4.84019,-0.175,-1,5
3311,4.84001,-0.174,-1,5
3312,4.83984,-0.175,-1,5
3313,4.83966,-0.176,-1,5
3314,4.83949,-0.177,-1,5
3315,4.83913,-0.178,-1,5
3316,4.83896,-0.178,-1,5
3317,4.83878,-0.179,-1,5
3318,4.83842,-0.179,-1,5
3319,4.83824,-0.181,-1,5
3320,4.83806,-0.181,-1,5
3321,4.83787,-0.181,-1,5
3322,4.83769,-0.184,-1,5
3323,4.83751,-0.183,-1,5
3324,4.83732,-0.185,-1,5
3325,4.83714,-0.186,-1,5
3326,4.83695,-0.187,-1,5
3327,4.83676,-0.187,-1,5
3328,4.83657,-0.190,-1,5
3329,4.83638,-0.190,-1,5
3330,4.83619,-0.192,-1,5
3331,4.83600,-0.193,-1,5
3332,4.83580,-0.194,-1,5
3333,4.83561,-0.194,-1,5
3334,4.83542,-0.194,-1,5
3335,4.83522,-0.196,-1,5
3336,4.83502,-0.195,-1,5
3337,4.83483,-0.195,-1,5
3338,4.83463,-0.195,-1,5
3339,4.83424,-0.196,-1,5
3340,4.83404,-0.197,-1,5
3341,4.83385,-0.197,-1,5
3342,4.83365,-0.196,-1,5
3343,4.83345,-0.199,-1,5
3344,4.83306,-0.200,-1,5
3345,4.83285,-0.200,-1,5
3346,4.83265,-0.202,-1,5
3347,4.83245,-0.204,-1,5
3348,4.83224,-0.204,-1,5
3349,4.83204,-0.206,-1,5
3350,4.83183,-0.209,-1,5
3351,4.83162,-0.210,-1,5
3352,4.83141,-0.211,-1,5
3353,4.83120,-0.212,-1,5
3354,4.83098,-0.213,-1,5
3355,4.83077,-0.215,-1,5
3356,4.83055,-0.215,-1,5
3357,4.83034,-0.216,-1,5
3358,4.83012,-0.217,-1,5
3359,4.82990,-0.218,-1,5
3360,4.82968,-0.219,-1,5
3361,4.82947,-0.218,-1,5
3362,4.82925,-0.219,-1,5
3363,4.82903,-0.220,-1,5
3364,4.82881,-0.223,-1,5
3365,4.82836,-0.222,-1,5
3366,4.82814,-0.224,-1,5
3367,4.82791,-0.224,-1,5
3368,4.82769,-0.225,-1,5
3369,4.82746,-0.228,-1,5
3370,4.82723,-0.229,-1,5
3371,4.82700,-0.230,-1,5
3372,4.82677,-0.230,-1,5
3373,4.82631,-0.232,-1,5
3374,4.82608,-0.232,-1,5
3375,4.82584,-0.233,-1,5
3376,4.82561,-0.231,-1,5
3377,4.82538,-0.233,-1,5
3378,4.82515,-0.233,-1,5
3379,4.82491,-0.233,-1,5
3380,4.82468,-0.234,-1,5
3381,4.82445,-0.234,-1,5
3382,4.82421,-0.233,-1,5
3383,4.82398,-0.235,-1,5
3384,4.82374,-0.236,-1,5
3385,4.82351,-0.236,-1,5
3386,4.82327,-0.237,-1,5
3387,4.82303,-0.239,-1,5
3388,4.82279,-0.241,-1,5
3389,4.82255,-0.242,-1,5
3390,4.82230,-0.243,-1,5
3391,4.82206,-0.245,-1,5
3392,4.82181,-0.248,-1,5
3393,4.82131,-0.250,-1,5
3394,4.82106,-0.251,-1,5
3395,4.82081,-0.253,-1,5
3396,4.82056,-0.253,-1,5
3397,4.82030,-0.254,-1,5
3398,4.82005,-0.253,-1,5
3399,4.81980,-0.255,-1,5
3400,4.81954,-0.255,-1,5
3401,4.81928,-0.257,-1,5
3402,4.81902,-0.259,-1,5
3403,4.81850,-0.261,-1,5
3404,4.81824,-0.262,-1,5
3405,4.81798,-0.264,-1,5
3406,4.81771,-0.265,-1,5
3407,4.81744,-0.269,-1,5
3408,4.81717,-0.269,-1,5
3409,4.81690,-0.271,-1,5
3410,4.81663,-0.271,-1,5
3411,4.81636,-0.274,-1,5
3412,4.81609,-0.272,-1,5
3413,4.81581,-0.274,-1,5
3414,4.81554,-0.274,-1,5
3415,4.81526,-0.277,-1,5
3416,4.81499,-0.277,-1,5
3417,4.81471,-0.277,-1,5
3418,4.81443,-0.278,-1,5
3419,4.81415,-0.280,-1,5
3420,4.81387,-0.285,-1,5
3421,4.81330,-0.285,-1,5
3422,4.81301,-0.291,-1,5
3423,4.81243,-0.293,-1,5
3424,4.81213,-0.294,-1,5
3425,4.81184,-0.296,-1,5
3426,4.81154,-0.297,-1,5
3427,4.81124,-0.299,-1,5
3428,4.81094,-0.301,-1,5
3429,4.81064,-0.302,-1,5
3430,4.81034,-0.302,-1,5
3431,4.81003,-0.303,-1,5
3432,4.80973,-0.307,-1,5
3433,4.80942,-0.306,-1,5
3434,4.80911,-0.309,-1,5
3435,4.80880,-0.310,-1,5
3436,4.80849,-0.313,-1,5
3437,4.80817,-0.315,-1,5
3438,4.80786,-0.315,-1,5
3439,4.80754,-0.316,-1,5
3440,4.80723,-0.317,-1,5
3441,4.80691,-0.320,-1,5
3442,4.80659,-0.320,-1,5
3443,4.80627,-0.322,-1,5
3444,4.80562,-0.321,-1,5
3445,4.80530,-0.323,-1,5
3446,4.80498,-0.324,-1,5
3447,4.80465,-0.324,-1,5
3448,4.80432,-0.327,-1,5
3449,4.80400,-0.329,-1,5
3450,4.80367,-0.330,-1,5
3451,4.80334,-0.333,-1,5
3452,4.80267,-0.335,-1,5
3453,4.80233,-0.336,-1,5
3454,4.80200,-0.336,-1,5
3455,4.80166,-0.337,-1,5
3456,4.80132,-0.338,-1,5
3457,4.80098,-0.340,-1,5
3458,4.80064,-0.340,-1,5
3459,4.80030,-0.339,-1,5
3460,4.79996,-0.341,-1,5
3461,4.79962,-0.343,-1,5
