cnt,pos,speed,Dir,Force,
873,7.42120,4.213,-1,3
874,7.42543,4.235,-1,3
875,7.42969,4.258,-1,3
876,7.43397,4.282,-1,3
877,7.43829,4.312,-1,3
878,7.44263,4.348,-1,3
879,7.44701,4.378,-1,3
880,7.45143,4.414,-1,3
881,7.45588,4.494,-1,3
882,7.46491,4.538,-1,3
883,7.46950,4.584,-1,3
884,7.47413,4.632,-1,3
885,7.47881,4.680,-1,3
886,7.48354,4.735,-1,3
887,7.49318,4.845,-1,3
888,7.49808,4.904,-1,3
889,7.50305,4.968,-1,3
890,7.50808,5.030,-1,3
891,7.51317,5.091,-1,3
892,7.51833,5.155,-1,3
893,7.52354,5.215,-1,3
894,7.52882,5.278,-1,3
895,7.53415,5.337,-1,3
896,7.53955,5.397,-1,3
897,7.54501,5.455,-1,3
898,7.55052,5.515,-1,3
899,7.56172,5.632,-1,3
900,7.56741,5.681,-1,3
901,7.57893,5.789,-1,3
902,7.58477,5.841,-1,3
903,7.59066,5.891,-1,3
904,7.59660,5.939,-1,3
905,7.60259,5.985,-1,3
906,7.60862,6.027,-1,3
907,7.61469,6.072,-1,3
908,7.62080,6.113,-1,3
909,7.62695,6.151,-1,3
910,7.63314,6.188,-1,3
911,7.63937,6.229,-1,3
912,7.64563,6.262,-1,3
913,7.65193,6.298,-1,3
914,7.65826,6.333,-1,3
915,7.66463,6.367,-1,3
916,7.67102,6.393,-1,3
917,7.67744,6.422,-1,3
918,7.68388,6.441,-1,3
919,7.69035,6.467,-1,3
920,7.70333,6.499,-1,3
921,7.70333,6.508,-1,3
922,7.70984,6.523,-1,3
923,7.71636,6.523,-1,3
924,7.72289,6.530,-1,3
925,7.72943,6.538,-1,3
926,7.73598,6.551,-1,3
927,7.74254,6.558,-1,3
928,7.74910,6.562,-1,3
929,7.76223,6.567,-1,3
930,7.76879,6.563,-1,3
931,7.77536,6.564,-1,3
932,7.78192,6.558,-1,3
933,7.78847,6.559,-1,3
934,7.79503,6.552,-1,3
935,7.80158,6.549,-1,3
936,7.80812,6.542,-1,3
937,7.81466,6.538,-1,3
938,7.82118,6.524,-1,3
939,7.82769,6.513,-1,3
940,7.83420,6.507,-1,3
941,7.84070,6.500,-1,3
942,7.84718,6.484,-1,3
943,7.85365,6.468,-1,3
944,7.86011,6.459,-1,3
945,7.86656,6.447,-1,3
946,7.87299,6.436,-1,3
947,7.87941,6.422,-1,3
948,7.88583,6.412,-1,3
949,7.89222,6.398,-1,3
950,7.89861,6.387,-1,3
951,7.90498,6.368,-1,3
952,7.91134,6.356,-1,3
953,7.91768,6.340,-1,3
954,7.92400,6.325,-1,3
955,7.93031,6.306,-1,3
956,7.93660,6.290,-1,3
957,7.94288,6.280,-1,3
958,7.94915,6.269,-1,3
959,7.95539,6.247,-1,3
960,7.96163,6.233,-1,3
961,7.96785,6.223,-1,3
962,7.97406,6.207,-1,3
963,7.98025,6.193,-1,3
964,7.98642,6.174,-1,3
965,7.99258,6.157,-1,3
966,7.99872,6.142,-1,3
967,8.00485,6.130,-1,3
968,8.01096,6.110,-1,3
969,8.01706,6.098,-1,3
970,8.02314,6.083,-1,3
971,8.02921,6.071,-1,3
972,8.03526,6.052,-1,3
973,8.04130,6.034,-1,3
974,8.04732,6.024,-1,3
975,8.05333,6.011,-1,3
976,8.05933,5.994,-1,3
977,8.06530,5.976,-1,3
978,8.07127,5.964,-1,3
979,8.07722,5.949,-1,3
980,8.08316,5.938,-1,3
981,8.08908,5.911,-1,3
982,8.10089,5.894,-1,3
983,8.10677,5.882,-1,3
984,8.11263,5.866,-1,3
985,8.11849,5.855,-1,3
986,8.13015,5.823,-1,3
987,8.13596,5.807,-1,3
988,8.14175,5.793,-1,3
989,8.14753,5.783,-1,3
990,8.15330,5.769,-1,3
991,8.15905,5.752,-1,3
992,8.16480,5.741,-1,3
993,8.17053,5.731,-1,3
994,8.18194,5.701,-1,3
995,8.18763,5.683,-1,3
996,8.19896,5.658,-1,3
997,8.20460,5.647,-1,3
998,8.21023,5.628,-1,3
999,8.21585,5.615,-1,3
1000,8.22145,5.598,-1,3
1001,8.22704,5.579,-1,3
1002,8.23261,5.566,-1,3
1003,8.23818,5.566,-1,3
1004,8.24373,5.531,-1,3
1005,8.25478,5.521,-1,3
1006,8.26029,5.511,-1,3
1007,8.26578,5.491,-1,3
1008,8.27126,5.474,-1,3
1009,8.27672,5.464,-1,3
1010,8.28217,5.452,-1,3
1011,8.28762,5.442,-1,3
1012,8.29304,5.424,-1,3
1013,8.29845,5.414,-1,3
1014,8.30385,5.400,-1,3
1015,8.30924,5.390,-1,3
1016,8.31462,5.375,-1,3
1017,8.31998,5.362,-1,3
1018,8.32533,5.344,-1,3
1019,8.33066,5.336,-1,3
1020,8.33598,5.320,-1,3
1021,8.34128,5.302,-1,3
1022,8.34657,5.291,-1,3
1023,8.35185,5.279,-1,3
1024,8.35712,5.264,-1,3
1025,8.36237,5.249,-1,3
1026,8.36761,5.239,-1,3
1027,8.37283,5.222,-1,3
1028,8.37804,5.211,-1,3
1029,8.38323,5.196,-1,3
1030,8.38842,5.185,-1,3
1031,8.39359,5.168,-1,3
1032,8.39874,5.156,-1,3
1033,8.40388,5.140,-1,3
1034,8.40901,5.125,-1,3
1035,8.41412,5.112,-1,3
1036,8.41921,5.086,-1,3
1037,8.42430,5.086,-1,3
1038,8.42937,5.072,-1,3
1039,8.43442,5.052,-1,3
1040,8.43946,5.039,-1,3
1041,8.44449,5.029,-1,3
1042,8.44951,5.005,-1,3
1043,8.45950,4.987,-1,3
1044,8.46447,4.973,-1,3
1045,8.46943,4.959,-1,3
1046,8.47931,4.935,-1,3
1047,8.48424,4.921,-1,3
1048,8.48914,4.904,-1,3
1049,8.49403,4.892,-1,3
1050,8.49891,4.881,-1,3
1051,8.50378,4.868,-1,3
1052,8.50864,4.860,-1,3
1053,8.51349,4.847,-1,3
1054,8.51832,4.830,-1,3
1055,8.52314,4.821,-1,3
1056,8.52795,4.814,-1,3
1057,8.53276,4.805,-1,3
1058,8.53755,4.795,-1,3
1059,8.54233,4.780,-1,3
1060,8.54710,4.770,-1,3
1061,8.55186,4.761,-1,3
1062,8.55662,4.755,-1,3
1063,8.56137,4.748,-1,3
1064,8.56611,4.740,-1,3
1065,8.57084,4.731,-1,3
1066,8.57557,4.731,-1,3
1067,8.58030,4.731,-1,3
1068,8.58504,4.732,-1,3
1069,8.58977,4.734,-1,3
1070,8.59450,4.735,-1,3
1071,8.59924,4.732,-1,3
1072,8.60872,4.747,-1,3
1073,8.61347,4.751,-1,3
1074,8.61823,4.754,-1,3
1075,8.62775,4.765,-1,3
1076,8.63251,4.767,-1,3
1077,8.63729,4.774,-1,3
1078,8.64206,4.776,-1,3
1079,8.64685,4.784,-1,3
1080,8.65164,4.788,-1,3
1081,8.65644,4.801,-1,3
1082,8.66125,4.810,-1,3
1083,8.66606,4.815,-1,3
1084,8.67089,4.830,-1,3
1085,8.67573,4.842,-1,3
1086,8.68059,4.859,-1,3
1087,8.68546,4.871,-1,3
1088,8.69035,4.888,-1,3
1089,8.69526,4.904,-1,3
1090,8.70018,4.924,-1,3
1091,8.70512,4.943,-1,3
1092,8.71009,4.964,-1,3
1093,8.71507,4.984,-1,3
1094,8.72008,5.009,-1,3
1095,8.72511,5.033,-1,3
1096,8.73018,5.066,-1,3
1097,8.73527,5.094,-1,3
1098,8.74040,5.129,-1,3
1099,8.74556,5.160,-1,3
1100,8.75076,5.199,-1,3
1101,8.75600,5.236,-1,3
1102,8.76128,5.279,-1,3
1103,8.76660,5.320,-1,3
1104,8.77197,5.368,-1,3
1105,8.77737,5.407,-1,3
1106,8.78283,5.454,-1,3
1107,8.78833,5.505,-1,3
1108,8.79388,5.546,-1,3
1109,8.79946,5.587,-1,3
1110,8.80509,5.624,-1,3
1111,8.81075,5.660,-1,3
1112,8.81644,5.697,-1,3
1113,8.82217,5.754,-1,3
1114,8.83371,5.782,-1,3
1115,8.83371,5.808,-1,3
1116,8.83952,5.808,-1,3
1117,8.84536,5.840,-1,3
1118,8.85122,5.866,-1,3
1119,8.85711,5.886,-1,3
1120,8.86303,5.917,-1,3
1121,8.86897,5.946,-1,3
1122,8.87495,5.994,-1,3
1123,8.88696,6.023,-1,3
1124,8.89301,6.044,-1,3
1125,8.89908,6.075,-1,3
1126,8.90518,6.124,-1,3
1127,8.91745,6.142,-1,3
1128,8.92361,6.167,-1,3
1129,8.92980,6.191,-1,3
1130,8.93602,6.217,-1,3
1131,8.94226,6.240,-1,3
1132,8.94852,6.260,-1,3
1133,8.95481,6.290,-1,3
1134,8.96113,6.319,-1,3
1135,8.96747,6.341,-1,3
1136,8.97383,6.362,-1,3
1137,8.98022,6.390,-1,3
1138,8.98664,6.417,-1,3
1139,8.99309,6.472,-1,3
1140,9.00606,6.501,-1,3
1141,9.01259,6.524,-1,3
1142,9.02571,6.573,-1,3
1143,9.03230,6.593,-1,3
1144,9.03891,6.610,-1,3
1145,9.04554,6.626,-1,3
1146,9.05217,6.635,-1,3
1147,9.05882,6.644,-1,3
1148,9.06548,6.657,-1,3
1149,9.07214,6.666,-1,3
1150,9.07881,6.669,-1,3
1151,9.08548,6.671,-1,3
1152,9.09216,6.681,-1,3
1153,9.09884,6.680,-1,3
1154,9.10553,6.683,-1,3
1155,9.11221,6.681,-1,3
1156,9.11889,6.685,-1,3
1157,9.12558,6.687,-1,3
1158,9.13227,6.688,-1,3
1159,9.13895,6.684,-1,3
1160,9.14563,6.683,-1,3
1161,9.15232,6.684,-1,3
1162,9.15900,6.687,-1,3
1163,9.16569,6.683,-1,3
1164,9.17236,6.676,-1,3
1165,9.17904,6.676,-1,3
1166,9.18571,6.674,-1,3
1167,9.19238,6.668,-1,3
1168,9.19904,6.658,-1,3
1169,9.20569,6.656,-1,3
1170,9.21234,6.649,-1,3
1171,9.22563,6.637,-1,3
1172,9.23226,6.631,-1,3
1173,9.23888,6.619,-1,3
1174,9.24549,6.613,-1,3
1175,9.25209,6.593,-1,3
1176,9.26526,6.579,-1,3
1177,9.27183,6.568,-1,3
1178,9.27839,6.559,-1,3
1179,9.28494,6.550,-1,3
1180,9.29148,6.537,-1,3
1181,9.29800,6.526,-1,3
1182,9.30452,6.518,-1,3
1183,9.31103,6.507,-1,3
1184,9.31752,6.490,-1,3
1185,9.32399,6.476,-1,3
1186,9.33046,6.468,-1,3
1187,9.33692,6.455,-1,3
1188,9.34336,6.429,-1,3
1189,9.35621,6.421,-1,3
1190,9.36261,6.407,-1,3
1191,9.36901,6.382,-1,3
1192,9.38176,6.372,-1,3
1193,9.38812,6.359,-1,3
1194,9.39447,6.348,-1,3
1195,9.40080,6.331,-1,3
1196,9.40712,6.318,-1,3
1197,9.41343,6.309,-1,3
1198,9.41972,6.297,-1,3
1199,9.42600,6.278,-1,3
1200,9.43227,6.265,-1,3
1201,9.43853,6.261,-1,3
1202,9.44477,6.244,-1,3
1203,9.45101,6.236,-1,3
1204,9.45723,6.219,-1,3
1205,9.46343,6.207,-1,3
1206,9.46962,6.192,-1,3
1207,9.47581,6.182,-1,3
1208,9.48197,6.164,-1,3
1209,9.48813,6.156,-1,3
1210,9.49427,6.141,-1,3
1211,9.50039,6.127,-1,3
1212,9.50651,6.118,-1,3
1213,9.51261,6.102,-1,3
1214,9.51870,6.090,-1,3
1215,9.52478,6.078,-1,3
1216,9.53084,6.062,-1,3
1217,9.53689,6.051,-1,3
1218,9.54293,6.024,-1,3
1219,9.55497,6.010,-1,3
1220,9.56097,5.998,-1,3
1221,9.57293,5.974,-1,3
1222,9.57889,5.962,-1,3
1223,9.58484,5.953,-1,3
1224,9.59078,5.938,-1,3
1225,9.59671,5.926,-1,3
1226,9.60262,5.914,-1,3
1227,9.60852,5.902,-1,3
1228,9.61441,5.886,-1,3
1229,9.62028,5.873,-1,3
1230,9.62615,5.863,-1,3
1231,9.63199,5.847,-1,3
1232,9.63783,5.837,-1,3
1233,9.64366,5.828,-1,3
1234,9.64947,5.812,-1,3
1235,9.65527,5.788,-1,3
1236,9.66684,5.781,-1,3
1237,9.67261,5.768,-1,3
1238,9.67836,5.757,-1,3
1239,9.68984,5.734,-1,3
1240,9.69557,5.726,-1,3
1241,9.70128,5.716,-1,3
1242,9.70699,5.704,-1,3
1243,9.71268,5.696,-1,3
1244,9.71837,5.692,-1,3
1245,9.72406,5.688,-1,3
1246,9.72974,5.678,-1,3
1247,9.73541,5.669,-1,3
1248,9.74107,5.664,-1,3
1249,9.74673,5.656,-1,3
1250,9.75238,5.652,-1,3
1251,9.75802,5.643,-1,3
1252,9.76366,5.637,-1,3
1253,9.76929,5.633,-1,3
1254,9.77492,5.628,-1,3
1255,9.78055,5.622,-1,3
1256,9.78616,5.617,-1,3
1257,9.79177,5.608,-1,3
1258,9.79738,5.608,-1,3
1259,9.80298,5.602,-1,3
1260,9.80857,5.593,-1,3
1261,9.81416,5.591,-1,3
1262,9.81975,5.586,-1,3
1263,9.82533,5.578,-1,3
1264,9.83090,5.571,-1,3
1265,9.83647,5.571,-1,3
1266,9.84204,5.566,-1,3
1267,9.85316,5.561,-1,3
1268,9.85872,5.562,-1,3
1269,9.86428,5.558,-1,3
1270,9.86984,5.558,-1,3
1271,9.87540,5.553,-1,3
1272,9.88650,5.552,-1,3
1273,9.89206,5.555,-1,3
1274,9.89206,5.552,-1,3
1275,9.89761,5.550,-1,3
1276,9.90871,5.552,-1,3
1277,9.91427,5.556,-1,3
1278,9.91982,5.555,-1,3
1279,9.92538,5.559,-1,3
1280,9.93095,5.565,-1,3
1281,9.93651,5.568,-1,3
1282,9.94209,5.574,-1,3
1283,9.94767,5.580,-1,3
1284,9.95325,5.586,-1,3
1285,9.95885,5.602,-1,3
1286,9.97006,5.610,-1,3
1287,9.97568,5.632,-1,3
1288,9.98695,5.641,-1,3
1289,9.99260,5.651,-1,3
1290,9.99827,5.665,-1,3
1291,10.00395,5.685,-1,3
1292,10.00965,5.697,-1,3
1293,10.01536,5.709,-1,3
1294,10.02108,5.723,-1,3
1295,10.02682,5.745,-1,3
1296,10.03259,5.763,-1,3
1297,10.03837,5.780,-1,3
1298,10.04417,5.799,-1,3
1299,10.04999,5.826,-1,3
1300,10.05585,5.853,-1,3
1301,10.06172,5.880,-1,3
1302,10.06762,5.896,-1,3
1303,10.07355,5.928,-1,3
1304,10.07950,5.952,-1,3
1305,10.08548,5.983,-1,3
1306,10.09149,6.002,-1,3
1307,10.09751,6.021,-1,3
1308,10.10355,6.048,-1,3
1309,10.10963,6.075,-1,3
1310,10.11572,6.093,-1,3
1311,10.12183,6.110,-1,3
1312,10.12796,6.131,-1,3
1313,10.13411,6.148,-1,3
1314,10.14028,6.172,-1,3
1315,10.15267,6.200,-1,3
1316,10.15889,6.214,-1,3
1317,10.16511,6.223,-1,3
1318,10.17135,6.250,-1,3
1319,10.18385,6.254,-1,3
1320,10.19011,6.262,-1,3
1321,10.19637,6.261,-1,3
1322,10.20265,6.271,-1,3
1323,10.20892,6.278,-1,3
1324,10.21520,6.281,-1,3
1325,10.22149,6.286,-1,3
1326,10.22778,6.289,-1,3
1327,10.23407,6.291,-1,3
1328,10.24036,6.292,-1,3
1329,10.24665,6.291,-1,3
1330,10.25294,6.288,-1,3
1331,10.25923,6.288,-1,3
1332,10.26552,6.286,-1,3
1333,10.27809,6.282,-1,3
1334,10.28437,6.281,-1,3
1335,10.29065,6.280,-1,3
1336,10.30320,6.274,-1,3
1337,10.30947,6.271,-1,3
1338,10.31574,6.266,-1,3
1339,10.32199,6.256,-1,3
1340,10.32825,6.256,-1,3
1341,10.33450,6.254,-1,3
1342,10.34075,6.244,-1,3
1343,10.34698,6.238,-1,3
1344,10.35322,6.237,-1,3
1345,10.35945,6.230,-1,3
1346,10.36568,6.225,-1,3
1347,10.37189,6.215,-1,3
1348,10.37811,6.214,-1,3
1349,10.38431,6.205,-1,3
1350,10.39052,6.204,-1,3
1351,10.39671,6.194,-1,3
1352,10.40290,6.191,-1,3
1353,10.40908,6.185,-1,3
1354,10.41526,6.178,-1,3
1355,10.42144,6.180,-1,3
1356,10.42762,6.180,-1,3
1357,10.43380,6.174,-1,3
1358,10.43997,6.170,-1,3
1359,10.44614,6.169,-1,3
1360,10.45230,6.166,-1,3
1361,10.45847,6.169,-1,3
1362,10.47080,6.163,-1,3
1363,10.47696,6.160,-1,3
1364,10.48312,6.162,-1,3
1365,10.49545,6.168,-1,3
1366,10.50161,6.165,-1,3
1367,10.50778,6.165,-1,3
1368,10.51395,6.165,-1,3
1369,10.52011,6.164,-1,3
1370,10.52628,6.167,-1,3
1371,10.53244,6.166,-1,3
1372,10.53860,6.158,-1,3
1373,10.54475,6.154,-1,3
1374,10.55091,6.158,-1,3
1375,10.55707,6.154,-1,3
1376,10.56322,6.152,-1,3
1377,10.56937,6.150,-1,3
1378,10.57552,6.149,-1,3
1379,10.58166,6.136,-1,3
1380,10.59393,6.133,-1,3
1381,10.60006,6.131,-1,3
1382,10.60618,6.122,-1,3
1383,10.61230,6.107,-1,3
1384,10.62451,6.107,-1,3
1385,10.63061,6.098,-1,3
1386,10.63670,6.090,-1,3
1387,10.64279,6.088,-1,3
1388,10.64887,6.082,-1,3
1389,10.65494,6.071,-1,3
1390,10.66100,6.061,-1,3
1391,10.66705,6.054,-1,3
1392,10.67310,6.044,-1,3
1393,10.67913,6.034,-1,3
1394,10.68516,6.024,-1,3
1395,10.69117,6.017,-1,3
1396,10.69718,6.006,-1,3
1397,10.70318,5.999,-1,3
1398,10.70917,5.988,-1,3
1399,10.71515,5.980,-1,3
1400,10.72111,5.968,-1,3
1401,10.72707,5.960,-1,3
1402,10.73302,5.946,-1,3
1403,10.73895,5.933,-1,3
1404,10.74488,5.923,-1,3
1405,10.75079,5.912,-1,3
1406,10.75668,5.896,-1,3
1407,10.76256,5.881,-1,3
1408,10.76844,5.865,-1,3
1409,10.78016,5.856,-1,3
1410,10.78600,5.838,-1,3
1411,10.79183,5.829,-1,3
1412,10.79764,5.806,-1,3
1413,10.80924,5.791,-1,3
1414,10.81502,5.781,-1,3
1415,10.82079,5.766,-1,3
1416,10.82654,5.759,-1,3
1417,10.83229,5.746,-1,3
1418,10.83802,5.733,-1,3
1419,10.84375,5.725,-1,3
1420,10.84947,5.718,-1,3
1421,10.85517,5.704,-1,3
1422,10.86086,5.694,-1,3
1423,10.86655,5.686,-1,3
1424,10.87222,5.670,-1,3
1425,10.87789,5.667,-1,3
1426,10.88919,5.647,-1,3
1427,10.89482,5.632,-1,3
1428,10.90044,5.625,-1,3
1429,10.90606,5.619,-1,3
1430,10.91168,5.606,-1,3
1431,10.92289,5.603,-1,3
1432,10.92848,5.592,-1,3
1433,10.93407,5.589,-1,3
1434,10.93966,5.593,-1,3
1435,10.94525,5.594,-1,3
1436,10.95084,5.585,-1,3
1437,10.95642,5.584,-1,3
1438,10.96201,5.589,-1,3
1439,10.96761,5.593,-1,3
1440,10.97320,5.597,-1,3
1441,10.97880,5.598,-1,3
1442,10.98441,5.608,-1,3
1443,10.99003,5.618,-1,3
1444,10.99566,5.633,-1,3
1445,11.00130,5.646,-1,3
1446,11.00696,5.653,-1,3
1447,11.01262,5.667,-1,3
1448,11.01831,5.684,-1,3
1449,11.02402,5.710,-1,3
1450,11.02975,5.732,-1,3
1451,11.03549,5.744,-1,3
1452,11.04126,5.765,-1,3
1453,11.04706,5.798,-1,3
1454,11.05289,5.829,-1,3
1455,11.05875,5.861,-1,3
1456,11.06463,5.886,-1,3
1457,11.07055,5.920,-1,3
1458,11.08250,5.997,-1,3
1459,11.08853,6.030,-1,3
1460,11.09460,6.068,-1,3
1461,11.10685,6.145,-1,3
1462,11.11304,6.188,-1,3
1463,11.11927,6.230,-1,3
1464,11.12554,6.273,-1,3
1465,11.13186,6.316,-1,3
1466,11.13822,6.358,-1,3
1467,11.14462,6.401,-1,3
1468,11.15106,6.447,-1,3
1469,11.15755,6.486,-1,3
1470,11.16408,6.528,-1,3
1471,11.17065,6.571,-1,3
1472,11.17726,6.614,-1,3
1473,11.18392,6.654,-1,3
1474,11.19061,6.696,-1,3
1475,11.19735,6.736,-1,3
1476,11.20413,6.818,-1,3
1477,11.21780,6.857,-1,3
1478,11.22469,6.889,-1,3
1479,11.23162,6.928,-1,3
1480,11.23858,6.959,-1,3
1481,11.25260,7.029,-1,3
1482,11.25966,7.060,-1,3
1483,11.26674,7.084,-1,3
1484,11.27385,7.110,-1,3
1485,11.28099,7.142,-1,3
1486,11.28816,7.166,-1,3
1487,11.29535,7.189,-1,3
1488,11.30255,7.206,-1,3
1489,11.30978,7.226,-1,3
1490,11.31702,7.240,-1,3
1491,11.32428,7.257,-1,3
1492,11.33155,7.270,-1,3
1493,11.33883,7.285,-1,3
1494,11.34612,7.294,-1,3
1495,11.35343,7.305,-1,3
1496,11.36074,7.311,-1,3
1497,11.36806,7.317,-1,3
1498,11.37538,7.325,-1,3
1499,11.38271,7.328,-1,3
1500,11.39004,7.325,-1,3
1501,11.39736,7.325,-1,3
1502,11.40469,7.331,-1,3
1503,11.41202,7.327,-1,3
1504,11.41935,7.331,-1,3
1505,11.42667,7.323,-1,3
1506,11.43400,7.325,-1,3
1507,11.44131,7.314,-1,3
1508,11.45593,7.303,-1,3
1509,11.46323,7.301,-1,3
1510,11.47052,7.290,-1,3
1511,11.48508,7.277,-1,3
1512,11.49235,7.264,-1,3
1513,11.49960,7.257,-1,3
1514,11.50685,7.249,-1,3
1515,11.51409,7.234,-1,3
1516,11.52130,7.216,-1,3
1517,11.52851,7.207,-1,3
1518,11.53570,7.192,-1,3
1519,11.54289,7.184,-1,3
1520,11.55006,7.170,-1,3
1521,11.55721,7.158,-1,3
1522,11.56436,7.144,-1,3
1523,11.57149,7.132,-1,3
1524,11.57861,7.116,-1,3
1525,11.58571,7.101,-1,3
1526,11.59279,7.069,-1,3
1527,11.60691,7.051,-1,3
1528,11.61395,7.035,-1,3
1529,11.62799,7.015,-1,3
1530,11.63499,6.997,-1,3
1531,11.64196,6.977,-1,3
1532,11.64893,6.964,-1,3
1533,11.65588,6.947,-1,3
1534,11.66281,6.935,-1,3
1535,11.66973,6.919,-1,3
1536,11.67664,6.907,-1,3
1537,11.68353,6.889,-1,3
1538,11.69040,6.874,-1,3
1539,11.69726,6.858,-1,3
1540,11.70411,6.852,-1,3
1541,11.71095,6.836,-1,3
1542,11.71777,6.820,-1,3
1543,11.72457,6.801,-1,3
1544,11.73136,6.789,-1,3
1545,11.73813,6.773,-1,3
1546,11.74489,6.760,-1,3
1547,11.75163,6.746,-1,3
1548,11.75836,6.730,-1,3
1549,11.76508,6.719,-1,3
1550,11.77179,6.704,-1,3
1551,11.77848,6.696,-1,3
1552,11.78516,6.678,-1,3
1553,11.79182,6.662,-1,3
1554,11.80510,6.634,-1,3
1555,11.81172,6.618,-1,3
1556,11.81833,6.606,-1,3
1557,11.82492,6.577,-1,3
1558,11.83806,6.561,-1,3
1559,11.84461,6.549,-1,3
1560,11.85114,6.538,-1,3
1561,11.85767,6.527,-1,3
1562,11.86418,6.510,-1,3
1563,11.87067,6.492,-1,3
1564,11.87716,6.483,-1,3
1565,11.88362,6.465,-1,3
1566,11.89007,6.454,-1,3
1567,11.89652,6.441,-1,3
1568,11.90294,6.428,-1,3
1569,11.90936,6.413,-1,3
1570,11.91576,6.401,-1,3
1571,11.92214,6.380,-1,3
1572,11.93489,6.366,-1,3
1573,11.94124,6.352,-1,3
1574,11.94757,6.333,-1,3
1575,11.95389,6.307,-1,3
1576,11.96649,6.296,-1,3
1577,11.97277,6.280,-1,3
1578,11.97904,6.268,-1,3
1579,11.98530,6.260,-1,3
1580,11.99155,6.246,-1,3
1581,11.99778,6.234,-1,3
1582,12.00400,6.218,-1,3
1583,12.01021,6.208,-1,3
1584,12.01640,6.192,-1,3
1585,12.02258,6.181,-1,3
1586,12.02875,6.166,-1,3
1587,12.03490,6.152,-1,3
1588,12.04104,6.139,-1,3
1589,12.04717,6.130,-1,3
1590,12.05329,6.119,-1,3
1591,12.05939,6.103,-1,3
1592,12.06548,6.091,-1,3
1593,12.07156,6.078,-1,3
1594,12.07763,6.065,-1,3
1595,12.08368,6.051,-1,3
1596,12.08972,6.042,-1,3
1597,12.09574,6.024,-1,3
1598,12.10176,6.014,-1,3
1599,12.10776,6.004,-1,3
1600,12.11974,5.980,-1,3
1601,12.12571,5.972,-1,3
1602,12.13167,5.959,-1,3
1603,12.13762,5.949,-1,3
1604,12.14355,5.934,-1,3
1605,12.15539,5.913,-1,3
1606,12.16129,5.899,-1,3
1607,12.16717,5.886,-1,3
1608,12.17305,5.876,-1,3
1609,12.17891,5.864,-1,3
1610,12.18477,5.854,-1,3
1611,12.19061,5.842,-1,3
1612,12.19644,5.828,-1,3
1613,12.20226,5.820,-1,3
1614,12.20807,5.808,-1,3
1615,12.21387,5.800,-1,3
1616,12.21965,5.787,-1,3
1617,12.22543,5.774,-1,3
1618,12.23118,5.760,-1,3
1619,12.24267,5.737,-1,3
1620,12.24840,5.727,-1,3
1621,12.25411,5.712,-1,3
1622,12.25982,5.703,-1,3
1623,12.26551,5.693,-1,3
1624,12.27687,5.673,-1,3
1625,12.28253,5.663,-1,3
1626,12.28818,5.649,-1,3
1627,12.29382,5.642,-1,3
1628,12.29945,5.632,-1,3
1629,12.30507,5.620,-1,3
1630,12.31068,5.610,-1,3
1631,12.31628,5.598,-1,3
1632,12.32187,5.593,-1,3
1633,12.32746,5.583,-1,3
1634,12.33303,5.576,-1,3
1635,12.33860,5.564,-1,3
1636,12.34416,5.560,-1,3
1637,12.34971,5.550,-1,3
1638,12.35525,5.542,-1,3
1639,12.36078,5.533,-1,3
1640,12.36631,5.523,-1,3
1641,12.37182,5.519,-1,3
1642,12.37734,5.515,-1,3
1643,12.38285,5.507,-1,3
1644,12.38835,5.504,-1,3
1645,12.39385,5.501,-1,3
1646,12.39935,5.499,-1,3
1647,12.40486,5.505,-1,3
1648,12.41036,5.505,-1,3
1649,12.41587,5.508,-1,3
1650,12.42138,5.511,-1,3
1651,12.42690,5.527,-1,3
1652,12.43797,5.540,-1,3
1653,12.44351,5.548,-1,3
1654,12.44908,5.583,-1,3
1655,12.46027,5.606,-1,3
1656,12.46589,5.625,-1,3
1657,12.47153,5.646,-1,3
1658,12.47721,5.675,-1,3
1659,12.48291,5.702,-1,3
1660,12.48864,5.732,-1,3
1661,12.49440,5.761,-1,3
1662,12.50020,5.793,-1,3
1663,12.50602,5.824,-1,3
1664,12.51189,5.863,-1,3
1665,12.51779,5.901,-1,3
1666,12.52373,5.940,-1,3
1667,12.52971,5.978,-1,3
1668,12.53573,6.024,-1,3
1669,12.54180,6.069,-1,3
1670,12.55408,6.164,-1,3
1671,12.56029,6.217,-1,3
1672,12.56655,6.261,-1,3
1673,12.57287,6.317,-1,3
1674,12.57924,6.374,-1,3
1675,12.59215,6.482,-1,3
1676,12.59869,6.544,-1,3
1677,12.60530,6.607,-1,3
1678,12.61196,6.661,-1,3
1679,12.61869,6.724,-1,3
1680,12.62547,6.786,-1,3
1681,12.63232,6.849,-1,3
1682,12.63923,6.908,-1,3
1683,12.64620,6.967,-1,3
1684,12.65322,7.023,-1,3
1685,12.66030,7.081,-1,3
1686,12.66744,7.144,-1,3
1687,12.67464,7.198,-1,3
1688,12.68189,7.246,-1,3
1689,12.68919,7.303,-1,3
1690,12.69655,7.358,-1,3
1691,12.70395,7.404,-1,3
1692,12.71140,7.447,-1,3
1693,12.71889,7.488,-1,3
1694,12.72643,7.537,-1,3
1695,12.73400,7.574,-1,3
1696,12.74161,7.611,-1,3
1697,12.74926,7.644,-1,3
1698,12.75694,7.682,-1,3
1699,12.76465,7.713,-1,3
1700,12.77239,7.745,-1,3
1701,12.78016,7.768,-1,3
