cnt,pos,speed,Dir,Force,
2448,3.83405,-0.001,-1,3
2449,3.83405,-0.001,-1,3
2450,3.83405,-0.001,-1,3
2451,3.83405,-0.001,-1,3
2452,3.83404,-0.001,-1,3
2453,3.83404,-0.001,-1,3
2454,3.83404,-0.001,-1,3
2455,3.83404,-0.001,-1,3
2456,3.83404,-0.002,-1,3
2457,3.83404,-0.002,-1,3
2458,3.83403,-0.002,-1,3
2459,3.83403,-0.002,-1,3
2460,3.83403,-0.002,-1,3
2461,3.83403,-0.002,-1,3
2462,3.83402,-0.002,-1,3
2463,3.83402,-0.002,-1,3
2464,3.83402,-0.003,-1,3
2465,3.83402,-0.003,-1,3
2466,3.83401,-0.003,-1,3
2467,3.83401,-0.003,-1,3
2468,3.83401,-0.003,-1,3
2469,3.83400,-0.003,-1,3
2470,3.83400,-0.003,-1,3
2471,3.83400,-0.003,-1,3
2472,3.83399,-0.004,-1,3
2473,3.83399,-0.003,-1,3
2474,3.83399,-0.004,-1,3
2475,3.83398,-0.004,-1,3
2476,3.83398,-0.004,-1,3
2477,3.83397,-0.004,-1,3
2478,3.83397,-0.004,-1,3
2479,3.83397,-0.004,-1,3
2480,3.83396,-0.004,-1,3
2481,3.83396,-0.004,-1,3
2482,3.83395,-0.004,-1,3
2483,3.83395,-0.004,-1,3
2484,3.83394,-0.004,-1,3
2485,3.83394,-0.004,-1,3
2486,3.83393,-0.004,-1,3
2487,3.83393,-0.004,-1,3
2488,3.83393,-0.005,-1,3
2489,3.83392,-0.005,-1,3
2490,3.83392,-0.005,-1,3
2491,3.83391,-0.005,-1,3
2492,3.83391,-0.005,-1,3
2493,3.83390,-0.005,-1,3
2494,3.83390,-0.005,-1,3
2495,3.83389,-0.005,-1,3
2496,3.83389,-0.005,-1,3
2497,3.83388,-0.005,-1,3
2498,3.83387,-0.006,-1,3
2499,3.83387,-0.006,-1,3
2500,3.83386,-0.006,-1,3
2501,3.83386,-0.006,-1,3
2502,3.83385,-0.006,-1,3
2503,3.83384,-0.006,-1,3
2504,3.83383,-0.007,-1,3
2505,3.83382,-0.007,-1,3
2506,3.83382,-0.007,-1,3
2507,3.83380,-0.008,-1,3
2508,3.83379,-0.008,-1,3
2509,3.83378,-0.009,-1,3
2510,3.83378,-0.009,-1,3
2511,3.83377,-0.009,-1,3
2512,3.83376,-0.010,-1,3
2513,3.83375,-0.010,-1,3
2514,3.83374,-0.010,-1,3
2515,3.83373,-0.011,-1,3
2516,3.83371,-0.011,-1,3
2517,3.83370,-0.011,-1,3
2518,3.83369,-0.012,-1,3
2519,3.83368,-0.013,-1,3
2520,3.83367,-0.013,-1,3
2521,3.83365,-0.013,-1,3
2522,3.83364,-0.014,-1,3
2523,3.83362,-0.014,-1,3
2524,3.83361,-0.015,-1,3
2525,3.83359,-0.016,-1,3
2526,3.83358,-0.016,-1,3
2527,3.83356,-0.017,-1,3
2528,3.83353,-0.018,-1,3
2529,3.83351,-0.018,-1,3
2530,3.83349,-0.019,-1,3
2531,3.83347,-0.019,-1,3
2532,3.83345,-0.020,-1,3
2533,3.83343,-0.019,-1,3
2534,3.83341,-0.020,-1,3
2535,3.83337,-0.021,-1,3
2536,3.83335,-0.022,-1,3
2537,3.83332,-0.023,-1,3
2538,3.83330,-0.024,-1,3
2539,3.83328,-0.024,-1,3
2540,3.83325,-0.024,-1,3
2541,3.83323,-0.025,-1,3
2542,3.83320,-0.026,-1,3
2543,3.83318,-0.026,-1,3
2544,3.83315,-0.026,-1,3
2545,3.83312,-0.026,-1,3
2546,3.83310,-0.027,-1,3
2547,3.83307,-0.028,-1,3
2548,3.83304,-0.028,-1,3
2549,3.83301,-0.028,-1,3
2550,3.83298,-0.028,-1,3
2551,3.83296,-0.029,-1,3
2552,3.83293,-0.030,-1,3
2553,3.83290,-0.030,-1,3
2554,3.83287,-0.029,-1,3
2555,3.83284,-0.029,-1,3
2556,3.83278,-0.030,-1,3
2557,3.83275,-0.030,-1,3
2558,3.83272,-0.029,-1,3
2559,3.83269,-0.029,-1,3
2560,3.83266,-0.030,-1,3
2561,3.83263,-0.030,-1,3
2562,3.83260,-0.029,-1,3
2563,3.83254,-0.029,-1,3
2564,3.83251,-0.029,-1,3
2565,3.83248,-0.029,-1,3
2566,3.83246,-0.028,-1,3
2567,3.83243,-0.028,-1,3
2568,3.83240,-0.027,-1,3
2569,3.83237,-0.028,-1,3
2570,3.83235,-0.027,-1,3
2571,3.83232,-0.025,-1,3
2572,3.83230,-0.025,-1,3
2573,3.83227,-0.025,-1,3
2574,3.83225,-0.024,-1,3
2575,3.83222,-0.024,-1,3
2576,3.83220,-0.023,-1,3
2577,3.83218,-0.022,-1,3
2578,3.83216,-0.022,-1,3
2579,3.83214,-0.021,-1,3
2580,3.83212,-0.020,-1,3
2581,3.83210,-0.020,-1,3
2582,3.83208,-0.019,-1,3
2583,3.83204,-0.016,-1,3
2584,3.83203,-0.016,-1,3
2585,3.83201,-0.015,-1,3
2586,3.83199,-0.013,-1,3
2587,3.83197,-0.012,-1,3
2588,3.83196,-0.012,-1,3
2589,3.83195,-0.011,-1,3
2590,3.83194,-0.009,-1,3
2591,3.83193,-0.009,-1,3
2592,3.83193,-0.008,-1,3
2593,3.83192,-0.006,-1,3
2594,3.83191,-0.005,-1,3
2595,3.83191,-0.004,-1,3
2596,3.83191,-0.004,-1,3
2597,3.83190,-0.003,-1,3
2598,3.83190,-0.002,-1,3
2599,3.83190,-0.001,-1,3
2600,3.83190,-0.000,-1,3
2601,3.83190,0.001,-1,3
2602,3.83190,0.001,-1,3
2603,3.83190,0.002,-1,3
2604,3.83191,0.002,-1,3
2605,3.83191,0.002,-1,3
2606,3.83191,0.002,-1,3
2607,3.83191,0.002,-1,3
2608,3.83192,0.002,-1,3
2609,3.83192,0.002,-1,3
2610,3.83192,0.001,-1,3
2611,3.83192,0.001,-1,3
2612,3.83192,0.001,-1,3
2613,3.83192,0.001,-1,3
2614,3.83192,0.001,-1,3
2615,3.83192,0.000,-1,3
2616,3.83192,0.000,-1,3
2617,3.83192,0.000,-1,3
2618,3.83192,-0.000,-1,3
2619,3.83192,-0.000,-1,3
2620,3.83192,-0.000,-1,3
2621,3.83192,-0.000,-1,3
2622,3.83192,-0.000,-1,3
2623,3.83192,-0.000,-1,3
2624,3.83192,-0.000,-1,3
2625,3.83192,0.000,-1,3
2626,3.83192,0.000,-1,3
2627,3.83192,0.000,-1,3
2628,3.83192,0.000,-1,3
2629,3.83192,0.000,-1,3
2630,3.83192,0.000,-1,3
2631,3.83192,0.000,-1,3
2632,3.83192,0.000,-1,3
2633,3.83192,-0.000,-1,3
2634,3.83192,0.000,-1,3
2635,3.83192,0.000,-1,3
2636,3.83192,-0.000,-1,3
2637,3.83192,0.000,-1,3
2638,3.83192,0.000,-1,3
2639,3.83192,0.000,-1,3
2640,3.83192,0.000,-1,3
2641,3.83192,0.000,-1,3
2642,3.83192,0.000,-1,3
2643,3.83192,0.000,-1,3
2644,3.83192,0.000,-1,3
2645,3.83192,0.000,-1,3
2646,3.83192,0.000,-1,3
2647,3.83192,0.000,-1,3
2648,3.83192,0.000,-1,3
2649,3.83192,0.000,-1,3
2650,3.83192,0.000,-1,3
2651,3.83192,0.000,-1,3
2652,3.83192,0.000,-1,3
2653,3.83193,0.000,-1,3
2654,3.83193,0.000,-1,3
2655,3.83193,0.000,-1,3
2656,3.83193,0.000,-1,3
2657,3.83193,0.000,-1,3
2658,3.83193,0.000,-1,3
2659,3.83193,0.000,-1,3
2660,3.83193,0.000,-1,3
2661,3.83193,0.000,-1,3
2662,3.83193,0.000,-1,3
2663,3.83193,0.000,-1,3
2664,3.83193,0.000,-1,3
2665,3.83193,0.000,-1,3
2666,3.83193,0.000,-1,3
2667,3.83193,0.000,-1,3
2668,3.83193,0.000,-1,3
2669,3.83193,0.000,-1,3
2670,3.83193,0.000,-1,3
2671,3.83193,0.000,-1,3
2672,3.83193,0.000,-1,3
2673,3.83193,0.001,-1,3
2674,3.83193,0.000,-1,3
2675,3.83193,0.000,-1,3
2676,3.83193,0.000,-1,3
2677,3.83193,0.000,-1,3
2678,3.83193,0.000,-1,3
2679,3.83193,0.001,-1,3
2680,3.83193,0.001,-1,3
2681,3.83194,0.001,-1,3
2682,3.83194,0.001,-1,3
2683,3.83194,0.001,-1,3
2684,3.83194,0.001,-1,3
2685,3.83194,0.001,-1,3
2686,3.83194,0.001,-1,3
2687,3.83194,0.001,-1,3
2688,3.83194,0.001,-1,3
2689,3.83194,0.001,-1,3
2690,3.83194,0.001,-1,3
2691,3.83194,0.001,-1,3
2692,3.83195,0.001,-1,3
2693,3.83195,0.001,-1,3
2694,3.83195,0.001,-1,3
2695,3.83195,0.001,-1,3
2696,3.83195,0.001,-1,3
2697,3.83195,0.001,-1,3
2698,3.83195,0.001,-1,3
2699,3.83195,0.002,-1,3
2700,3.83196,0.002,-1,3
2701,3.83196,0.002,-1,3
2702,3.83196,0.002,-1,3
2703,3.83196,0.002,-1,3
2704,3.83196,0.002,-1,3
2705,3.83197,0.002,-1,3
2706,3.83197,0.002,-1,3
2707,3.83197,0.002,-1,3
2708,3.83197,0.002,-1,3
2709,3.83197,0.002,-1,3
2710,3.83198,0.002,-1,3
2711,3.83198,0.002,-1,3
2712,3.83198,0.002,-1,3
2713,3.83199,0.002,-1,3
2714,3.83199,0.002,-1,3
2715,3.83199,0.002,-1,3
2716,3.83200,0.003,-1,3
2717,3.83200,0.003,-1,3
2718,3.83200,0.002,-1,3
2719,3.83200,0.002,-1,3
2720,3.83201,0.002,-1,3
2721,3.83201,0.003,-1,3
2722,3.83201,0.003,-1,3
2723,3.83201,0.003,-1,3
2724,3.83202,0.003,-1,3
2725,3.83202,0.003,-1,3
2726,3.83202,0.003,-1,3
2727,3.83202,0.003,-1,3
2728,3.83203,0.003,-1,3
2729,3.83203,0.003,-1,3
2730,3.83203,0.003,-1,3
2731,3.83204,0.003,-1,3
2732,3.83204,0.003,-1,3
2733,3.83204,0.003,-1,3
2734,3.83205,0.003,-1,3
2735,3.83205,0.003,-1,3
2736,3.83206,0.003,-1,3
2737,3.83206,0.003,-1,3
2738,3.83206,0.003,-1,3
2739,3.83207,0.004,-1,3
2740,3.83207,0.004,-1,3
2741,3.83208,0.004,-1,3
2742,3.83208,0.004,-1,3
2743,3.83208,0.004,-1,3
2744,3.83209,0.004,-1,3
2745,3.83209,0.004,-1,3
2746,3.83210,0.004,-1,3
2747,3.83210,0.004,-1,3
2748,3.83210,0.004,-1,3
2749,3.83211,0.004,-1,3
2750,3.83211,0.004,-1,3
2751,3.83211,0.004,-1,3
2752,3.83212,0.004,-1,3
2753,3.83212,0.003,-1,3
2754,3.83213,0.003,-1,3
2755,3.83213,0.003,-1,3
2756,3.83213,0.003,-1,3
2757,3.83213,0.003,-1,3
2758,3.83214,0.003,-1,3
2759,3.83214,0.003,-1,3
2760,3.83214,0.002,-1,3
2761,3.83215,0.002,-1,3
2762,3.83215,0.002,-1,3
2763,3.83215,0.002,-1,3
2764,3.83215,0.001,-1,3
2765,3.83215,0.001,-1,3
2766,3.83215,0.001,-1,3
2767,3.83216,0.001,-1,3
2768,3.83216,0.000,-1,3
2769,3.83216,0.000,-1,3
2770,3.83216,0.000,-1,3
2771,3.83216,-0.000,-1,3
2772,3.83216,-0.000,-1,3
2773,3.83216,-0.000,-1,3
2774,3.83216,-0.000,-1,3
2775,3.83216,-0.000,-1,3
2776,3.83215,-0.000,-1,3
2777,3.83215,-0.000,-1,3
2778,3.83215,-0.000,-1,3
2779,3.83215,0.000,-1,3
2780,3.83215,-0.000,-1,3
2781,3.83215,-0.000,-1,3
2782,3.83215,0.000,-1,3
2783,3.83215,0.000,-1,3
2784,3.83215,-0.000,-1,3
2785,3.83215,-0.000,-1,3
2786,3.83215,-0.000,-1,3
2787,3.83215,-0.000,-1,3
2788,3.83215,-0.000,-1,3
2789,3.83215,-0.000,-1,3
2790,3.83215,-0.000,-1,3
2791,3.83215,-0.000,-1,3
2792,3.83215,-0.000,-1,3
2793,3.83215,-0.001,-1,3
2794,3.83215,-0.001,-1,3
2795,3.83215,-0.000,-1,3
2796,3.83215,-0.001,-1,3
2797,3.83215,-0.001,-1,3
2798,3.83215,-0.001,-1,3
2799,3.83215,-0.001,-1,3
2800,3.83215,-0.001,-1,3
2801,3.83215,-0.001,-1,3
2802,3.83214,-0.001,-1,3
2803,3.83214,-0.002,-1,3
2804,3.83214,-0.001,-1,3
2805,3.83214,-0.002,-1,3
2806,3.83214,-0.002,-1,3
2807,3.83214,-0.002,-1,3
2808,3.83213,-0.002,-1,3
2809,3.83213,-0.002,-1,3
2810,3.83213,-0.002,-1,3
2811,3.83213,-0.002,-1,3
2812,3.83212,-0.002,-1,3
2813,3.83212,-0.002,-1,3
2814,3.83212,-0.002,-1,3
2815,3.83212,-0.002,-1,3
2816,3.83211,-0.002,-1,3
2817,3.83211,-0.002,-1,3
2818,3.83211,-0.002,-1,3
2819,3.83211,-0.002,-1,3
2820,3.83210,-0.002,-1,3
2821,3.83210,-0.002,-1,3
2822,3.83210,-0.002,-1,3
2823,3.83210,-0.002,-1,3
2824,3.83209,-0.002,-1,3
2825,3.83209,-0.002,-1,3
2826,3.83209,-0.002,-1,3
2827,3.83209,-0.002,-1,3
2828,3.83208,-0.002,-1,3
2829,3.83208,-0.002,-1,3
2830,3.83208,-0.002,-1,3
2831,3.83208,-0.002,-1,3
2832,3.83207,-0.002,-1,3
2833,3.83207,-0.002,-1,3
2834,3.83207,-0.002,-1,3
2835,3.83207,-0.002,-1,3
2836,3.83207,-0.002,-1,3
2837,3.83206,-0.001,-1,3
2838,3.83206,-0.001,-1,3
2839,3.83206,-0.001,-1,3
2840,3.83206,-0.001,-1,3
2841,3.83206,-0.001,-1,3
2842,3.83206,-0.001,-1,3
2843,3.83206,-0.001,-1,3
2844,3.83205,-0.001,-1,3
2845,3.83205,-0.001,-1,3
2846,3.83205,-0.001,-1,3
2847,3.83205,-0.001,-1,3
2848,3.83205,-0.001,-1,3
2849,3.83205,-0.001,-1,3
2850,3.83205,-0.001,-1,3
2851,3.83205,-0.001,-1,3
2852,3.83205,-0.001,-1,3
2853,3.83205,-0.001,-1,3
2854,3.83204,-0.001,-1,3
2855,3.83204,-0.001,-1,3
2856,3.83204,-0.001,-1,3
2857,3.83204,-0.001,-1,3
2858,3.83204,-0.001,-1,3
2859,3.83204,-0.001,-1,3
2860,3.83204,-0.001,-1,3
2861,3.83203,-0.001,-1,3
2862,3.83203,-0.002,-1,3
2863,3.83203,-0.002,-1,3
2864,3.83203,-0.002,-1,3
2865,3.83203,-0.002,-1,3
2866,3.83203,-0.002,-1,3
2867,3.83202,-0.002,-1,3
2868,3.83202,-0.002,-1,3
2869,3.83202,-0.002,-1,3
2870,3.83202,-0.002,-1,3
2871,3.83201,-0.003,-1,3
2872,3.83201,-0.003,-1,3
2873,3.83201,-0.003,-1,3
2874,3.83201,-0.003,-1,3
2875,3.83200,-0.003,-1,3
2876,3.83200,-0.003,-1,3
2877,3.83200,-0.004,-1,3
2878,3.83199,-0.004,-1,3
2879,3.83199,-0.004,-1,3
2880,3.83198,-0.004,-1,3
2881,3.83198,-0.004,-1,3
2882,3.83197,-0.005,-1,3
2883,3.83197,-0.005,-1,3
2884,3.83196,-0.005,-1,3
2885,3.83196,-0.005,-1,3
2886,3.83195,-0.006,-1,3
2887,3.83194,-0.006,-1,3
2888,3.83193,-0.005,-1,3
2889,3.83193,-0.006,-1,3
2890,3.83192,-0.006,-1,3
2891,3.83192,-0.006,-1,3
2892,3.83191,-0.006,-1,3
2893,3.83190,-0.006,-1,3
2894,3.83190,-0.006,-1,3
2895,3.83189,-0.007,-1,3
2896,3.83188,-0.007,-1,3
2897,3.83188,-0.007,-1,3
2898,3.83187,-0.007,-1,3
2899,3.83186,-0.007,-1,3
2900,3.83186,-0.007,-1,3
2901,3.83185,-0.007,-1,3
2902,3.83184,-0.007,-1,3
2903,3.83184,-0.007,-1,3
2904,3.83183,-0.008,-1,3
2905,3.83182,-0.008,-1,3
2906,3.83181,-0.008,-1,3
2907,3.83181,-0.008,-1,3
2908,3.83179,-0.008,-1,3
2909,3.83178,-0.008,-1,3
2910,3.83178,-0.007,-1,3
2911,3.83177,-0.007,-1,3
2912,3.83176,-0.008,-1,3
2913,3.83175,-0.008,-1,3
2914,3.83174,-0.008,-1,3
2915,3.83174,-0.008,-1,3
2916,3.83173,-0.008,-1,3
2917,3.83172,-0.008,-1,3
2918,3.83171,-0.008,-1,3
2919,3.83171,-0.008,-1,3
2920,3.83169,-0.008,-1,3
2921,3.83169,-0.008,-1,3
2922,3.83168,-0.008,-1,3
2923,3.83168,-0.008,-1,3
2924,3.83167,-0.007,-1,3
2925,3.83166,-0.007,-1,3
2926,3.83165,-0.007,-1,3
2927,3.83165,-0.007,-1,3
2928,3.83164,-0.007,-1,3
2929,3.83163,-0.006,-1,3
2930,3.83162,-0.006,-1,3
2931,3.83161,-0.007,-1,3
2932,3.83161,-0.006,-1,3
2933,3.83160,-0.006,-1,3
2934,3.83160,-0.006,-1,3
2935,3.83159,-0.006,-1,3
2936,3.83158,-0.006,-1,3
2937,3.83157,-0.006,-1,3
2938,3.83157,-0.006,-1,3
2939,3.83155,-0.006,-1,3
2940,3.83155,-0.006,-1,3
2941,3.83155,-0.006,-1,3
2942,3.83154,-0.005,-1,3
2943,3.83154,-0.005,-1,3
2944,3.83153,-0.005,-1,3
2945,3.83153,-0.005,-1,3
2946,3.83152,-0.005,-1,3
2947,3.83152,-0.005,-1,3
2948,3.83151,-0.004,-1,3
2949,3.83151,-0.005,-1,3
2950,3.83151,-0.004,-1,3
2951,3.83150,-0.004,-1,3
2952,3.83150,-0.004,-1,3
2953,3.83149,-0.004,-1,3
2954,3.83149,-0.004,-1,3
2955,3.83149,-0.004,-1,3
2956,3.83148,-0.003,-1,3
2957,3.83148,-0.003,-1,3
2958,3.83148,-0.003,-1,3
2959,3.83147,-0.003,-1,3
2960,3.83147,-0.002,-1,3
2961,3.83147,-0.002,-1,3
2962,3.83147,-0.002,-1,3
2963,3.83146,-0.002,-1,3
2964,3.83146,-0.002,-1,3
2965,3.83146,-0.001,-1,3
2966,3.83146,-0.001,-1,3
2967,3.83146,-0.001,-1,3
2968,3.83146,-0.001,-1,3
2969,3.83146,-0.001,-1,3
2970,3.83146,-0.001,-1,3
2971,3.83146,-0.000,-1,3
2972,3.83146,-0.000,-1,3
2973,3.83146,-0.000,-1,3
2974,3.83146,0.000,-1,3
2975,3.83146,-0.000,-1,3
2976,3.83146,0.000,-1,3
2977,3.83146,0.000,-1,3
2978,3.83146,0.000,-1,3
2979,3.83146,0.000,-1,3
2980,3.83146,0.000,-1,3
2981,3.83146,-0.000,-1,3
2982,3.83146,-0.000,-1,3
2983,3.83146,0.000,-1,3
2984,3.83146,-0.000,-1,3
2985,3.83146,-0.000,-1,3
2986,3.83146,-0.000,-1,3
2987,3.83146,-0.000,-1,3
2988,3.83146,-0.000,-1,3
2989,3.83146,-0.000,-1,3
2990,3.83146,-0.000,-1,3
2991,3.83145,-0.000,-1,3
2992,3.83145,-0.000,-1,3
2993,3.83145,-0.000,-1,3
2994,3.83145,-0.000,-1,3
2995,3.83145,-0.000,-1,3
2996,3.83145,-0.000,-1,3
2997,3.83145,-0.000,-1,3
2998,3.83145,-0.000,-1,3
2999,3.83145,-0.000,-1,3
3000,3.83145,-0.000,-1,3
3001,3.83145,-0.000,-1,3
3002,3.83145,-0.000,-1,3
3003,3.83145,-0.000,-1,3
3004,3.83145,-0.001,-1,3
3005,3.83145,-0.001,-1,3
3006,3.83145,-0.001,-1,3
3007,3.83145,-0.001,-1,3
3008,3.83145,-0.001,-1,3
3009,3.83145,-0.001,-1,3
3010,3.83145,-0.001,-1,3
3011,3.83145,-0.001,-1,3
3012,3.83144,-0.001,-1,3
3013,3.83144,-0.001,-1,3
3014,3.83144,-0.001,-1,3
3015,3.83144,-0.001,-1,3
3016,3.83144,-0.001,-1,3
3017,3.83144,-0.001,-1,3
3018,3.83144,-0.001,-1,3
3019,3.83144,-0.001,-1,3
3020,3.83144,-0.001,-1,3
3021,3.83144,-0.001,-1,3
3022,3.83144,-0.001,-1,3
3023,3.83143,-0.001,-1,3
3024,3.83143,-0.001,-1,3
3025,3.83143,-0.001,-1,3
3026,3.83143,-0.001,-1,3
3027,3.83143,-0.001,-1,3
3028,3.83143,-0.001,-1,3
3029,3.83143,-0.001,-1,3
3030,3.83143,-0.001,-1,3
3031,3.83143,-0.001,-1,3
3032,3.83143,-0.001,-1,3
3033,3.83143,-0.001,-1,3
3034,3.83143,-0.000,-1,3
3035,3.83143,-0.000,-1,3
3036,3.83142,-0.000,-1,3
3037,3.83142,-0.000,-1,3
3038,3.83142,-0.000,-1,3
3039,3.83142,-0.000,-1,3
3040,3.83142,-0.000,-1,3
3041,3.83142,-0.000,-1,3
3042,3.83142,-0.000,-1,3
3043,3.83142,0.000,-1,3
3044,3.83142,0.000,-1,3
3045,3.83142,0.000,-1,3
3046,3.83142,-0.000,-1,3
3047,3.83142,0.000,-1,3
3048,3.83142,-0.000,-1,3
3049,3.83142,0.000,-1,3
3050,3.83142,0.000,-1,3
3051,3.83142,0.000,-1,3
3052,3.83142,-0.000,-1,3
3053,3.83142,0.000,-1,3
3054,3.83142,0.000,-1,3
3055,3.83142,0.000,-1,3
3056,3.83142,0.000,-1,3
3057,3.83142,0.000,-1,3
3058,3.83142,0.000,-1,3
3059,3.83142,0.000,-1,3
3060,3.83142,0.000,-1,3
3061,3.83142,0.000,-1,3
3062,3.83142,0.000,-1,3
3063,3.83142,0.000,-1,3
3064,3.83142,0.000,-1,3
3065,3.83142,0.000,-1,3
3066,3.83142,0.000,-1,3
3067,3.83143,0.000,-1,3
3068,3.83143,0.000,-1,3
3069,3.83143,0.000,-1,3
3070,3.83143,0.000,-1,3
3071,3.83143,0.000,-1,3
3072,3.83143,0.000,-1,3
3073,3.83143,0.000,-1,3
3074,3.83143,0.001,-1,3
3075,3.83143,0.001,-1,3
3076,3.83143,0.001,-1,3
3077,3.83143,0.001,-1,3
3078,3.83143,0.001,-1,3
3079,3.83143,0.001,-1,3
3080,3.83143,0.001,-1,3
3081,3.83143,0.001,-1,3
3082,3.83143,0.001,-1,3
3083,3.83144,0.001,-1,3
3084,3.83144,0.001,-1,3
3085,3.83144,0.001,-1,3
3086,3.83144,0.001,-1,3
3087,3.83144,0.001,-1,3
3088,3.83144,0.001,-1,3
3089,3.83144,0.001,-1,3
3090,3.83144,0.001,-1,3
3091,3.83145,0.001,-1,3
3092,3.83145,0.001,-1,3
3093,3.83145,0.001,-1,3
3094,3.83145,0.001,-1,3
3095,3.83145,0.001,-1,3
3096,3.83145,0.001,-1,3
3097,3.83145,0.001,-1,3
3098,3.83145,0.001,-1,3
3099,3.83145,0.001,-1,3
3100,3.83146,0.001,-1,3
3101,3.83146,0.001,-1,3
3102,3.83146,0.001,-1,3
3103,3.83146,0.001,-1,3
3104,3.83146,0.001,-1,3
3105,3.83146,0.001,-1,3
3106,3.83146,0.001,-1,3
3107,3.83146,0.001,-1,3
3108,3.83146,0.001,-1,3
3109,3.83146,0.001,-1,3
3110,3.83146,0.001,-1,3
3111,3.83146,0.001,-1,3
3112,3.83147,0.001,-1,3
3113,3.83147,0.001,-1,3
3114,3.83147,0.001,-1,3
3115,3.83147,0.001,-1,3
3116,3.83147,0.001,-1,3
3117,3.83147,0.001,-1,3
3118,3.83147,0.001,-1,3
3119,3.83147,0.001,-1,3
3120,3.83147,0.001,-1,3
3121,3.83147,0.001,-1,3
3122,3.83147,0.001,-1,3
3123,3.83148,0.001,-1,3
3124,3.83148,0.001,-1,3
3125,3.83148,0.001,-1,3
3126,3.83148,0.001,-1,3
3127,3.83148,0.001,-1,3
3128,3.83148,0.001,-1,3
3129,3.83148,0.001,-1,3
3130,3.83148,0.001,-1,3
3131,3.83148,0.001,-1,3
3132,3.83149,0.001,-1,3
3133,3.83149,0.001,-1,3
3134,3.83149,0.001,-1,3
3135,3.83149,0.001,-1,3
3136,3.83149,0.001,-1,3
3137,3.83149,0.001,-1,3
3138,3.83149,0.001,-1,3
3139,3.83150,0.001,-1,3
3140,3.83150,0.001,-1,3
3141,3.83150,0.001,-1,3
3142,3.83150,0.001,-1,3
3143,3.83150,0.001,-1,3
3144,3.83150,0.001,-1,3
3145,3.83150,0.002,-1,3
3146,3.83151,0.002,-1,3
3147,3.83151,0.001,-1,3
3148,3.83151,0.001,-1,3
3149,3.83151,0.002,-1,3
3150,3.83151,0.002,-1,3
3151,3.83151,0.002,-1,3
3152,3.83152,0.002,-1,3
3153,3.83152,0.002,-1,3
3154,3.83152,0.002,-1,3
3155,3.83152,0.002,-1,3
3156,3.83152,0.002,-1,3
3157,3.83153,0.002,-1,3
3158,3.83153,0.002,-1,3
3159,3.83153,0.002,-1,3
3160,3.83153,0.002,-1,3
3161,3.83154,0.003,-1,3
3162,3.83154,0.003,-1,3
3163,3.83154,0.003,-1,3
3164,3.83155,0.003,-1,3
3165,3.83155,0.003,-1,3
3166,3.83156,0.003,-1,3
3167,3.83156,0.003,-1,3
3168,3.83156,0.003,-1,3
3169,3.83156,0.003,-1,3
3170,3.83156,0.003,-1,3
3171,3.83157,0.003,-1,3
3172,3.83157,0.003,-1,3
3173,3.83158,0.004,-1,3
3174,3.83158,0.004,-1,3
3175,3.83159,0.004,-1,3
3176,3.83159,0.004,-1,3
3177,3.83159,0.004,-1,3
3178,3.83160,0.004,-1,3
3179,3.83160,0.004,-1,3
3180,3.83160,0.004,-1,3
3181,3.83161,0.004,-1,3
3182,3.83161,0.004,-1,3
3183,3.83162,0.005,-1,3
3184,3.83162,0.005,-1,3
3185,3.83163,0.005,-1,3
3186,3.83164,0.005,-1,3
3187,3.83164,0.005,-1,3
3188,3.83165,0.004,-1,3
3189,3.83165,0.005,-1,3
3190,3.83165,0.004,-1,3
3191,3.83166,0.004,-1,3
3192,3.83167,0.004,-1,3
3193,3.83167,0.004,-1,3
3194,3.83167,0.004,-1,3
3195,3.83168,0.003,-1,3
3196,3.83168,0.003,-1,3
3197,3.83168,0.003,-1,3
3198,3.83169,0.003,-1,3
3199,3.83169,0.002,-1,3
3200,3.83169,0.002,-1,3
3201,3.83169,0.002,-1,3
3202,3.83170,0.002,-1,3
3203,3.83170,0.001,-1,3
3204,3.83170,0.001,-1,3
3205,3.83170,0.001,-1,3
3206,3.83170,0.000,-1,3
3207,3.83170,0.000,-1,3
3208,3.83170,-0.000,-1,3
3209,3.83170,-0.000,-1,3
3210,3.83170,-0.000,-1,3
3211,3.83170,-0.000,-1,3
3212,3.83170,-0.001,-1,3
3213,3.83170,-0.000,-1,3
3214,3.83170,-0.000,-1,3
3215,3.83170,0.000,-1,3
3216,3.83170,-0.000,-1,3
3217,3.83170,0.000,-1,3
3218,3.83170,0.000,-1,3
3219,3.83170,-0.000,-1,3
3220,3.83170,-0.000,-1,3
3221,3.83170,0.000,-1,3
3222,3.83170,0.000,-1,3
3223,3.83170,-0.000,-1,3
3224,3.83170,-0.000,-1,3
3225,3.83170,0.000,-1,3
3226,3.83170,0.000,-1,3
3227,3.83170,-0.000,-1,3
3228,3.83170,-0.000,-1,3
3229,3.83170,0.000,-1,3
3230,3.83170,0.000,-1,3
3231,3.83170,0.000,-1,3
3232,3.83170,-0.000,-1,3
3233,3.83170,-0.000,-1,3
3234,3.83170,-0.000,-1,3
3235,3.83170,-0.000,-1,3
3236,3.83170,0.000,-1,3
3237,3.83170,0.000,-1,3
3238,3.83170,0.000,-1,3
3239,3.83170,0.000,-1,3
3240,3.83170,-0.000,-1,3
3241,3.83170,-0.000,-1,3
3242,3.83170,-0.000,-1,3
3243,3.83170,0.000,-1,3
