cnt,pos,speed,Dir,Force,
873,7.06540,4.639,-1,5
874,7.07003,4.630,-1,5
875,7.07465,4.628,-1,5
876,7.07928,4.623,-1,5
877,7.08390,4.619,-1,5
878,7.08851,4.615,-1,5
879,7.09312,4.607,-1,5
880,7.09772,4.597,-1,5
881,7.10231,4.599,-1,5
882,7.10690,4.591,-1,5
883,7.11149,4.590,-1,5
884,7.11608,4.581,-1,5
885,7.12065,4.574,-1,5
886,7.12522,4.568,-1,5
887,7.12978,4.560,-1,5
888,7.13434,4.562,-1,5
889,7.13890,4.556,-1,5
890,7.14344,4.547,-1,5
891,7.14798,4.540,-1,5
892,7.15252,4.535,-1,5
893,7.16159,4.531,-1,5
894,7.16612,4.527,-1,5
895,7.17065,4.529,-1,5
896,7.17517,4.526,-1,5
897,7.17969,4.521,-1,5
898,7.18421,4.516,-1,5
899,7.18873,4.520,-1,5
900,7.19324,4.516,-1,5
901,7.19776,4.519,-1,5
902,7.20228,4.513,-1,5
903,7.20679,4.510,-1,5
904,7.21130,4.517,-1,5
905,7.21582,4.520,-1,5
906,7.22034,4.518,-1,5
907,7.22486,4.519,-1,5
908,7.22938,4.525,-1,5
909,7.23391,4.527,-1,5
910,7.23844,4.533,-1,5
911,7.24298,4.536,-1,5
912,7.24752,4.543,-1,5
913,7.25207,4.548,-1,5
914,7.25663,4.556,-1,5
915,7.26119,4.562,-1,5
916,7.26576,4.571,-1,5
917,7.27034,4.577,-1,5
918,7.27492,4.586,-1,5
919,7.27952,4.597,-1,5
920,7.28412,4.618,-1,5
921,7.29337,4.631,-1,5
922,7.29801,4.641,-1,5
923,7.30267,4.653,-1,5
924,7.30734,4.672,-1,5
925,7.31203,4.686,-1,5
926,7.31673,4.704,-1,5
927,7.32145,4.719,-1,5
928,7.32619,4.738,-1,5
929,7.33094,4.756,-1,5
930,7.33572,4.773,-1,5
931,7.34051,4.795,-1,5
932,7.34533,4.814,-1,5
933,7.35016,4.830,-1,5
934,7.35501,4.851,-1,5
935,7.35988,4.875,-1,5
936,7.36478,4.898,-1,5
937,7.36970,4.917,-1,5
938,7.37464,4.940,-1,5
939,7.37960,4.964,-1,5
940,7.38459,4.986,-1,5
941,7.38960,5.012,-1,5
942,7.39463,5.036,-1,5
943,7.39969,5.057,-1,5
944,7.40477,5.080,-1,5
945,7.40988,5.109,-1,5
946,7.41501,5.156,-1,5
947,7.42016,5.179,-1,5
948,7.42534,5.206,-1,5
949,7.43578,5.228,-1,5
950,7.44103,5.251,-1,5
951,7.44631,5.280,-1,5
952,7.45162,5.307,-1,5
953,7.45695,5.332,-1,5
954,7.46230,5.353,-1,5
955,7.46768,5.378,-1,5
956,7.47308,5.402,-1,5
957,7.47851,5.427,-1,5
958,7.48396,5.449,-1,5
959,7.48942,5.467,-1,5
960,7.49491,5.485,-1,5
961,7.50042,5.510,-1,5
962,7.50595,5.529,-1,5
963,7.51149,5.547,-1,5
964,7.51705,5.558,-1,5
965,7.52263,5.578,-1,5
966,7.52822,5.593,-1,5
967,7.53383,5.610,-1,5
968,7.53945,5.614,-1,5
969,7.54507,5.624,-1,5
970,7.55071,5.637,-1,5
971,7.55635,5.643,-1,5
972,7.56200,5.648,-1,5
973,7.56765,5.647,-1,5
974,7.57330,5.656,-1,5
975,7.57896,5.654,-1,5
976,7.58461,5.657,-1,5
977,7.59027,5.655,-1,5
978,7.59593,5.658,-1,5
979,7.60158,5.656,-1,5
980,7.61288,5.643,-1,5
981,7.61852,5.638,-1,5
982,7.62415,5.634,-1,5
983,7.62978,5.627,-1,5
984,7.63539,5.614,-1,5
985,7.64099,5.603,-1,5
986,7.64659,5.591,-1,5
987,7.65217,5.584,-1,5
988,7.65774,5.573,-1,5
989,7.66330,5.558,-1,5
990,7.66884,5.543,-1,5
991,7.67437,5.526,-1,5
992,7.67989,5.516,-1,5
993,7.68539,5.502,-1,5
994,7.69087,5.486,-1,5
995,7.69634,5.463,-1,5
996,7.70178,5.443,-1,5
997,7.70721,5.427,-1,5
998,7.71262,5.411,-1,5
999,7.71801,5.394,-1,5
1000,7.72338,5.368,-1,5
1001,7.72872,5.344,-1,5
1002,7.73405,5.326,-1,5
1003,7.73936,5.314,-1,5
1004,7.74466,5.296,-1,5
1005,7.74993,5.268,-1,5
1006,7.75517,5.243,-1,5
1007,7.76040,5.226,-1,5
1008,7.76561,5.210,-1,5
1009,7.77080,5.190,-1,5
1010,7.77596,5.162,-1,5
1011,7.78110,5.137,-1,5
1012,7.79132,5.105,-1,5
1013,7.79641,5.088,-1,5
1014,7.80147,5.061,-1,5
1015,7.80650,5.033,-1,5
1016,7.81152,5.019,-1,5
1017,7.81653,5.009,-1,5
1018,7.82152,4.991,-1,5
1019,7.82649,4.965,-1,5
1020,7.83143,4.942,-1,5
1021,7.83636,4.930,-1,5
1022,7.84128,4.918,-1,5
1023,7.84618,4.905,-1,5
1024,7.85107,4.884,-1,5
1025,7.85593,4.867,-1,5
1026,7.86079,4.856,-1,5
1027,7.86564,4.848,-1,5
1028,7.87047,4.836,-1,5
1029,7.87530,4.824,-1,5
1030,7.88011,4.812,-1,5
1031,7.88491,4.804,-1,5
1032,7.88971,4.799,-1,5
1033,7.89450,4.790,-1,5
1034,7.89928,4.779,-1,5
1035,7.90406,4.774,-1,5
1036,7.90883,4.773,-1,5
1037,7.91360,4.770,-1,5
1038,7.91836,4.759,-1,5
1039,7.92311,4.756,-1,5
1040,7.92787,4.756,-1,5
1041,7.93263,4.755,-1,5
1042,7.94214,4.758,-1,5
1043,7.94690,4.755,-1,5
1044,7.95165,4.756,-1,5
1045,7.95641,4.760,-1,5
1046,7.96118,4.767,-1,5
1047,7.96595,4.772,-1,5
1048,7.97072,4.771,-1,5
1049,7.97550,4.775,-1,5
1050,7.98028,4.782,-1,5
1051,7.98507,4.788,-1,5
1052,7.98987,4.799,-1,5
1053,7.99467,4.807,-1,5
1054,7.99948,4.807,-1,5
1055,8.00430,4.814,-1,5
1056,8.00912,4.827,-1,5
1057,8.01396,4.837,-1,5
1058,8.01881,4.848,-1,5
1059,8.02366,4.854,-1,5
1060,8.02852,4.861,-1,5
1061,8.03339,4.873,-1,5
1062,8.03828,4.886,-1,5
1063,8.04317,4.892,-1,5
1064,8.04807,4.902,-1,5
1065,8.05298,4.910,-1,5
1066,8.05790,4.919,-1,5
1067,8.06283,4.931,-1,5
1068,8.06777,4.937,-1,5
1069,8.07272,4.947,-1,5
1070,8.07767,4.957,-1,5
1071,8.08264,4.965,-1,5
1072,8.08761,4.973,-1,5
1073,8.09759,4.990,-1,5
1074,8.10259,5.000,-1,5
1075,8.10759,5.005,-1,5
1076,8.11261,5.013,-1,5
1077,8.11762,5.016,-1,5
1078,8.12264,5.021,-1,5
1079,8.12767,5.025,-1,5
1080,8.13270,5.032,-1,5
1081,8.13774,5.034,-1,5
1082,8.14277,5.037,-1,5
1083,8.14781,5.038,-1,5
1084,8.15285,5.042,-1,5
1085,8.15790,5.048,-1,5
1086,8.16295,5.052,-1,5
1087,8.16800,5.051,-1,5
1088,8.17305,5.050,-1,5
1089,8.17811,5.053,-1,5
1090,8.18316,5.052,-1,5
1091,8.18822,5.059,-1,5
1092,8.19327,5.057,-1,5
1093,8.19833,5.055,-1,5
1094,8.20339,5.056,-1,5
1095,8.20844,5.058,-1,5
1096,8.21350,5.059,-1,5
1097,8.21857,5.064,-1,5
1098,8.22363,5.060,-1,5
1099,8.22869,5.061,-1,5
1100,8.23375,5.067,-1,5
1101,8.23882,5.069,-1,5
1102,8.24389,5.069,-1,5
1103,8.24896,5.072,-1,5
1104,8.25911,5.077,-1,5
1105,8.26419,5.078,-1,5
1106,8.26927,5.078,-1,5
1107,8.27435,5.086,-1,5
1108,8.27944,5.086,-1,5
1109,8.28453,5.091,-1,5
1110,8.28963,5.096,-1,5
1111,8.29473,5.102,-1,5
1112,8.29984,5.109,-1,5
1113,8.30495,5.116,-1,5
1114,8.31007,5.120,-1,5
1115,8.31520,5.128,-1,5
1116,8.32034,5.135,-1,5
1117,8.32548,5.145,-1,5
1118,8.33064,5.155,-1,5
1119,8.33580,5.162,-1,5
1120,8.34097,5.168,-1,5
1121,8.34615,5.181,-1,5
1122,8.35134,5.194,-1,5
1123,8.35655,5.205,-1,5
1124,8.36176,5.216,-1,5
1125,8.36699,5.229,-1,5
1126,8.37224,5.244,-1,5
1127,8.37750,5.258,-1,5
1128,8.38277,5.272,-1,5
1129,8.38805,5.284,-1,5
1130,8.39336,5.304,-1,5
1131,8.39867,5.317,-1,5
1132,8.40401,5.333,-1,5
1133,8.40936,5.349,-1,5
1134,8.42010,5.386,-1,5
1135,8.42551,5.405,-1,5
1136,8.43093,5.419,-1,5
1137,8.43636,5.436,-1,5
1138,8.44183,5.463,-1,5
1139,8.44731,5.485,-1,5
1140,8.45282,5.507,-1,5
1141,8.45835,5.526,-1,5
1142,8.46390,5.551,-1,5
1143,8.46947,5.575,-1,5
1144,8.47508,5.605,-1,5
1145,8.48070,5.626,-1,5
1146,8.48635,5.651,-1,5
1147,8.49203,5.673,-1,5
1148,8.49773,5.705,-1,5
1149,8.50346,5.733,-1,5
1150,8.50922,5.759,-1,5
1151,8.51501,5.786,-1,5
1152,8.52082,5.815,-1,5
1153,8.52667,5.847,-1,5
1154,8.53255,5.877,-1,5
1155,8.53845,5.904,-1,5
1156,8.54438,5.926,-1,5
1157,8.55033,5.954,-1,5
1158,8.55632,5.986,-1,5
1159,8.56233,6.016,-1,5
1160,8.56837,6.037,-1,5
1161,8.57443,6.062,-1,5
1162,8.58052,6.088,-1,5
1163,8.58665,6.124,-1,5
1164,8.59896,6.169,-1,5
1165,8.60515,6.189,-1,5
1166,8.60515,6.213,-1,5
1167,8.61761,6.246,-1,5
1168,8.62388,6.264,-1,5
1169,8.63016,6.278,-1,5
1170,8.63645,6.295,-1,5
1171,8.64277,6.323,-1,5
1172,8.64912,6.346,-1,5
1173,8.65548,6.361,-1,5
1174,8.66185,6.374,-1,5
1175,8.66824,6.389,-1,5
1176,8.67465,6.405,-1,5
1177,8.68107,6.422,-1,5
1178,8.68750,6.428,-1,5
1179,8.69393,6.435,-1,5
1180,8.70038,6.446,-1,5
1181,8.70684,6.459,-1,5
1182,8.71331,6.466,-1,5
1183,8.71978,6.471,-1,5
1184,8.72625,6.470,-1,5
1185,8.73273,6.481,-1,5
1186,8.73921,6.488,-1,5
1187,8.74570,6.490,-1,5
1188,8.75219,6.481,-1,5
1189,8.75867,6.482,-1,5
1190,8.76515,6.483,-1,5
1191,8.77163,6.477,-1,5
1192,8.77810,6.470,-1,5
1193,8.78456,6.463,-1,5
1194,8.79103,6.463,-1,5
1195,8.79747,6.450,-1,5
1196,8.80392,6.444,-1,5
1197,8.81035,6.430,-1,5
1198,8.81677,6.418,-1,5
1199,8.82317,6.405,-1,5
1200,8.83593,6.373,-1,5
1201,8.84229,6.358,-1,5
1202,8.84863,6.337,-1,5
1203,8.85495,6.317,-1,5
1204,8.86125,6.301,-1,5
1205,8.86753,6.282,-1,5
1206,8.87380,6.266,-1,5
1207,8.88004,6.240,-1,5
1208,8.88626,6.220,-1,5
1209,8.89245,6.193,-1,5
1210,8.89863,6.176,-1,5
1211,8.90478,6.153,-1,5
1212,8.91091,6.128,-1,5
1213,8.91701,6.102,-1,5
1214,8.92309,6.083,-1,5
1215,8.92915,6.063,-1,5
1216,8.93519,6.038,-1,5
1217,8.94121,6.019,-1,5
1218,8.94721,5.994,-1,5
1219,8.95318,5.972,-1,5
1220,8.95913,5.950,-1,5
1221,8.96506,5.929,-1,5
1222,8.97096,5.900,-1,5
1223,8.97684,5.880,-1,5
1224,8.98269,5.855,-1,5
1225,8.98853,5.837,-1,5
1226,8.99434,5.810,-1,5
1227,9.00012,5.786,-1,5
1228,9.00589,5.765,-1,5
1229,9.01164,5.750,-1,5
1230,9.01736,5.723,-1,5
1231,9.02874,5.674,-1,5
1232,9.03438,5.649,-1,5
1233,9.04002,5.638,-1,5
1234,9.04564,5.615,-1,5
1235,9.05122,5.585,-1,5
1236,9.05678,5.559,-1,5
1237,9.06232,5.543,-1,5
1238,9.06785,5.525,-1,5
1239,9.07335,5.504,-1,5
1240,9.07883,5.475,-1,5
1241,9.08428,5.452,-1,5
1242,9.08971,5.433,-1,5
1243,9.09513,5.415,-1,5
1244,9.10052,5.393,-1,5
1245,9.10588,5.364,-1,5
1246,9.11122,5.337,-1,5
1247,9.11654,5.323,-1,5
1248,9.12185,5.303,-1,5
1249,9.12713,5.281,-1,5
1250,9.13238,5.250,-1,5
1251,9.13761,5.226,-1,5
1252,9.14282,5.214,-1,5
1253,9.14802,5.202,-1,5
1254,9.15320,5.176,-1,5
1255,9.15835,5.152,-1,5
1256,9.16349,5.140,-1,5
1257,9.16862,5.127,-1,5
1258,9.17374,5.119,-1,5
1259,9.17883,5.099,-1,5
1260,9.18392,5.085,-1,5
1261,9.18899,5.069,-1,5
1262,9.19406,5.056,-1,5
1263,9.19911,5.045,-1,5
1264,9.20416,5.031,-1,5
1265,9.21422,5.032,-1,5
1266,9.21925,5.028,-1,5
1267,9.22427,5.022,-1,5
1268,9.22929,5.016,-1,5
1269,9.23430,5.012,-1,5
1270,9.23931,5.013,-1,5
1271,9.24432,5.013,-1,5
1272,9.24934,5.012,-1,5
1273,9.25434,5.006,-1,5
1274,9.25935,5.010,-1,5
1275,9.26437,5.014,-1,5
1276,9.26938,5.018,-1,5
1277,9.27440,5.017,-1,5
1278,9.27942,5.020,-1,5
1279,9.28445,5.024,-1,5
1280,9.28948,5.036,-1,5
1281,9.29452,5.042,-1,5
1282,9.29957,5.045,-1,5
1283,9.30462,5.051,-1,5
1284,9.30968,5.063,-1,5
1285,9.31476,5.076,-1,5
1286,9.31984,5.083,-1,5
1287,9.32493,5.094,-1,5
1288,9.33003,5.098,-1,5
1289,9.33515,5.113,-1,5
1290,9.34027,5.125,-1,5
1291,9.34541,5.141,-1,5
1292,9.35056,5.148,-1,5
1293,9.35572,5.160,-1,5
1294,9.36089,5.168,-1,5
1295,9.36607,5.182,-1,5
1296,9.37127,5.197,-1,5
1297,9.37648,5.213,-1,5
1298,9.38170,5.219,-1,5
1299,9.39217,5.242,-1,5
1300,9.39743,5.259,-1,5
1301,9.40269,5.269,-1,5
1302,9.40797,5.276,-1,5
1303,9.41326,5.289,-1,5
1304,9.41856,5.301,-1,5
1305,9.42388,5.317,-1,5
1306,9.42921,5.331,-1,5
1307,9.43455,5.344,-1,5
1308,9.43991,5.354,-1,5
1309,9.44527,5.364,-1,5
1310,9.45065,5.382,-1,5
1311,9.45605,5.394,-1,5
1312,9.46145,5.407,-1,5
1313,9.46687,5.417,-1,5
1314,9.47230,5.426,-1,5
1315,9.47774,5.441,-1,5
1316,9.48319,5.457,-1,5
1317,9.48866,5.469,-1,5
1318,9.49414,5.477,-1,5
1319,9.49963,5.487,-1,5
1320,9.50513,5.503,-1,5
1321,9.51065,5.515,-1,5
1322,9.51617,5.527,-1,5
1323,9.52171,5.535,-1,5
1324,9.52725,5.546,-1,5
1325,9.53281,5.557,-1,5
1326,9.53838,5.570,-1,5
1327,9.54396,5.580,-1,5
1328,9.54955,5.590,-1,5
1329,9.55515,5.601,-1,5
1330,9.56639,5.625,-1,5
1331,9.57203,5.641,-1,5
1332,9.57769,5.655,-1,5
1333,9.58335,5.664,-1,5
1334,9.58903,5.680,-1,5
1335,9.59472,5.691,-1,5
1336,9.60043,5.700,-1,5
1337,9.60614,5.716,-1,5
1338,9.61187,5.730,-1,5
1339,9.61761,5.735,-1,5
1340,9.62335,5.747,-1,5
1341,9.62911,5.761,-1,5
1342,9.63489,5.781,-1,5
1343,9.64069,5.791,-1,5
1344,9.64649,5.800,-1,5
1345,9.65229,5.807,-1,5
1346,9.65812,5.826,-1,5
1347,9.66396,5.843,-1,5
1348,9.66982,5.856,-1,5
1349,9.67568,5.861,-1,5
1350,9.68155,5.866,-1,5
1351,9.68744,5.890,-1,5
1352,9.69335,5.911,-1,5
1353,9.69926,5.916,-1,5
1354,9.70519,5.923,-1,5
1355,9.71112,5.938,-1,5
1356,9.71708,5.960,-1,5
1357,9.72306,5.980,-1,5
1358,9.72905,5.986,-1,5
1359,9.73505,5.997,-1,5
1360,9.74106,6.013,-1,5
1361,9.74710,6.038,-1,5
1362,9.75315,6.050,-1,5
1363,9.75921,6.057,-1,5
1364,9.76527,6.065,-1,5
1365,9.77136,6.092,-1,5
1366,9.77747,6.111,-1,5
1367,9.78359,6.118,-1,5
1368,9.79587,6.148,-1,5
1369,9.80204,6.170,-1,5
1370,9.80823,6.187,-1,5
1371,9.81442,6.192,-1,5
1372,9.82062,6.202,-1,5
1373,9.82684,6.221,-1,5
1374,9.83309,6.244,-1,5
1375,9.83934,6.251,-1,5
1376,9.84559,6.256,-1,5
1377,9.85186,6.271,-1,5
1378,9.85815,6.287,-1,5
1379,9.86446,6.308,-1,5
1380,9.87077,6.312,-1,5
1381,9.87708,6.314,-1,5
1382,9.88342,6.331,-1,5
1383,9.88976,6.348,-1,5
1384,9.89612,6.356,-1,5
1385,9.90248,6.356,-1,5
1386,9.90884,6.364,-1,5
1387,9.91522,6.376,-1,5
1388,9.92161,6.394,-1,5
1389,9.92801,6.397,-1,5
1390,9.93440,6.399,-1,5
1391,9.94081,6.402,-1,5
1392,9.94722,6.414,-1,5
1393,9.95364,6.421,-1,5
1394,9.96006,6.421,-1,5
1395,9.96648,6.415,-1,5
1396,9.97290,6.421,-1,5
1397,9.98575,6.426,-1,5
1398,9.99216,6.417,-1,5
1399,9.99858,6.413,-1,5
1400,10.00500,6.421,-1,5
1401,10.01142,6.419,-1,5
1402,10.01782,6.406,-1,5
1403,10.02422,6.394,-1,5
1404,10.03061,6.392,-1,5
1405,10.03699,6.385,-1,5
1406,10.04337,6.376,-1,5
1407,10.04973,6.360,-1,5
1408,10.05608,6.351,-1,5
1409,10.06242,6.341,-1,5
1410,10.06875,6.331,-1,5
1411,10.07507,6.312,-1,5
1412,10.08137,6.299,-1,5
1413,10.08765,6.283,-1,5
1414,10.09391,6.267,-1,5
1415,10.10016,6.248,-1,5
1416,10.10639,6.225,-1,5
1417,10.11260,6.208,-1,5
1418,10.11879,6.191,-1,5
1419,10.12496,6.169,-1,5
1420,10.13110,6.143,-1,5
1421,10.13723,6.126,-1,5
1422,10.14333,6.104,-1,5
1423,10.14941,6.085,-1,5
1424,10.15547,6.060,-1,5
1425,10.16151,6.036,-1,5
1426,10.16752,6.013,-1,5
1427,10.17352,5.994,-1,5
1428,10.17948,5.968,-1,5
1429,10.18543,5.948,-1,5
1430,10.19135,5.900,-1,5
1431,10.19725,5.878,-1,5
1432,10.20313,5.855,-1,5
1433,10.21482,5.836,-1,5
1434,10.22063,5.812,-1,5
1435,10.22642,5.788,-1,5
1436,10.23219,5.767,-1,5
1437,10.23793,5.749,-1,5
1438,10.24366,5.720,-1,5
1439,10.24935,5.695,-1,5
1440,10.25502,5.674,-1,5
1441,10.26068,5.655,-1,5
1442,10.26631,5.632,-1,5
1443,10.27192,5.607,-1,5
1444,10.27750,5.583,-1,5
1445,10.28307,5.567,-1,5
1446,10.28862,5.548,-1,5
1447,10.29414,5.524,-1,5
1448,10.29964,5.497,-1,5
1449,10.30511,5.472,-1,5
1450,10.31057,5.457,-1,5
1451,10.31600,5.439,-1,5
1452,10.32141,5.409,-1,5
1453,10.32680,5.386,-1,5
1454,10.33217,5.366,-1,5
1455,10.33752,5.349,-1,5
1456,10.34285,5.331,-1,5
1457,10.34815,5.306,-1,5
1458,10.35344,5.290,-1,5
1459,10.35872,5.271,-1,5
1460,10.36398,5.261,-1,5
1461,10.36922,5.242,-1,5
1462,10.37444,5.226,-1,5
1463,10.37965,5.209,-1,5
1464,10.38485,5.196,-1,5
1465,10.39004,5.187,-1,5
1466,10.40038,5.163,-1,5
1467,10.40553,5.151,-1,5
1468,10.41068,5.147,-1,5
1469,10.41581,5.137,-1,5
1470,10.42095,5.136,-1,5
1471,10.42608,5.130,-1,5
1472,10.43121,5.126,-1,5
1473,10.43633,5.120,-1,5
1474,10.44144,5.118,-1,5
1475,10.44656,5.118,-1,5
1476,10.45168,5.121,-1,5
1477,10.45681,5.124,-1,5
1478,10.46193,5.122,-1,5
1479,10.46706,5.126,-1,5
1480,10.47219,5.130,-1,5
1481,10.47732,5.138,-1,5
1482,10.48247,5.147,-1,5
1483,10.48762,5.154,-1,5
1484,10.49796,5.171,-1,5
1485,10.50314,5.184,-1,5
1486,10.50834,5.202,-1,5
1487,10.51356,5.215,-1,5
1488,10.51879,5.226,-1,5
1489,10.52402,5.238,-1,5
1490,10.52928,5.256,-1,5
1491,10.53456,5.277,-1,5
1492,10.53986,5.297,-1,5
1493,10.54517,5.310,-1,5
1494,10.55049,5.328,-1,5
1495,10.55584,5.349,-1,5
1496,10.56122,5.378,-1,5
1497,10.56662,5.396,-1,5
1498,10.57203,5.413,-1,5
1499,10.57746,5.462,-1,5
1500,10.58292,5.486,-1,5
1501,10.58841,5.505,-1,5
1502,10.59944,5.527,-1,5
1503,10.60499,5.548,-1,5
1504,10.61057,5.578,-1,5
1505,10.61617,5.601,-1,5
1506,10.62179,5.646,-1,5
1507,10.62744,5.646,-1,5
1508,10.63310,5.668,-1,5
1509,10.63880,5.698,-1,5
1510,10.64453,5.722,-1,5
1511,10.65027,5.742,-1,5
1512,10.65603,5.766,-1,5
1513,10.66182,5.789,-1,5
1514,10.66763,5.812,-1,5
1515,10.67347,5.835,-1,5
1516,10.67933,5.858,-1,5
1517,10.68521,5.878,-1,5
1518,10.69110,5.898,-1,5
1519,10.69703,5.924,-1,5
1520,10.70297,5.939,-1,5
1521,10.70893,5.967,-1,5
1522,10.71491,5.982,-1,5
1523,10.72693,6.017,-1,5
1524,10.73297,6.036,-1,5
1525,10.73903,6.055,-1,5
1526,10.74509,6.069,-1,5
1527,10.75117,6.079,-1,5
1528,10.75727,6.093,-1,5
1529,10.76338,6.109,-1,5
1530,10.76950,6.121,-1,5
1531,10.77563,6.135,-1,5
1532,10.78178,6.145,-1,5
1533,10.78793,6.154,-1,5
1534,10.79409,6.164,-1,5
1535,10.80027,6.177,-1,5
1536,10.80645,6.180,-1,5
1537,10.81264,6.188,-1,5
1538,10.81884,6.198,-1,5
1539,10.82505,6.208,-1,5
1540,10.83126,6.212,-1,5
1541,10.83747,6.214,-1,5
1542,10.84370,6.239,-1,5
1543,10.85618,6.242,-1,5
1544,10.86242,6.240,-1,5
1545,10.86866,6.247,-1,5
1546,10.87492,6.260,-1,5
1547,10.88119,6.264,-1,5
1548,10.88745,6.259,-1,5
1549,10.89371,6.262,-1,5
1550,10.89998,6.268,-1,5
1551,10.90626,6.280,-1,5
1552,10.91254,6.281,-1,5
1553,10.91882,6.281,-1,5
1554,10.92510,6.280,-1,5
1555,10.93139,6.292,-1,5
1556,10.93769,6.298,-1,5
1557,10.94399,6.294,-1,5
1558,10.95028,6.301,-1,5
1559,10.95658,6.309,-1,5
1560,10.96920,6.314,-1,5
1561,10.97551,6.310,-1,5
1562,10.98182,6.309,-1,5
1563,10.98814,6.322,-1,5
1564,10.99448,6.337,-1,5
1565,11.00082,6.336,-1,5
1566,11.00715,6.335,-1,5
1567,11.01349,6.339,-1,5
1568,11.01984,6.348,-1,5
1569,11.02620,6.360,-1,5
1570,11.03256,6.363,-1,5
1571,11.03893,6.365,-1,5
1572,11.04530,6.369,-1,5
1573,11.05168,6.383,-1,5
1574,11.06448,6.403,-1,5
1575,11.07089,6.406,-1,5
1576,11.07730,6.416,-1,5
1577,11.08373,6.427,-1,5
1578,11.09017,6.439,-1,5
1579,11.09662,6.448,-1,5
1580,11.10307,6.455,-1,5
1581,11.10954,6.467,-1,5
1582,11.11602,6.477,-1,5
1583,11.12251,6.492,-1,5
1584,11.12901,6.518,-1,5
1585,11.13552,6.518,-1,5
1586,11.14205,6.526,-1,5
1587,11.14859,6.541,-1,5
1588,11.15514,6.550,-1,5
1589,11.16170,6.561,-1,5
1590,11.16827,6.571,-1,5
1591,11.17486,6.583,-1,5
1592,11.18145,6.591,-1,5
1593,11.19468,6.621,-1,5
1594,11.20131,6.630,-1,5
1595,11.20795,6.645,-1,5
1596,11.21461,6.657,-1,5
1597,11.22128,6.670,-1,5
1598,11.22796,6.681,-1,5
1599,11.23466,6.695,-1,5
1600,11.24136,6.702,-1,5
1601,11.24808,6.719,-1,5
1602,11.25481,6.733,-1,5
1603,11.26155,6.745,-1,5
1604,11.26831,6.758,-1,5
1605,11.27508,6.771,-1,5
1606,11.28187,6.787,-1,5
1607,11.28867,6.799,-1,5
1608,11.29548,6.808,-1,5
1609,11.30230,6.822,-1,5
1610,11.30913,6.828,-1,5
1611,11.31597,6.849,-1,5
1612,11.32968,6.864,-1,5
1613,11.33655,6.873,-1,5
1614,11.34343,6.886,-1,5
1615,11.35032,6.886,-1,5
1616,11.35721,6.891,-1,5
1617,11.36411,6.904,-1,5
1618,11.37102,6.907,-1,5
1619,11.37793,6.910,-1,5
1620,11.38484,6.908,-1,5
1621,11.39175,6.917,-1,5
1622,11.39867,6.919,-1,5
1623,11.40559,6.920,-1,5
1624,11.41251,6.916,-1,5
1625,11.41943,6.919,-1,5
1626,11.42634,6.918,-1,5
1627,11.43326,6.910,-1,5
1628,11.44707,6.904,-1,5
1629,11.45396,6.895,-1,5
1630,11.46085,6.886,-1,5
1631,11.46773,6.884,-1,5
1632,11.47461,6.873,-1,5
1633,11.48147,6.862,-1,5
1634,11.48832,6.851,-1,5
1635,11.49516,6.842,-1,5
1636,11.50199,6.830,-1,5
1637,11.50881,6.817,-1,5
1638,11.51561,6.797,-1,5
1639,11.52239,6.783,-1,5
1640,11.52915,6.764,-1,5
1641,11.53590,6.730,-1,5
1642,11.54935,6.713,-1,5
1643,11.55605,6.698,-1,5
1644,11.56273,6.681,-1,5
1645,11.56939,6.659,-1,5
1646,11.57602,6.636,-1,5
1647,11.58264,6.620,-1,5
1648,11.58924,6.597,-1,5
1649,11.59582,6.576,-1,5
1650,11.60237,6.549,-1,5
1651,11.60890,6.529,-1,5
1652,11.61540,6.509,-1,5
1653,11.62189,6.487,-1,5
1654,11.62836,6.464,-1,5
1655,11.63480,6.442,-1,5
1656,11.64122,6.417,-1,5
1657,11.64761,6.398,-1,5
1658,11.65399,6.371,-1,5
1659,11.66033,6.344,-1,5
1660,11.66666,6.306,-1,5
1661,11.67924,6.281,-1,5
1662,11.68550,6.254,-1,5
1663,11.69173,6.233,-1,5
1664,11.69795,6.217,-1,5
1665,11.70414,6.197,-1,5
1666,11.71031,6.171,-1,5
1667,11.71646,6.148,-1,5
1668,11.72259,6.124,-1,5
1669,11.72870,6.110,-1,5
1670,11.73478,6.084,-1,5
1671,11.74084,6.062,-1,5
1672,11.74688,6.038,-1,5
1673,11.75290,6.025,-1,5
1674,11.75891,6.006,-1,5
1675,11.76489,5.982,-1,5
1676,11.77086,5.947,-1,5
1677,11.78274,5.934,-1,5
1678,11.78865,5.911,-1,5
1679,11.79455,5.897,-1,5
1680,11.80042,5.875,-1,5
1681,11.80628,5.863,-1,5
1682,11.81214,5.852,-1,5
1683,11.81797,5.838,-1,5
1684,11.82379,5.819,-1,5
1685,11.82960,5.806,-1,5
1686,11.83540,5.798,-1,5
1687,11.84119,5.795,-1,5
1688,11.84697,5.782,-1,5
1689,11.85274,5.768,-1,5
1690,11.86425,5.754,-1,5
1691,11.87000,5.753,-1,5
1692,11.87575,5.743,-1,5
1693,11.88148,5.735,-1,5
1694,11.88721,5.729,-1,5
1695,11.89294,5.728,-1,5
1696,11.89867,5.734,-1,5
1697,11.90441,5.736,-1,5
1698,11.91014,5.729,-1,5
1699,11.91587,5.729,-1,5
1700,11.92160,5.737,-1,5
1701,11.92735,5.748,-1,5
