cnt,pos,speed,Dir,Force,
873,4.73013,1.695,-1,3
874,4.73183,1.694,-1,3
875,4.73350,1.677,-1,3
876,4.73517,1.670,-1,3
877,4.73686,1.690,-1,3
878,4.73856,1.701,-1,3
879,4.74026,1.693,-1,3
880,4.74194,1.680,-1,3
881,4.74362,1.682,-1,3
882,4.74532,1.697,-1,3
883,4.74702,1.706,-1,3
884,4.74872,1.693,-1,3
885,4.75040,1.689,-1,3
886,4.75210,1.692,-1,3
887,4.75380,1.704,-1,3
888,4.75551,1.708,-1,3
889,4.75721,1.700,-1,3
890,4.75890,1.697,-1,3
891,4.76061,1.707,-1,3
892,4.76232,1.711,-1,3
893,4.76403,1.709,-1,3
894,4.76574,1.708,-1,3
895,4.76745,1.716,-1,3
896,4.77088,1.716,-1,3
897,4.77260,1.713,-1,3
898,4.77431,1.721,-1,3
899,4.77776,1.722,-1,3
900,4.77948,1.720,-1,3
901,4.78120,1.719,-1,3
902,4.78292,1.723,-1,3
903,4.78464,1.725,-1,3
904,4.78637,1.721,-1,3
905,4.78809,1.724,-1,3
906,4.78981,1.725,-1,3
907,4.79154,1.724,-1,3
908,4.79326,1.724,-1,3
909,4.79499,1.725,-1,3
910,4.79671,1.726,-1,3
911,4.79844,1.729,-1,3
912,4.80017,1.725,-1,3
913,4.80189,1.723,-1,3
914,4.80361,1.722,-1,3
915,4.80534,1.725,-1,3
916,4.80707,1.728,-1,3
917,4.80879,1.728,-1,3
918,4.81051,1.721,-1,3
919,4.81223,1.720,-1,3
920,4.81396,1.721,-1,3
921,4.81568,1.725,-1,3
922,4.81741,1.727,-1,3
923,4.81913,1.719,-1,3
924,4.82084,1.716,-1,3
925,4.82256,1.717,-1,3
926,4.82600,1.723,-1,3
927,4.82772,1.718,-1,3
928,4.82943,1.710,-1,3
929,4.83115,1.714,-1,3
930,4.83286,1.716,-1,3
931,4.83458,1.716,-1,3
932,4.83801,1.709,-1,3
933,4.83971,1.707,-1,3
934,4.84142,1.707,-1,3
935,4.84313,1.707,-1,3
936,4.84484,1.712,-1,3
937,4.84655,1.707,-1,3
938,4.84824,1.699,-1,3
939,4.84994,1.696,-1,3
940,4.85164,1.698,-1,3
941,4.85334,1.706,-1,3
942,4.85505,1.707,-1,3
943,4.85674,1.693,-1,3
944,4.85843,1.683,-1,3
945,4.86012,1.689,-1,3
946,4.86181,1.698,-1,3
947,4.86351,1.701,-1,3
948,4.86520,1.688,-1,3
949,4.86688,1.674,-1,3
950,4.86855,1.676,-1,3
951,4.87025,1.692,-1,3
952,4.87194,1.692,-1,3
953,4.87362,1.681,-1,3
954,4.87528,1.664,-1,3
955,4.87695,1.669,-1,3
956,4.87864,1.686,-1,3
957,4.88032,1.685,-1,3
958,4.88364,1.656,-1,3
959,4.88531,1.664,-1,3
960,4.88699,1.679,-1,3
961,4.88866,1.674,-1,3
962,4.89031,1.652,-1,3
963,4.89196,1.663,-1,3
964,4.89530,1.671,-1,3
965,4.89695,1.657,-1,3
966,4.89859,1.640,-1,3
967,4.90023,1.643,-1,3
968,4.90190,1.664,-1,3
969,4.90356,1.663,-1,3
970,4.90520,1.642,-1,3
971,4.90683,1.631,-1,3
972,4.90848,1.643,-1,3
973,4.91014,1.662,-1,3
974,4.91180,1.658,-1,3
975,4.91343,1.634,-1,3
976,4.91506,1.627,-1,3
977,4.91671,1.648,-1,3
978,4.91837,1.662,-1,3
979,4.92002,1.654,-1,3
980,4.92165,1.634,-1,3
981,4.92329,1.631,-1,3
982,4.92494,1.654,-1,3
983,4.92661,1.668,-1,3
984,4.92826,1.656,-1,3
985,4.92990,1.641,-1,3
986,4.93155,1.644,-1,3
987,4.93322,1.667,-1,3
988,4.93489,1.678,-1,3
989,4.93656,1.665,-1,3
990,4.93821,1.652,-1,3
991,4.93988,1.667,-1,3
992,4.94157,1.690,-1,3
993,4.94326,1.696,-1,3
994,4.94662,1.675,-1,3
995,4.94832,1.696,-1,3
996,4.95176,1.721,-1,3
997,4.95347,1.709,-1,3
998,4.95518,1.710,-1,3
999,4.95691,1.735,-1,3
1000,4.95867,1.760,-1,3
1001,4.96043,1.756,-1,3
1002,4.96217,1.744,-1,3
1003,4.96393,1.757,-1,3
1004,4.96572,1.785,-1,3
1005,4.96752,1.801,-1,3
1006,4.96932,1.800,-1,3
1007,4.97111,1.794,-1,3
1008,4.97476,1.836,-1,3
1009,4.97661,1.848,-1,3
1010,4.97846,1.851,-1,3
1011,4.98031,1.852,-1,3
1012,4.98218,1.870,-1,3
1013,4.98597,1.901,-1,3
1014,4.98787,1.907,-1,3
1015,4.98978,1.907,-1,3
1016,4.99170,1.919,-1,3
1017,4.99364,1.937,-1,3
1018,4.99559,1.952,-1,3
1019,4.99754,1.952,-1,3
1020,4.99949,1.948,-1,3
1021,5.00145,1.960,-1,3
1022,5.00343,1.981,-1,3
1023,5.00542,1.993,-1,3
1024,5.00939,1.978,-1,3
1025,5.01138,1.991,-1,3
1026,5.01339,2.013,-1,3
1027,5.01541,2.019,-1,3
1028,5.01742,2.004,-1,3
1029,5.01942,2.004,-1,3
1030,5.02143,2.015,-1,3
1031,5.02347,2.030,-1,3
1032,5.02550,2.031,-1,3
1033,5.02954,2.019,-1,3
1034,5.03156,2.024,-1,3
1035,5.03360,2.038,-1,3
1036,5.03564,2.040,-1,3
1037,5.03767,2.034,-1,3
1038,5.03970,2.028,-1,3
1039,5.04173,2.026,-1,3
1040,5.04377,2.042,-1,3
1041,5.04582,2.045,-1,3
1042,5.04988,2.029,-1,3
1043,5.05191,2.030,-1,3
1044,5.05395,2.039,-1,3
1045,5.05599,2.042,-1,3
1046,5.05803,2.028,-1,3
1047,5.06006,2.028,-1,3
1048,5.06208,2.027,-1,3
1049,5.06411,2.029,-1,3
1050,5.06615,2.036,-1,3
1051,5.07020,2.019,-1,3
1052,5.07222,2.020,-1,3
1053,5.07424,2.022,-1,3
1054,5.07626,2.023,-1,3
1055,5.07828,2.019,-1,3
1056,5.08029,2.013,-1,3
1057,5.08230,2.007,-1,3
1058,5.08431,2.008,-1,3
1059,5.08631,2.006,-1,3
1060,5.08832,2.003,-1,3
1061,5.09032,1.999,-1,3
1062,5.09231,1.997,-1,3
1063,5.09430,1.989,-1,3
1064,5.09629,1.983,-1,3
1065,5.09827,1.984,-1,3
1066,5.10026,1.986,-1,3
1067,5.10223,1.976,-1,3
1068,5.10420,1.964,-1,3
1069,5.10813,1.965,-1,3
1070,5.11009,1.960,-1,3
1071,5.11204,1.952,-1,3
1072,5.11593,1.942,-1,3
1073,5.11787,1.940,-1,3
1074,5.11980,1.937,-1,3
1075,5.12174,1.932,-1,3
1076,5.12366,1.926,-1,3
1077,5.12558,1.917,-1,3
1078,5.12749,1.914,-1,3
1079,5.12941,1.916,-1,3
1080,5.13132,1.911,-1,3
1081,5.13322,1.900,-1,3
1082,5.13511,1.892,-1,3
1083,5.13700,1.894,-1,3
1084,5.13890,1.896,-1,3
1085,5.14079,1.888,-1,3
1086,5.14266,1.877,-1,3
1087,5.14454,1.870,-1,3
1088,5.14641,1.872,-1,3
1089,5.14828,1.872,-1,3
1090,5.15014,1.865,-1,3
1091,5.15200,1.854,-1,3
1092,5.15385,1.850,-1,3
1093,5.15570,1.853,-1,3
1094,5.15755,1.849,-1,3
1095,5.15939,1.840,-1,3
1096,5.16123,1.838,-1,3
1097,5.16489,1.830,-1,3
1098,5.16672,1.828,-1,3
1099,5.16854,1.822,-1,3
1100,5.17036,1.816,-1,3
1101,5.17399,1.810,-1,3
1102,5.17580,1.811,-1,3
1103,5.17761,1.809,-1,3
1104,5.17942,1.807,-1,3
1105,5.18121,1.796,-1,3
1106,5.18301,1.796,-1,3
1107,5.18481,1.799,-1,3
1108,5.18661,1.799,-1,3
1109,5.18839,1.786,-1,3
1110,5.19017,1.783,-1,3
1111,5.19196,1.784,-1,3
1112,5.19375,1.793,-1,3
1113,5.19554,1.783,-1,3
1114,5.19731,1.774,-1,3
1115,5.19908,1.773,-1,3
1116,5.20086,1.781,-1,3
1117,5.20265,1.783,-1,3
1118,5.20442,1.772,-1,3
1119,5.20618,1.766,-1,3
1120,5.20795,1.771,-1,3
1121,5.20973,1.778,-1,3
1122,5.21150,1.772,-1,3
1123,5.21327,1.766,-1,3
1124,5.21504,1.767,-1,3
1125,5.21681,1.772,-1,3
1126,5.21858,1.774,-1,3
1127,5.22035,1.766,-1,3
1128,5.22389,1.773,-1,3
1129,5.22566,1.771,-1,3
1130,5.22742,1.767,-1,3
1131,5.23096,1.771,-1,3
1132,5.23274,1.780,-1,3
1133,5.23451,1.770,-1,3
1134,5.23627,1.762,-1,3
1135,5.23803,1.764,-1,3
1136,5.23981,1.774,-1,3
1137,5.24159,1.781,-1,3
1138,5.24336,1.770,-1,3
1139,5.24512,1.763,-1,3
1140,5.24689,1.766,-1,3
1141,5.24867,1.779,-1,3
1142,5.25045,1.780,-1,3
1143,5.25222,1.771,-1,3
1144,5.25398,1.766,-1,3
1145,5.25575,1.770,-1,3
1146,5.25753,1.779,-1,3
1147,5.25931,1.778,-1,3
1148,5.26109,1.777,-1,3
1149,5.26286,1.771,-1,3
1150,5.26463,1.772,-1,3
1151,5.26640,1.773,-1,3
1152,5.26818,1.776,-1,3
1153,5.26996,1.784,-1,3
1154,5.27174,1.777,-1,3
1155,5.27351,1.771,-1,3
1156,5.27528,1.769,-1,3
1157,5.27706,1.779,-1,3
1158,5.28063,1.783,-1,3
1159,5.28240,1.772,-1,3
1160,5.28417,1.780,-1,3
1161,5.28774,1.792,-1,3
1162,5.28953,1.789,-1,3
1163,5.29130,1.772,-1,3
1164,5.29307,1.770,-1,3
1165,5.29485,1.779,-1,3
1166,5.29664,1.787,-1,3
1167,5.29843,1.789,-1,3
1168,5.30020,1.776,-1,3
1169,5.30198,1.775,-1,3
1170,5.30375,1.775,-1,3
1171,5.30554,1.782,-1,3
1172,5.30732,1.786,-1,3
1173,5.30911,1.783,-1,3
1174,5.31088,1.776,-1,3
1175,5.31265,1.770,-1,3
1176,5.31442,1.774,-1,3
1177,5.31621,1.782,-1,3
1178,5.31800,1.791,-1,3
1179,5.31977,1.776,-1,3
1180,5.32153,1.761,-1,3
1181,5.32330,1.762,-1,3
1182,5.32508,1.779,-1,3
1183,5.32687,1.790,-1,3
1184,5.32864,1.773,-1,3
1185,5.33040,1.758,-1,3
1186,5.33215,1.755,-1,3
1187,5.33392,1.773,-1,3
1188,5.33571,1.770,-1,3
1189,5.33924,1.755,-1,3
1190,5.34099,1.751,-1,3
1191,5.34276,1.768,-1,3
1192,5.34453,1.764,-1,3
1193,5.34805,1.751,-1,3
1194,5.34980,1.750,-1,3
1195,5.35156,1.757,-1,3
1196,5.35332,1.767,-1,3
1197,5.35509,1.764,-1,3
1198,5.35684,1.752,-1,3
1199,5.35858,1.746,-1,3
1200,5.36033,1.747,-1,3
1201,5.36209,1.755,-1,3
1202,5.36385,1.763,-1,3
1203,5.36560,1.754,-1,3
1204,5.36734,1.742,-1,3
1205,5.36908,1.738,-1,3
1206,5.37082,1.742,-1,3
1207,5.37258,1.758,-1,3
1208,5.37434,1.757,-1,3
1209,5.37608,1.739,-1,3
1210,5.37780,1.726,-1,3
1211,5.37954,1.734,-1,3
1212,5.38129,1.750,-1,3
1213,5.38304,1.756,-1,3
1214,5.38478,1.737,-1,3
1215,5.38650,1.722,-1,3
1216,5.38823,1.728,-1,3
1217,5.38997,1.741,-1,3
1218,5.39346,1.736,-1,3
1219,5.39518,1.725,-1,3
1220,5.39691,1.727,-1,3
1221,5.39864,1.735,-1,3
1222,5.40038,1.740,-1,3
1223,5.40212,1.732,-1,3
1224,5.40558,1.726,-1,3
1225,5.40731,1.726,-1,3
1226,5.40904,1.734,-1,3
1227,5.41079,1.747,-1,3
1228,5.41253,1.743,-1,3
1229,5.41426,1.728,-1,3
1230,5.41598,1.725,-1,3
1231,5.41772,1.735,-1,3
1232,5.41947,1.753,-1,3
1233,5.42123,1.756,-1,3
1234,5.42297,1.737,-1,3
1235,5.42469,1.729,-1,3
1236,5.42644,1.742,-1,3
1237,5.42820,1.764,-1,3
1238,5.42997,1.767,-1,3
1239,5.43172,1.755,-1,3
1240,5.43347,1.745,-1,3
1241,5.43522,1.755,-1,3
1242,5.43700,1.775,-1,3
1243,5.43878,1.783,-1,3
1244,5.44056,1.778,-1,3
1245,5.44233,1.769,-1,3
1246,5.44410,1.775,-1,3
1247,5.44589,1.791,-1,3
1248,5.44770,1.808,-1,3
1249,5.45131,1.802,-1,3
1250,5.45311,1.803,-1,3
1251,5.45492,1.815,-1,3
1252,5.45676,1.847,-1,3
1253,5.46045,1.843,-1,3
1254,5.46228,1.838,-1,3
1255,5.46413,1.847,-1,3
1256,5.46600,1.872,-1,3
1257,5.46789,1.891,-1,3
1258,5.46978,1.886,-1,3
1259,5.47166,1.877,-1,3
1260,5.47355,1.891,-1,3
1261,5.47547,1.918,-1,3
1262,5.47740,1.930,-1,3
1263,5.47932,1.922,-1,3
1264,5.48124,1.918,-1,3
1265,5.48317,1.935,-1,3
1266,5.48513,1.954,-1,3
1267,5.48709,1.962,-1,3
1268,5.48904,1.952,-1,3
1269,5.49100,1.956,-1,3
1270,5.49297,1.970,-1,3
1271,5.49495,1.983,-1,3
1272,5.49693,1.985,-1,3
1273,5.49892,1.983,-1,3
1274,5.50090,1.984,-1,3
1275,5.50289,1.988,-1,3
1276,5.50489,2.004,-1,3
1277,5.50690,2.011,-1,3
1278,5.50890,1.997,-1,3
1279,5.51291,2.005,-1,3
1280,5.51493,2.023,-1,3
1281,5.51695,2.023,-1,3
1282,5.51896,2.011,-1,3
1283,5.52097,2.006,-1,3
1284,5.52299,2.020,-1,3
1285,5.52502,2.025,-1,3
1286,5.52906,2.012,-1,3
1287,5.53108,2.014,-1,3
1288,5.53310,2.027,-1,3
1289,5.53513,2.028,-1,3
1290,5.53715,2.021,-1,3
1291,5.53917,2.015,-1,3
1292,5.54118,2.014,-1,3
1293,5.54320,2.016,-1,3
1294,5.54522,2.021,-1,3
1295,5.54723,2.016,-1,3
1296,5.54923,2.001,-1,3
1297,5.55123,1.998,-1,3
1298,5.55324,2.007,-1,3
1299,5.55525,2.009,-1,3
1300,5.55724,1.995,-1,3
1301,5.55923,1.981,-1,3
1302,5.56121,1.984,-1,3
1303,5.56320,1.994,-1,3
1304,5.56519,1.986,-1,3
1305,5.56716,1.969,-1,3
1306,5.56912,1.959,-1,3
1307,5.57109,1.970,-1,3
1308,5.57306,1.971,-1,3
1309,5.57502,1.957,-1,3
1310,5.57696,1.943,-1,3
1311,5.58085,1.949,-1,3
1312,5.58279,1.940,-1,3
1313,5.58472,1.929,-1,3
1314,5.58665,1.923,-1,3
1315,5.58857,1.923,-1,3
1316,5.59049,1.914,-1,3
1317,5.59431,1.907,-1,3
1318,5.59621,1.899,-1,3
1319,5.59811,1.896,-1,3
1320,5.60001,1.900,-1,3
1321,5.60190,1.893,-1,3
1322,5.60378,1.879,-1,3
1323,5.60565,1.874,-1,3
1324,5.60753,1.878,-1,3
1325,5.60941,1.880,-1,3
1326,5.61128,1.871,-1,3
1327,5.61314,1.857,-1,3
1328,5.61499,1.854,-1,3
1329,5.61686,1.863,-1,3
1330,5.61872,1.864,-1,3
1331,5.62057,1.850,-1,3
1332,5.62241,1.841,-1,3
1333,5.62426,1.844,-1,3
1334,5.62610,1.845,-1,3
1335,5.62795,1.846,-1,3
1336,5.62979,1.838,-1,3
1337,5.63162,1.832,-1,3
1338,5.63345,1.829,-1,3
1339,5.63528,1.833,-1,3
1340,5.63712,1.836,-1,3
1341,5.63895,1.834,-1,3
1342,5.64077,1.825,-1,3
1343,5.64259,1.820,-1,3
1344,5.64442,1.826,-1,3
1345,5.64809,1.832,-1,3
1346,5.64991,1.823,-1,3
1347,5.65173,1.818,-1,3
1348,5.65355,1.836,-1,3
1349,5.65722,1.833,-1,3
1350,5.65905,1.827,-1,3
1351,5.66087,1.822,-1,3
1352,5.66270,1.828,-1,3
1353,5.66454,1.839,-1,3
1354,5.66638,1.841,-1,3
1355,5.66821,1.836,-1,3
1356,5.67005,1.832,-1,3
1357,5.67188,1.836,-1,3
1358,5.67373,1.849,-1,3
1359,5.67559,1.855,-1,3
1360,5.67743,1.847,-1,3
1361,5.67928,1.847,-1,3
1362,5.68113,1.852,-1,3
1363,5.68299,1.863,-1,3
1364,5.68487,1.871,-1,3
1365,5.68673,1.868,-1,3
1366,5.68860,1.865,-1,3
1367,5.69047,1.867,-1,3
1368,5.69235,1.881,-1,3
1369,5.69424,1.894,-1,3
1370,5.69613,1.890,-1,3
1371,5.69801,1.885,-1,3
1372,5.69990,1.889,-1,3
1373,5.70181,1.905,-1,3
1374,5.70373,1.920,-1,3
1375,5.70564,1.915,-1,3
1376,5.70946,1.911,-1,3
1377,5.71139,1.932,-1,3
1378,5.71334,1.945,-1,3
1379,5.71528,1.938,-1,3
1380,5.71721,1.931,-1,3
1381,5.71915,1.961,-1,3
1382,5.72308,1.968,-1,3
1383,5.72504,1.959,-1,3
1384,5.72700,1.958,-1,3
1385,5.72897,1.971,-1,3
1386,5.73095,1.983,-1,3
1387,5.73294,1.988,-1,3
1388,5.73492,1.984,-1,3
1389,5.73691,1.986,-1,3
1390,5.73890,1.992,-1,3
1391,5.74091,2.007,-1,3
1392,5.74292,2.011,-1,3
1393,5.74492,2.005,-1,3
1394,5.74692,1.999,-1,3
1395,5.74894,2.016,-1,3
1396,5.75097,2.034,-1,3
1397,5.75300,2.027,-1,3
1398,5.75501,2.015,-1,3
1399,5.75703,2.020,-1,3
1400,5.75907,2.039,-1,3
1401,5.76112,2.047,-1,3
1402,5.76315,2.034,-1,3
1403,5.76518,2.028,-1,3
1404,5.76722,2.042,-1,3
1405,5.76928,2.056,-1,3
1406,5.77133,2.051,-1,3
1407,5.77337,2.042,-1,3
1408,5.77541,2.044,-1,3
1409,5.77747,2.055,-1,3
1410,5.77953,2.059,-1,3
1411,5.78364,2.054,-1,3
1412,5.78569,2.051,-1,3
1413,5.78776,2.061,-1,3
1414,5.78982,2.070,-1,3
1415,5.79394,2.053,-1,3
1416,5.79600,2.056,-1,3
1417,5.79807,2.069,-1,3
1418,5.80014,2.075,-1,3
1419,5.80220,2.060,-1,3
1420,5.80426,2.055,-1,3
1421,5.80632,2.060,-1,3
1422,5.80839,2.071,-1,3
1423,5.81045,2.066,-1,3
1424,5.81251,2.060,-1,3
1425,5.81457,2.055,-1,3
1426,5.81663,2.060,-1,3
1427,5.81869,2.065,-1,3
1428,5.82076,2.063,-1,3
1429,5.82281,2.055,-1,3
1430,5.82486,2.048,-1,3
1431,5.82692,2.055,-1,3
1432,5.82897,2.057,-1,3
1433,5.83103,2.057,-1,3
1434,5.83307,2.042,-1,3
1435,5.83511,2.042,-1,3
1436,5.83716,2.047,-1,3
1437,5.83921,2.048,-1,3
1438,5.84125,2.041,-1,3
1439,5.84328,2.033,-1,3
1440,5.84532,2.036,-1,3
1441,5.84735,2.035,-1,3
1442,5.84938,2.029,-1,3
1443,5.85141,2.026,-1,3
1444,5.85546,2.020,-1,3
1445,5.85747,2.017,-1,3
1446,5.85949,2.013,-1,3
1447,5.86150,2.011,-1,3
1448,5.86351,2.009,-1,3
1449,5.86751,1.999,-1,3
1450,5.86950,1.994,-1,3
1451,5.87149,1.992,-1,3
1452,5.87349,1.993,-1,3
1453,5.87547,1.985,-1,3
1454,5.87745,1.981,-1,3
1455,5.87943,1.975,-1,3
1456,5.88140,1.973,-1,3
1457,5.88337,1.972,-1,3
1458,5.88534,1.968,-1,3
1459,5.88730,1.962,-1,3
1460,5.88926,1.955,-1,3
1461,5.89121,1.957,-1,3
1462,5.89317,1.956,-1,3
1463,5.89512,1.951,-1,3
1464,5.89706,1.941,-1,3
1465,5.89900,1.940,-1,3
1466,5.90094,1.941,-1,3
1467,5.90288,1.939,-1,3
1468,5.90482,1.935,-1,3
1469,5.90675,1.931,-1,3
1470,5.90868,1.927,-1,3
1471,5.91060,1.928,-1,3
1472,5.91253,1.926,-1,3
1473,5.91445,1.924,-1,3
1474,5.91638,1.921,-1,3
1475,5.91829,1.917,-1,3
1476,5.92021,1.920,-1,3
1477,5.92213,1.921,-1,3
1478,5.92406,1.917,-1,3
1479,5.92789,1.915,-1,3
1480,5.92981,1.921,-1,3
1481,5.93173,1.926,-1,3
1482,5.93366,1.925,-1,3
1483,5.93750,1.922,-1,3
1484,5.93943,1.935,-1,3
1485,5.94137,1.938,-1,3
1486,5.94331,1.935,-1,3
1487,5.94524,1.934,-1,3
1488,5.94719,1.945,-1,3
1489,5.94914,1.958,-1,3
1490,5.95110,1.958,-1,3
1491,5.95306,1.962,-1,3
1492,5.95503,1.968,-1,3
1493,5.95701,1.979,-1,3
1494,5.95900,1.986,-1,3
1495,5.96099,1.997,-1,3
1496,5.96300,2.004,-1,3
1497,5.96501,2.011,-1,3
1498,5.96703,2.022,-1,3
1499,5.96906,2.034,-1,3
1500,5.97111,2.045,-1,3
1501,5.97316,2.053,-1,3
1502,5.97522,2.059,-1,3
1503,5.97730,2.074,-1,3
1504,5.97938,2.094,-1,3
1505,5.98148,2.094,-1,3
1506,5.98358,2.099,-1,3
1507,5.98569,2.113,-1,3
1508,5.98781,2.125,-1,3
1509,5.98994,2.131,-1,3
1510,5.99208,2.137,-1,3
1511,5.99423,2.144,-1,3
1512,5.99854,2.161,-1,3
1513,6.00071,2.167,-1,3
1514,6.00288,2.182,-1,3
1515,6.00506,2.184,-1,3
1516,6.00944,2.188,-1,3
1517,6.01163,2.195,-1,3
1518,6.01383,2.200,-1,3
1519,6.01603,2.202,-1,3
1520,6.01824,2.207,-1,3
1521,6.02045,2.213,-1,3
1522,6.02267,2.213,-1,3
1523,6.02489,2.221,-1,3
1524,6.02711,2.226,-1,3
1525,6.02934,2.225,-1,3
1526,6.03156,2.226,-1,3
1527,6.03380,2.237,-1,3
1528,6.03604,2.236,-1,3
1529,6.03827,2.237,-1,3
1530,6.04051,2.237,-1,3
1531,6.04275,2.245,-1,3
1532,6.04500,2.248,-1,3
1533,6.04950,2.249,-1,3
1534,6.05175,2.252,-1,3
1535,6.05175,2.252,-1,3
1536,6.05400,2.257,-1,3
1537,6.05626,2.257,-1,3
1538,6.05852,2.259,-1,3
1539,6.06077,2.256,-1,3
1540,6.06303,2.262,-1,3
1541,6.06756,2.263,-1,3
1542,6.06982,2.260,-1,3
1543,6.07208,2.266,-1,3
1544,6.07435,2.264,-1,3
1545,6.07661,2.261,-1,3
1546,6.07887,2.262,-1,3
1547,6.08114,2.267,-1,3
1548,6.08340,2.265,-1,3
1549,6.08566,2.261,-1,3
1550,6.09018,2.260,-1,3
1551,6.09244,2.259,-1,3
1552,6.09470,2.256,-1,3
1553,6.09695,2.251,-1,3
1554,6.09920,2.251,-1,3
1555,6.10145,2.249,-1,3
1556,6.10370,2.247,-1,3
1557,6.10594,2.247,-1,3
1558,6.10818,2.240,-1,3
1559,6.11042,2.238,-1,3
1560,6.11266,2.234,-1,3
1561,6.11710,2.223,-1,3
1562,6.11933,2.224,-1,3
1563,6.12155,2.219,-1,3
1564,6.12376,2.210,-1,3
1565,6.12596,2.205,-1,3
1566,6.12817,2.206,-1,3
1567,6.13037,2.200,-1,3
1568,6.13256,2.191,-1,3
1569,6.13475,2.187,-1,3
1570,6.13693,2.185,-1,3
1571,6.13911,2.180,-1,3
1572,6.14129,2.174,-1,3
1573,6.14346,2.169,-1,3
1574,6.14562,2.164,-1,3
1575,6.14778,2.159,-1,3
1576,6.14993,2.156,-1,3
1577,6.15209,2.153,-1,3
1578,6.15423,2.144,-1,3
1579,6.15637,2.141,-1,3
1580,6.15851,2.137,-1,3
1581,6.16277,2.128,-1,3
1582,6.16490,2.128,-1,3
1583,6.16703,2.125,-1,3
1584,6.16914,2.117,-1,3
1585,6.17125,2.113,-1,3
1586,6.17337,2.111,-1,3
1587,6.17548,2.114,-1,3
1588,6.17759,2.110,-1,3
1589,6.17969,2.099,-1,3
1590,6.18389,2.101,-1,3
1591,6.18598,2.097,-1,3
1592,6.18808,2.095,-1,3
1593,6.19017,2.089,-1,3
1594,6.19226,2.090,-1,3
1595,6.19434,2.086,-1,3
1596,6.19642,2.082,-1,3
1597,6.19851,2.083,-1,3
1598,6.20059,2.079,-1,3
1599,6.20266,2.077,-1,3
1600,6.20474,2.074,-1,3
1601,6.20681,2.077,-1,3
1602,6.20888,2.069,-1,3
1603,6.21095,2.066,-1,3
1604,6.21302,2.067,-1,3
1605,6.21508,2.069,-1,3
1606,6.21715,2.063,-1,3
1607,6.21920,2.055,-1,3
1608,6.22126,2.057,-1,3
1609,6.22332,2.060,-1,3
1610,6.22537,2.055,-1,3
1611,6.22742,2.047,-1,3
1612,6.22947,2.050,-1,3
1613,6.23152,2.052,-1,3
1614,6.23357,2.047,-1,3
1615,6.23561,2.042,-1,3
1616,6.23765,2.043,-1,3
1617,6.23970,2.038,-1,3
1618,6.24377,2.039,-1,3
1619,6.24581,2.039,-1,3
1620,6.24785,2.032,-1,3
1621,6.25191,2.034,-1,3
1622,6.25395,2.034,-1,3
1623,6.25598,2.029,-1,3
1624,6.25800,2.024,-1,3
1625,6.26003,2.029,-1,3
1626,6.26206,2.031,-1,3
1627,6.26408,2.026,-1,3
1628,6.26610,2.020,-1,3
1629,6.26813,2.024,-1,3
1630,6.27015,2.026,-1,3
1631,6.27218,2.021,-1,3
1632,6.27419,2.017,-1,3
1633,6.27621,2.017,-1,3
1634,6.27823,2.020,-1,3
1635,6.28025,2.019,-1,3
1636,6.28226,2.015,-1,3
1637,6.28427,2.012,-1,3
1638,6.28629,2.012,-1,3
1639,6.28830,2.013,-1,3
1640,6.29031,2.011,-1,3
1641,6.29232,2.005,-1,3
1642,6.29433,2.002,-1,3
1643,6.29633,2.004,-1,3
1644,6.29833,2.004,-1,3
1645,6.30034,2.007,-1,3
1646,6.30234,2.003,-1,3
1647,6.30434,1.995,-1,3
1648,6.30833,2.000,-1,3
1649,6.31033,1.997,-1,3
1650,6.31232,1.990,-1,3
1651,6.31431,1.989,-1,3
1652,6.31630,1.992,-1,3
1653,6.31829,1.991,-1,3
1654,6.32027,1.982,-1,3
1655,6.32424,1.987,-1,3
1656,6.32623,1.984,-1,3
1657,6.32820,1.976,-1,3
1658,6.33018,1.975,-1,3
1659,6.33215,1.981,-1,3
1660,6.33414,1.972,-1,3
1661,6.33611,1.972,-1,3
1662,6.33808,1.968,-1,3
1663,6.34005,1.971,-1,3
1664,6.34202,1.972,-1,3
1665,6.34399,1.969,-1,3
1666,6.34595,1.966,-1,3
1667,6.34792,1.967,-1,3
1668,6.35185,1.961,-1,3
1669,6.35381,1.964,-1,3
1670,6.35578,1.967,-1,3
1671,6.35775,1.965,-1,3
1672,6.35970,1.957,-1,3
1673,6.36166,1.961,-1,3
1674,6.36363,1.969,-1,3
1675,6.36560,1.965,-1,3
1676,6.36755,1.955,-1,3
1677,6.36951,1.954,-1,3
1678,6.37147,1.966,-1,3
1679,6.37344,1.968,-1,3
1680,6.37539,1.955,-1,3
1681,6.37735,1.954,-1,3
1682,6.37931,1.959,-1,3
1683,6.38128,1.967,-1,3
1684,6.38323,1.960,-1,3
1685,6.38519,1.953,-1,3
1686,6.38715,1.957,-1,3
1687,6.38910,1.959,-1,3
1688,6.39302,1.956,-1,3
1689,6.39497,1.954,-1,3
1690,6.39693,1.952,-1,3
1691,6.39888,1.951,-1,3
1692,6.40083,1.956,-1,3
1693,6.40279,1.958,-1,3
1694,6.40474,1.941,-1,3
1695,6.40668,1.941,-1,3
1696,6.41059,1.959,-1,3
1697,6.41254,1.952,-1,3
1698,6.41448,1.938,-1,3
1699,6.41641,1.935,-1,3
1700,6.41836,1.949,-1,3
1701,6.42031,1.955,-1,3
