cnt,pos,speed,Dir,Force,
3469,0.373341,0.5752,1,8
3470,0.37394,0.5784,1,8
3471,0.374531,0.5815,1,8
3472,0.37513,0.5839,1,8
3473,0.375721,0.5862,1,8
3474,0.37632,0.5885,1,8
3475,0.376923,0.5912,1,8
3476,0.377522,0.5933,1,8
3477,0.37812,0.5946,1,8
3478,0.378723,0.5961,1,8
3479,0.37933,0.5979,1,8
3480,0.379932,0.5989,1,8
3481,0.380531,0.5992,1,8
3482,0.38113,0.5996,1,8
3483,0.381721,0.6004,1,8
3484,0.382332,0.6012,1,8
3485,0.382931,0.6008,1,8
3486,0.383522,0.6002,1,8
3487,0.384121,0.6001,1,8
3488,0.38472,0.5998,1,8
3489,0.385311,0.5989,1,8
3490,0.385902,0.5978,1,8
3491,0.386501,0.5969,1,8
3492,0.387081,0.5959,1,8
3493,0.387672,0.5943,1,8
3494,0.388252,0.592,1,8
3495,0.388832,0.59,1,8
3496,0.389412,0.5879,1,8
3497,0.390553,0.585,1,8
3498,0.391109,0.5816,1,8
3499,0.39167,0.578,1,8
3500,0.39222,0.5745,1,8
3501,0.39278,0.5706,1,8
3502,0.393322,0.5661,1,8
3503,0.393852,0.5611,1,8
3504,0.39439,0.5563,1,8
3505,0.39492,0.5514,1,8
3506,0.395443,0.5461,1,8
3507,0.39595,0.5408,1,8
3508,0.396461,0.5353,1,8
3509,0.396973,0.5299,1,8
3510,0.397461,0.524,1,8
3511,0.397953,0.5177,1,8
3512,0.39843,0.5112,1,8
3513,0.398911,0.505,1,8
3514,0.399372,0.4984,1,8
3515,0.39983,0.4913,1,8
3516,0.40028,0.4838,1,8
3517,0.400723,0.4761,1,8
3518,0.40115,0.4686,1,8
3519,0.401581,0.4608,1,8
3520,0.401993,0.4527,1,8
3521,0.402401,0.4447,1,8
3522,0.402802,0.4369,1,8
3523,0.403191,0.4288,1,8
3524,0.40358,0.4206,1,8
3525,0.40395,0.4122,1,8
3526,0.404312,0.404,1,8
3527,0.404671,0.3959,1,8
3528,0.405022,0.3873,1,8
3529,0.405361,0.3784,1,8
3530,0.405693,0.3696,1,8
3531,0.40601,0.3609,1,8
3532,0.406322,0.3521,1,8
3533,0.40662,0.3431,1,8
3534,0.406921,0.334,1,8
3535,0.4072,0.3252,1,8
3536,0.407482,0.3164,1,8
3537,0.407753,0.3075,1,8
3538,0.408012,0.2985,1,8
3539,0.40826,0.2894,1,8
3540,0.408493,0.2804,1,8
3541,0.408722,0.271,1,8
3542,0.408943,0.2612,1,8
3543,0.409142,0.2515,1,8
3544,0.409332,0.2415,1,8
3545,0.409523,0.2313,1,8
3546,0.409691,0.2209,1,8
3547,0.409851,0.2102,1,8
3548,0.410011,0.1997,1,8
3549,0.410152,0.1894,1,8
3550,0.410282,0.1788,1,8
3551,0.4104,0.1683,1,8
3552,0.410511,0.1582,1,8
3553,0.410622,0.1479,1,8
3554,0.410721,0.1382,1,8
3555,0.410801,0.1285,1,8
3556,0.41095,0.1181,1,8
3557,0.41095,0.1082,1,8
3558,0.41106,0.0984,1,8
3559,0.41106,0.0885,1,8
3560,0.411152,0.079,1,8
3561,0.411152,0.0698,1,8
3562,0.411171,0.0614,1,8
3563,0.411201,0.0533,1,8
3564,0.411213,0.0449,1,8
3565,0.411221,0.0367,1,8
3566,0.411221,0.0291,1,8
3567,0.411213,0.0218,1,8
3568,0.411201,0.0153,1,8
3569,0.411182,0.0092,1,8
3570,0.41116,-0,1,8
3571,0.41114,-0,1,8
3572,0.411121,-0,1,8
3573,0.411091,-0.0125,1,8
3574,0.41106,-0.0169,1,8
3575,0.410992,-0.0208,1,8
3576,0.41095,-0.0239,1,8
3577,0.410912,-0.0268,1,8
3578,0.41087,-0.0299,1,8
3579,0.410831,-0.0324,1,8
3580,0.410782,-0.0347,1,8
3581,0.410732,-0.0374,1,8
3582,0.41069,-0.0399,1,8
3583,0.410633,-0.0419,1,8
3584,0.41058,-0.044,1,8
3585,0.41053,-0.046,1,8
3586,0.410473,-0.048,1,8
3587,0.410412,-0.0498,1,8
3588,0.410351,-0.0515,1,8
3589,0.41029,-0.0534,1,8
3590,0.410233,-0.0553,1,8
3591,0.41016,-0.0571,1,8
3592,0.410103,-0.0589,1,8
3593,0.41003,-0.0607,1,8
3594,0.40995,-0.0626,1,8
3595,0.409882,-0.0646,1,8
3596,0.409813,-0.0665,1,8
3597,0.409733,-0.0684,1,8
3598,0.409653,-0.0705,1,8
3599,0.409573,-0.0728,1,8
3600,0.409481,-0.075,1,8
3601,0.409389,-0.0769,1,8
3602,0.409302,-0.0792,1,8
3603,0.40921,-0.0815,1,8
3604,0.409122,-0.0838,1,8
3605,0.409019,-0.0861,1,8
3606,0.40892,-0.0883,1,8
3607,0.408821,-0.0907,1,8
3608,0.408722,-0.093,1,8
3609,0.408623,-0.095,1,8
3610,0.408512,-0.0971,1,8
3611,0.408401,-0.0994,1,8
3612,0.408291,-0.1011,1,8
3613,0.40818,-0.103,1,8
3614,0.40807,-0.1048,1,8
3615,0.407841,-0.1064,1,8
3616,0.407742,-0.1077,1,8
3617,0.407631,-0.1089,1,8
3618,0.407513,-0.1098,1,8
3619,0.407402,-0.1106,1,8
3620,0.407291,-0.1112,1,8
3621,0.407181,-0.1111,1,8
3622,0.40707,-0.1113,1,8
3623,0.406971,-0.1108,1,8
3624,0.40686,-0.1102,1,8
3625,0.406761,-0.1093,1,8
3626,0.406651,-0.1082,1,8
3627,0.406551,-0.1069,1,8
3628,0.40646,-0.1054,1,8
3629,0.406361,-0.1035,1,8
3630,0.406273,-0.1017,1,8
3631,0.406181,-0.1,1,8
3632,0.40609,-0.0978,1,8
3633,0.40601,-0.0956,1,8
3634,0.405842,-0.0931,1,8
3635,0.405842,-0.0907,1,8
3636,0.405693,-0.0884,1,8
3637,0.405693,-0.0859,1,8
3638,0.40554,-0.0834,1,8
3639,0.40554,-0.0813,1,8
3640,0.405472,-0.0789,1,8
3641,0.405403,-0.0765,1,8
3642,0.405331,-0.0742,1,8
3643,0.405201,-0.0723,1,8
3644,0.40514,-0.0704,1,8
3645,0.40514,-0.0684,1,8
3646,0.405083,-0.0667,1,8
3647,0.405022,-0.0649,1,8
3648,0.404972,-0.0632,1,8
3649,0.404911,-0.0615,1,8
3650,0.404861,-0.0598,1,8
3651,0.404812,-0.0582,1,8
3652,0.404762,-0.0566,1,8
3653,0.404713,-0.0547,1,8
3654,0.404671,-0.0531,1,8
3655,0.404621,-0.0512,1,8
3656,0.404583,-0.0493,1,8
3657,0.404541,-0.0472,1,8
3658,0.40451,-0.0453,1,8
3659,0.404472,-0.0433,1,8
3660,0.404442,-0.0412,1,8
3661,0.404381,-0.039,1,8
3662,0.404381,-0.0368,1,8
3663,0.404331,-0.0346,1,8
3664,0.404312,-0.0321,1,8
3665,0.404293,-0.0299,1,8
3666,0.40427,-0.0275,1,8
3667,0.404263,-0.0253,1,8
3668,0.404251,-0.0227,1,8
3669,0.40424,-0.02,1,8
3670,0.40424,-0.0174,1,8
3671,0.404232,-0.0148,1,8
3672,0.404232,-0.0122,1,8
3673,0.404232,-0.0096,1,8
3674,0.40424,-0,1,8
3675,0.40424,-0,1,8
3676,0.404251,-0,1,8
3677,0.404251,-0,1,8
3678,0.404263,-0,1,8
3679,0.40427,-0,1,8
3680,0.404282,-0,1,8
3681,0.404301,-0,1,8
3682,0.404301,-0,1,8
3683,0.404312,-0,1,8
3684,0.404331,0.0088,1,8
3685,0.404343,0.0095,1,8
3686,0.40435,0.0101,1,8
3687,0.404362,0.0106,1,8
3688,0.404381,0.0111,1,8
3689,0.404392,0.0115,1,8
3690,0.4044,0.0119,1,8
3691,0.404411,0.0123,1,8
3692,0.40443,0.0128,1,8
3693,0.404442,0.0131,1,8
3694,0.404461,0.0133,1,8
3695,0.404472,0.0135,1,8
3696,0.404491,0.0138,1,8
3697,0.40451,0.0142,1,8
3698,0.404522,0.0145,1,8
3699,0.404541,0.0148,1,8
3700,0.404552,0.0151,1,8
3701,0.404572,0.0155,1,8
3702,0.404591,0.0158,1,8
3703,0.404602,0.0162,1,8
3704,0.404633,0.0167,1,8
3705,0.40464,0.0172,1,8
3706,0.404671,0.0177,1,8
3707,0.40469,0.0182,1,8
3708,0.404713,0.0188,1,8
3709,0.404732,0.0193,1,8
3710,0.404751,0.0198,1,8
3711,0.40477,0.0204,1,8
3712,0.4048,0.0209,1,8
3713,0.404831,0.0216,1,8
3714,0.40485,0.0224,1,8
3715,0.404881,0.0233,1,8
3716,0.404911,0.0241,1,8
3717,0.404942,0.0249,1,8
3718,0.404972,0.0258,1,8
3719,0.405003,0.0269,1,8
3720,0.405033,0.0279,1,8
3721,0.405071,0.0289,1,8
3722,0.405102,0.0301,1,8
3723,0.405132,0.0313,1,8
3724,0.40517,0.0324,1,8
3725,0.405212,0.0335,1,8
3726,0.405262,0.0349,1,8
3727,0.4053,0.0362,1,8
3728,0.405342,0.0375,1,8
3729,0.405392,0.0389,1,8
3730,0.40543,0.0405,1,8
3731,0.405491,0.042,1,8
3732,0.40554,0.0437,1,8
3733,0.40559,0.0455,1,8
3734,0.405651,0.0472,1,8
3735,0.405701,0.0491,1,8
3736,0.405762,0.0509,1,8
3737,0.40583,0.053,1,8
3738,0.405891,0.055,1,8
3739,0.405952,0.0571,1,8
3740,0.406021,0.0593,1,8
3741,0.406101,0.0617,1,8
3742,0.406181,0.064,1,8
3743,0.40625,0.0664,1,8
3744,0.406342,0.0691,1,8
3745,0.406422,0.0717,1,8
3746,0.406513,0.0744,1,8
3747,0.40659,0.0771,1,8
3748,0.406693,0.0801,1,8
3749,0.406792,0.0831,1,8
3750,0.406891,0.0861,1,8
3751,0.40699,0.0891,1,8
3752,0.407101,0.0921,1,8
3753,0.4072,0.095,1,8
3754,0.40731,0.0978,1,8
3755,0.407433,0.1007,1,8
3756,0.407543,0.1035,1,8
3757,0.407661,0.1062,1,8
3758,0.407772,0.1087,1,8
3759,0.407902,0.111,1,8
3760,0.40802,0.1133,1,8
3761,0.408142,0.1155,1,8
3762,0.40839,0.1175,1,8
3763,0.40852,0.1194,1,8
3764,0.408653,0.1212,1,8
3765,0.408783,0.1227,1,8
3766,0.408913,0.124,1,8
3767,0.409042,0.1252,1,8
3768,0.409161,0.1263,1,8
3769,0.40929,0.1273,1,8
3770,0.40942,0.1281,1,8
3771,0.409561,0.1287,1,8
3772,0.409691,0.1295,1,8
3773,0.409821,0.1301,1,8
3774,0.409962,0.1309,1,8
3775,0.410091,0.1316,1,8
3776,0.410233,0.1327,1,8
3777,0.41037,0.1336,1,8
3778,0.410511,0.1348,1,8
3779,0.410652,0.1361,1,8
3780,0.410801,0.1376,1,8
3781,0.41095,0.1393,1,8
3782,0.411102,0.1411,1,8
3783,0.411251,0.1431,1,8
3784,0.411411,0.1451,1,8
3785,0.41156,0.1474,1,8
3786,0.411732,0.1495,1,8
3787,0.411892,0.1522,1,8
3788,0.412052,0.1545,1,8
3789,0.41222,0.1571,1,8
3790,0.412403,0.1598,1,8
3791,0.412743,0.1624,1,8
3792,0.412922,0.1648,1,8
3793,0.41309,0.1671,1,8
3794,0.413273,0.1693,1,8
3795,0.413452,0.1712,1,8
3796,0.413631,0.1731,1,8
3797,0.413811,0.1745,1,8
3798,0.413982,0.1759,1,8
3799,0.414162,0.177,1,8
3800,0.414352,0.1777,1,8
3801,0.414532,0.1784,1,8
3802,0.414711,0.1791,1,8
3803,0.41489,0.1798,1,8
3804,0.415081,0.1804,1,8
3805,0.41526,0.1813,1,8
3806,0.415451,0.182,1,8
3807,0.415642,0.1829,1,8
3808,0.415821,0.1839,1,8
3809,0.416012,0.1849,1,8
3810,0.416203,0.1861,1,8
3811,0.416401,0.1873,1,8
3812,0.416592,0.1885,1,8
3813,0.41679,0.1897,1,8
3814,0.416981,0.1909,1,8
3815,0.417183,0.1918,1,8
3816,0.417381,0.1927,1,8
3817,0.417572,0.1934,1,8
3818,0.417961,0.1939,1,8
3819,0.418152,0.1939,1,8
3820,0.418343,0.1937,1,8
3821,0.41853,0.1934,1,8
3822,0.418713,0.1926,1,8
3823,0.4189,0.1917,1,8
3824,0.41909,0.1907,1,8
3825,0.41927,0.1896,1,8
3826,0.41946,0.1885,1,8
3827,0.419632,0.1874,1,8
3828,0.419823,0.1863,1,8
3829,0.420002,0.1856,1,8
3830,0.420193,0.1851,1,8
3831,0.420372,0.1845,1,8
3832,0.420563,0.1844,1,8
3833,0.420742,0.1846,1,8
3834,0.420933,0.1847,1,8
3835,0.42112,0.1851,1,8
3836,0.42131,0.1857,1,8
3837,0.421501,0.1863,1,8
3838,0.421692,0.1871,1,8
3839,0.42189,0.188,1,8
3840,0.42207,0.1887,1,8
3841,0.422272,0.1895,1,8
3842,0.422462,0.1902,1,8
3843,0.422653,0.1906,1,8
3844,0.42284,0.1909,1,8
3845,0.423222,0.1913,1,8
3846,0.423412,0.1912,1,8
3847,0.423603,0.1911,1,8
3848,0.42379,0.191,1,8
3849,0.423981,0.1908,1,8
3850,0.423981,0.1906,1,8
3851,0.424171,0.1905,1,8
3852,0.424362,0.1904,1,8
3853,0.424561,0.1905,1,8
3854,0.42474,0.1908,1,8
3855,0.424942,0.191,1,8
3856,0.42514,0.1917,1,8
3857,0.425331,0.1923,1,8
3858,0.425529,0.193,1,8
3859,0.425732,0.194,1,8
3860,0.42593,0.195,1,8
3861,0.426132,0.1961,1,8
3862,0.426331,0.1972,1,8
3863,0.42654,0.1984,1,8
3864,0.426743,0.1995,1,8
3865,0.426952,0.2005,1,8
3866,0.427151,0.2015,1,8
3867,0.427361,0.2025,1,8
3868,0.427773,0.2033,1,8
3869,0.427971,0.2038,1,8
3870,0.428181,0.2044,1,8
3871,0.428391,0.2048,1,8
3872,0.428593,0.2053,1,8
3873,0.428802,0.2057,1,8
3874,0.429012,0.2064,1,8
3875,0.429222,0.2072,1,8
3876,0.42944,0.2082,1,8
3877,0.429661,0.2094,1,8
3878,0.429882,0.211,1,8
3879,0.430099,0.2131,1,8
3880,0.430332,0.2153,1,8
3881,0.430561,0.2179,1,8
3882,0.430801,0.2208,1,8
3883,0.431042,0.2238,1,8
3884,0.431282,0.2272,1,8
3885,0.43153,0.2307,1,8
3886,0.431782,0.2342,1,8
3887,0.432041,0.2378,1,8
3888,0.432293,0.2413,1,8
3889,0.432552,0.2447,1,8
3890,0.432812,0.2481,1,8
3891,0.433083,0.2515,1,8
3892,0.43335,0.2548,1,8
3893,0.43362,0.2582,1,8
3894,0.433903,0.2614,1,8
3895,0.434181,0.2649,1,8
3896,0.434471,0.2686,1,8
3897,0.434761,0.2732,1,8
3898,0.435062,0.2775,1,8
3899,0.43536,0.2818,1,8
3900,0.435673,0.2864,1,8
3901,0.435993,0.2912,1,8
3902,0.436302,0.2961,1,8
3903,0.436951,0.3014,1,8
3904,0.436951,0.3069,1,8
3905,0.437622,0.3121,1,8
3906,0.437962,0.3173,1,8
3907,0.437962,0.3218,1,8
3908,0.438301,0.3263,1,8
3909,0.438652,0.331,1,8
3910,0.439011,0.3358,1,8
3911,0.439373,0.3406,1,8
3912,0.439743,0.3458,1,8
3913,0.440121,0.3508,1,8
3914,0.440502,0.3559,1,8
3915,0.440891,0.3615,1,8
3916,0.441292,0.3671,1,8
3917,0.441692,0.373,1,8
3918,0.442101,0.3794,1,8
3919,0.442513,0.386,1,8
3920,0.442932,0.3925,1,8
3921,0.443363,0.3991,1,8
3922,0.443802,0.4062,1,8
3923,0.444241,0.4127,1,8
3924,0.444691,0.4192,1,8
3925,0.445602,0.4263,1,8
3926,0.446072,0.4333,1,8
3927,0.446072,0.4403,1,8
3928,0.446541,0.4468,1,8
3929,0.44701,0.4531,1,8
3930,0.447502,0.4595,1,8
3931,0.44799,0.4657,1,8
3932,0.44849,0.472,1,8
3933,0.449001,0.4792,1,8
3934,0.45002,0.4862,1,8
3935,0.45055,0.4926,1,8
3936,0.45108,0.4992,1,8
3937,0.451622,0.5059,1,8
3938,0.452171,0.5131,1,8
3939,0.452721,0.5202,1,8
3940,0.45327,0.5274,1,8
3941,0.453842,0.5349,1,8
3942,0.454411,0.5418,1,8
3943,0.454983,0.5478,1,8
3944,0.455563,0.5539,1,8
3945,0.45615,0.5601,1,8
3946,0.456741,0.5664,1,8
3947,0.45734,0.5723,1,8
3948,0.457951,0.5781,1,8
3949,0.458561,0.5841,1,8
3950,0.459171,0.5902,1,8
3951,0.459801,0.596,1,8
3952,0.460423,0.6013,1,8
3953,0.46106,0.6075,1,8
3954,0.4617,0.6142,1,8
3955,0.46236,0.6207,1,8
3956,0.463013,0.6265,1,8
3957,0.463673,0.6325,1,8
3958,0.464333,0.6388,1,8
3959,0.465012,0.6449,1,8
3960,0.465683,0.6506,1,8
3961,0.466362,0.6562,1,8
3962,0.467052,0.6625,1,8
3963,0.468441,0.669,1,8
3964,0.468441,0.6745,1,8
3965,0.469143,0.6802,1,8
3966,0.469852,0.6858,1,8
3967,0.47057,0.6923,1,8
3968,0.471291,0.6981,1,8
3969,0.472023,0.7039,1,8
3970,0.473492,0.71,1,8
3971,0.474232,0.716,1,8
3972,0.474972,0.7213,1,8
3973,0.475712,0.7261,1,8
3974,0.476471,0.7316,1,8
3975,0.47723,0.7366,1,8
3976,0.477993,0.7417,1,8
3977,0.478752,0.7455,1,8
3978,0.479511,0.7495,1,8
3979,0.480289,0.7537,1,8
3980,0.48106,0.7578,1,8
3981,0.481842,0.7614,1,8
3982,0.48262,0.7648,1,8
3983,0.483391,0.7679,1,8
3984,0.48418,0.7705,1,8
3985,0.484962,0.7731,1,8
3986,0.485741,0.7757,1,8
3987,0.48653,0.7782,1,8
3988,0.48732,0.7806,1,8
3989,0.48811,0.7823,1,8
3990,0.488892,0.7832,1,8
3991,0.489681,0.7845,1,8
3992,0.490482,0.7863,1,8
3993,0.491272,0.788,1,8
3994,0.492062,0.789,1,8
3995,0.492851,0.7894,1,8
3996,0.493641,0.7899,1,8
3997,0.494442,0.7906,1,8
3998,0.495232,0.7913,1,8
3999,0.496021,0.7917,1,8
4000,0.496811,0.7921,1,8
4001,0.497601,0.7922,1,8
4002,0.49839,0.7918,1,8
4003,0.499981,0.7914,1,8
4004,0.499981,0.7913,1,8
4005,0.50156,0.7913,1,8
4006,0.50156,0.7905,1,8
4007,0.50312,0.7889,1,8
4008,0.50312,0.7875,1,8
4009,0.503902,0.7866,1,8
4010,0.504681,0.7853,1,8
4011,0.505463,0.7833,1,8
4012,0.506233,0.7809,1,8
4013,0.507763,0.7782,1,8
4014,0.508522,0.7758,1,8
4015,0.508522,0.7736,1,8
4016,0.509293,0.7715,1,8
4017,0.51004,0.7694,1,8
4018,0.510803,0.7665,1,8
4019,0.511539,0.7629,1,8
4020,0.51228,0.7591,1,8
4021,0.51302,0.7559,1,8
4022,0.513752,0.7527,1,8
4023,0.514481,0.7486,1,8
4024,0.515213,0.7443,1,8
4025,0.516632,0.7387,1,8
4026,0.516632,0.7333,1,8
4027,0.517342,0.7281,1,8
4028,0.518051,0.7234,1,8
4029,0.518753,0.7189,1,8
4030,0.51944,0.7138,1,8
4031,0.520813,0.7081,1,8
4032,0.521481,0.7023,1,8
4033,0.522152,0.6965,1,8
4034,0.522812,0.6905,1,8
4035,0.523472,0.6854,1,8
4036,0.524132,0.6801,1,8
4037,0.52478,0.6744,1,8
4038,0.525421,0.668,1,8
4039,0.526051,0.6614,1,8
4040,0.526691,0.6558,1,8
4041,0.527313,0.6505,1,8
4042,0.527931,0.6449,1,8
4043,0.528553,0.6397,1,8
4044,0.529152,0.6341,1,8
4045,0.529762,0.6283,1,8
4046,0.530361,0.6223,1,8
4047,0.530941,0.6162,1,8
4048,0.531521,0.6103,1,8
4049,0.532101,0.6043,1,8
4050,0.532673,0.598,1,8
4051,0.53323,0.5915,1,8
4052,0.533791,0.5852,1,8
4053,0.534332,0.5789,1,8
4054,0.534882,0.5723,1,8
4055,0.535412,0.5656,1,8
4056,0.535942,0.559,1,8
4057,0.536472,0.5527,1,8
4058,0.536991,0.5462,1,8
4059,0.537491,0.5393,1,8
4060,0.537991,0.5324,1,8
4061,0.53849,0.5258,1,8
4062,0.538982,0.5191,1,8
4063,0.539463,0.5121,1,8
4064,0.539932,0.5048,1,8
4065,0.54039,0.4976,1,8
4066,0.540852,0.4907,1,8
4067,0.541302,0.4832,1,8
4068,0.54174,0.4754,1,8
4069,0.542171,0.4678,1,8
4070,0.542591,0.4603,1,8
4071,0.54343,0.4517,1,8
4072,0.543831,0.4431,1,8
4073,0.544231,0.4349,1,8
4074,0.544621,0.4274,1,8
4075,0.54501,0.4197,1,8
4076,0.545391,0.4114,1,8
4077,0.545761,0.4035,1,8
4078,0.54612,0.396,1,8
4079,0.546482,0.3885,1,8
4080,0.546833,0.3809,1,8
4081,0.547173,0.374,1,8
4082,0.547501,0.3671,1,8
4083,0.547832,0.3602,1,8
4084,0.548161,0.3532,1,8
4085,0.54847,0.3461,1,8
4086,0.548782,0.3393,1,8
4087,0.54908,0.3327,1,8
4088,0.549381,0.3261,1,8
4089,0.549671,0.3193,1,8
4090,0.54995,0.3124,1,8
4091,0.55022,0.3057,1,8
4092,0.550491,0.2989,1,8
4093,0.550751,0.2917,1,8
4094,0.551003,0.2843,1,8
4095,0.551243,0.2772,1,8
4096,0.551483,0.2702,1,8
4097,0.551712,0.263,1,8
4098,0.551941,0.2558,1,8
4099,0.552372,0.2485,1,8
4100,0.552372,0.2417,1,8
4101,0.552792,0.235,1,8
4102,0.552792,0.229,1,8
4103,0.553001,0.2234,1,8
4104,0.553192,0.2182,1,8
4105,0.553391,0.2134,1,8
4106,0.553581,0.2085,1,8
4107,0.553761,0.2039,1,8
4108,0.553951,0.1994,1,8
4109,0.554123,0.1956,1,8
4110,0.554291,0.1916,1,8
4111,0.554462,0.1874,1,8
4112,0.554623,0.1828,1,8
4113,0.554783,0.1781,1,8
4114,0.554932,0.1735,1,8
4115,0.555073,0.1683,1,8
4116,0.55521,0.1632,1,8
4117,0.555351,0.158,1,8
4118,0.555481,0.1531,1,8
4119,0.555603,0.1478,1,8
4120,0.555721,0.1427,1,8
4121,0.55584,0.1377,1,8
4122,0.55595,0.133,1,8
4123,0.556061,0.1284,1,8
4124,0.55616,0.1236,1,8
4125,0.556271,0.1193,1,8
4126,0.556362,0.115,1,8
4127,0.556461,0.111,1,8
4128,0.556553,0.1069,1,8
4129,0.556633,0.1031,1,8
4130,0.556721,0.0994,1,8
4131,0.556801,0.0961,1,8
4132,0.556881,0.0927,1,8
4133,0.556961,0.0894,1,8
4134,0.55703,0.0865,1,8
4135,0.557102,0.0837,1,8
4136,0.557182,0.081,1,8
4137,0.557251,0.0783,1,8
4138,0.557381,0.0759,1,8
4139,0.557442,0.0738,1,8
4140,0.55751,0.0718,1,8
4141,0.557571,0.07,1,8
4142,0.557632,0.0683,1,8
4143,0.557701,0.0669,1,8
4144,0.557762,0.0654,1,8
4145,0.557812,0.064,1,8
4146,0.55788,0.063,1,8
4147,0.557941,0.0622,1,8
4148,0.557991,0.0612,1,8
4149,0.558052,0.0603,1,8
4150,0.558102,0.0595,1,8
4151,0.558163,0.0586,1,8
4152,0.558212,0.0578,1,8
4153,0.55827,0.0569,1,8
4154,0.558323,0.0561,1,8
4155,0.558372,0.0555,1,8
4156,0.558422,0.0548,1,8
4157,0.558472,0.054,1,8
4158,0.558521,0.0532,1,8
4159,0.558571,0.0525,1,8
4160,0.55862,0.0517,1,8
4161,0.55867,0.051,1,8
4162,0.55872,0.0503,1,8
4163,0.558762,0.0497,1,8
4164,0.558811,0.0491,1,8
4165,0.558861,0.0482,1,8
4166,0.558941,0.0475,1,8
4167,0.55899,0.0468,1,8
4168,0.559032,0.0464,1,8
4169,0.559082,0.0459,1,8
4170,0.55912,0.0454,1,8
4171,0.559162,0.0449,1,8
4172,0.559212,0.0445,1,8
4173,0.55925,0.0442,1,8
4174,0.559292,0.0439,1,8
4175,0.559341,0.0439,1,8
4176,0.559391,0.0437,1,8
4177,0.559433,0.0437,1,8
4178,0.559471,0.0436,1,8
4179,0.559521,0.0436,1,8
4180,0.559563,0.0438,1,8
4181,0.559612,0.0441,1,8
4182,0.55965,0.0442,1,8
4183,0.5597,0.0444,1,8
4184,0.55975,0.0449,1,8
4185,0.559792,0.0454,1,8
4186,0.559853,0.0461,1,8
4187,0.559902,0.0469,1,8
4188,0.559952,0.0477,1,8
4189,0.560001,0.0487,1,8
4190,0.560062,0.0498,1,8
4191,0.560112,0.051,1,8
4192,0.560181,0.0525,1,8
4193,0.560242,0.054,1,8
4194,0.560303,0.0556,1,8
4195,0.560371,0.0574,1,8
4196,0.56044,0.0594,1,8
4197,0.560513,0.0613,1,8
4198,0.560581,0.0636,1,8
4199,0.560661,0.0661,1,8
4200,0.560741,0.0687,1,8
4201,0.560833,0.0714,1,8
4202,0.560921,0.0744,1,8
4203,0.561012,0.0777,1,8
4204,0.561111,0.0816,1,8
4205,0.561321,0.0856,1,8
4206,0.561321,0.0899,1,8
4207,0.56155,0.0947,1,8
4208,0.561672,0.0995,1,8
4209,0.561802,0.1046,1,8
4210,0.561943,0.1099,1,8
4211,0.56208,0.1157,1,8
4212,0.562233,0.1215,1,8
4213,0.562393,0.1277,1,8
4214,0.56255,0.1335,1,8
4215,0.562721,0.1397,1,8
4216,0.562893,0.1458,1,8
4217,0.563072,0.1521,1,8
4218,0.563263,0.1586,1,8
4219,0.56345,0.165,1,8
4220,0.563652,0.1714,1,8
4221,0.563862,0.1775,1,8
4222,0.564072,0.1838,1,8
4223,0.564293,0.1899,1,8
4224,0.56451,0.1958,1,8
4225,0.564732,0.2015,1,8
4226,0.56496,0.2072,1,8
4227,0.565201,0.2128,1,8
4228,0.565441,0.2183,1,8
4229,0.565693,0.2238,1,8
4230,0.565952,0.2294,1,8
4231,0.566212,0.2352,1,8
4232,0.566483,0.2408,1,8
4233,0.56675,0.2465,1,8
4234,0.567032,0.2527,1,8
4235,0.567322,0.2589,1,8
4236,0.567623,0.2652,1,8
4237,0.567921,0.2713,1,8
4238,0.568222,0.2776,1,8
4239,0.568531,0.2837,1,8
4240,0.568851,0.2898,1,8
4241,0.569172,0.2956,1,8
4242,0.569492,0.3015,1,8
4243,0.56982,0.3072,1,8
4244,0.57016,0.3123,1,8
4245,0.570492,0.3175,1,8
4246,0.57085,0.3227,1,8
4247,0.571201,0.3283,1,8
4248,0.571552,0.3337,1,8
4249,0.571922,0.3393,1,8
4250,0.5723,0.3451,1,8
4251,0.572681,0.3511,1,8
4252,0.573071,0.3573,1,8
4253,0.57346,0.3635,1,8
4254,0.573853,0.37,1,8
4255,0.574261,0.3764,1,8
4256,0.574673,0.3827,1,8
4257,0.575081,0.3888,1,8
4258,0.5755,0.3947,1,8
4259,0.575932,0.4008,1,8
4260,0.57637,0.4068,1,8
4261,0.576813,0.4128,1,8
4262,0.577251,0.4184,1,8
4263,0.577702,0.424,1,8
4264,0.578163,0.4299,1,8
4265,0.578621,0.4357,1,8
4266,0.579082,0.4413,1,8
4267,0.579552,0.4467,1,8
4268,0.580032,0.4525,1,8
4269,0.580513,0.458,1,8
4270,0.581001,0.4636,1,8
4271,0.581501,0.4692,1,8
4272,0.582001,0.4747,1,8
4273,0.5825,0.4802,1,8
4274,0.583012,0.4858,1,8
4275,0.58353,0.4913,1,8
4276,0.584061,0.497,1,8
4277,0.584579,0.5025,1,8
4278,0.58511,0.508,1,8
4279,0.585651,0.5136,1,8
4280,0.586193,0.5188,1,8
4281,0.586731,0.5235,1,8
4282,0.58728,0.5283,1,8
4283,0.58783,0.5332,1,8
4284,0.58839,0.5378,1,8
4285,0.588951,0.5422,1,8
4286,0.589512,0.5463,1,8
4287,0.59008,0.5503,1,8
4288,0.590652,0.5542,1,8
4289,0.591221,0.5579,1,8
4290,0.591801,0.5614,1,8
