cnt,pos,speed,Dir,Force,
2351,7.68235,1.216,-1,4
2352,7.68357,1.222,-1,4
2353,7.68479,1.221,-1,4
2354,7.68600,1.209,-1,4
2355,7.68721,1.209,-1,4
2356,7.68842,1.216,-1,4
2357,7.68964,1.217,-1,4
2358,7.69086,1.220,-1,4
2359,7.69208,1.220,-1,4
2360,7.69330,1.223,-1,4
2361,7.69574,1.213,-1,4
2362,7.69696,1.220,-1,4
2363,7.69818,1.226,-1,4
2364,7.70063,1.226,-1,4
2365,7.70186,1.228,-1,4
2366,7.70309,1.227,-1,4
2367,7.70431,1.219,-1,4
2368,7.70553,1.225,-1,4
2369,7.70676,1.232,-1,4
2370,7.70800,1.240,-1,4
2371,7.70924,1.233,-1,4
2372,7.71047,1.230,-1,4
2373,7.71170,1.233,-1,4
2374,7.71417,1.238,-1,4
2375,7.71542,1.242,-1,4
2376,7.71666,1.246,-1,4
2377,7.71914,1.238,-1,4
2378,7.71914,1.244,-1,4
2379,7.72038,1.253,-1,4
2380,7.72164,1.252,-1,4
2381,7.72289,1.252,-1,4
2382,7.72414,1.249,-1,4
2383,7.72539,1.251,-1,4
2384,7.72664,1.257,-1,4
2385,7.72916,1.260,-1,4
2386,7.73042,1.266,-1,4
2387,7.73169,1.264,-1,4
2388,7.73422,1.265,-1,4
2389,7.73549,1.269,-1,4
2390,7.73676,1.274,-1,4
2391,7.73804,1.274,-1,4
2392,7.73932,1.281,-1,4
2393,7.74060,1.286,-1,4
2394,7.74188,1.279,-1,4
2395,7.74316,1.278,-1,4
2396,7.74445,1.286,-1,4
2397,7.74574,1.292,-1,4
2398,7.74703,1.296,-1,4
2399,7.74963,1.298,-1,4
2400,7.75093,1.295,-1,4
2401,7.75222,1.299,-1,4
2402,7.75485,1.317,-1,4
2403,7.75616,1.314,-1,4
2404,7.75747,1.311,-1,4
2405,7.75879,1.313,-1,4
2406,7.76011,1.321,-1,4
2407,7.76143,1.324,-1,4
2408,7.76276,1.331,-1,4
2409,7.76409,1.333,-1,4
2410,7.76542,1.328,-1,4
2411,7.76675,1.330,-1,4
2412,7.76809,1.345,-1,4
2413,7.77078,1.344,-1,4
2414,7.77347,1.350,-1,4
2415,7.77347,1.350,-1,4
2416,7.77482,1.351,-1,4
2417,7.77618,1.351,-1,4
2418,7.77753,1.358,-1,4
2419,7.77889,1.361,-1,4
2420,7.78026,1.363,-1,4
2421,7.78162,1.365,-1,4
2422,7.78436,1.366,-1,4
2423,7.78573,1.371,-1,4
2424,7.78849,1.382,-1,4
2425,7.78987,1.377,-1,4
2426,7.79124,1.376,-1,4
2427,7.79263,1.385,-1,4
2428,7.79402,1.389,-1,4
2429,7.79541,1.394,-1,4
2430,7.79681,1.395,-1,4
2431,7.79819,1.389,-1,4
2432,7.79958,1.389,-1,4
2433,7.80098,1.400,-1,4
2434,7.80379,1.403,-1,4
2435,7.80519,1.400,-1,4
2436,7.80800,1.404,-1,4
2437,7.80800,1.408,-1,4
2438,7.80941,1.418,-1,4
2439,7.81083,1.413,-1,4
2440,7.81224,1.413,-1,4
2441,7.81365,1.412,-1,4
2442,7.81648,1.419,-1,4
2443,7.81790,1.421,-1,4
2444,7.81933,1.426,-1,4
2445,7.82075,1.424,-1,4
2446,7.82359,1.420,-1,4
2447,7.82502,1.430,-1,4
2448,7.82646,1.435,-1,4
2449,7.82789,1.434,-1,4
2450,7.82932,1.428,-1,4
2451,7.83074,1.425,-1,4
2452,7.83218,1.431,-1,4
2453,7.83362,1.444,-1,4
2454,7.83507,1.448,-1,4
2455,7.83650,1.435,-1,4
2456,7.83793,1.428,-1,4
2457,7.83937,1.437,-1,4
2458,7.84227,1.453,-1,4
2459,7.84372,1.449,-1,4
2460,7.84660,1.439,-1,4
2461,7.84805,1.452,-1,4
2462,7.84951,1.460,-1,4
2463,7.85097,1.456,-1,4
2464,7.85242,1.451,-1,4
2465,7.85387,1.451,-1,4
2466,7.85532,1.454,-1,4
2467,7.85678,1.463,-1,4
2468,7.85825,1.469,-1,4
2469,7.85971,1.459,-1,4
2470,7.86264,1.465,-1,4
2471,7.86558,1.469,-1,4
2472,7.86705,1.474,-1,4
2473,7.86852,1.474,-1,4
2474,7.87000,1.472,-1,4
2475,7.87147,1.476,-1,4
2476,7.87295,1.481,-1,4
2477,7.87444,1.485,-1,4
2478,7.87592,1.486,-1,4
2479,7.87741,1.482,-1,4
2480,7.88038,1.494,-1,4
2481,7.88189,1.503,-1,4
2482,7.88339,1.488,-1,4
2483,7.88487,1.500,-1,4
2484,7.88637,1.500,-1,4
2485,7.88788,1.508,-1,4
2486,7.88940,1.515,-1,4
2487,7.89091,1.513,-1,4
2488,7.89242,1.506,-1,4
2489,7.89392,1.524,-1,4
2490,7.89698,1.532,-1,4
2491,7.89851,1.525,-1,4
2492,7.90003,1.524,-1,4
2493,7.90309,1.536,-1,4
2494,7.90464,1.549,-1,4
2495,7.90619,1.547,-1,4
2496,7.90773,1.540,-1,4
2497,7.90928,1.546,-1,4
2498,7.91083,1.555,-1,4
2499,7.91239,1.564,-1,4
2500,7.91396,1.561,-1,4
2501,7.91551,1.558,-1,4
2502,7.91708,1.563,-1,4
2503,7.91865,1.580,-1,4
2504,7.92181,1.579,-1,4
2505,7.92338,1.576,-1,4
2506,7.92497,1.583,-1,4
2507,7.92656,1.589,-1,4
2508,7.92816,1.598,-1,4
2509,7.93135,1.591,-1,4
2510,7.93295,1.600,-1,4
2511,7.93295,1.612,-1,4
2512,7.93456,1.618,-1,4
2513,7.93618,1.613,-1,4
2514,7.93779,1.613,-1,4
2515,7.93940,1.612,-1,4
2516,7.94265,1.629,-1,4
2517,7.94428,1.627,-1,4
2518,7.94754,1.634,-1,4
2519,7.94918,1.640,-1,4
2520,7.95082,1.642,-1,4
2521,7.95246,1.643,-1,4
2522,7.95411,1.644,-1,4
2523,7.95576,1.649,-1,4
2524,7.95741,1.657,-1,4
2525,7.95907,1.655,-1,4
2526,7.96072,1.655,-1,4
2527,7.96238,1.659,-1,4
2528,7.96572,1.669,-1,4
2529,7.96905,1.665,-1,4
2530,7.97072,1.668,-1,4
2531,7.97239,1.673,-1,4
2532,7.97406,1.673,-1,4
2533,7.97574,1.680,-1,4
2534,7.97742,1.676,-1,4
2535,7.97909,1.674,-1,4
2536,7.98077,1.677,-1,4
2537,7.98245,1.681,-1,4
2538,7.98414,1.685,-1,4
2539,7.98750,1.677,-1,4
2540,7.98917,1.677,-1,4
2541,7.99086,1.685,-1,4
2542,7.99255,1.688,-1,4
2543,7.99424,1.688,-1,4
2544,7.99592,1.680,-1,4
2545,7.99759,1.674,-1,4
2546,7.99928,1.685,-1,4
2547,8.00097,1.692,-1,4
2548,8.00433,1.677,-1,4
2549,8.00600,1.671,-1,4
2550,8.00769,1.682,-1,4
2551,8.00938,1.691,-1,4
2552,8.01272,1.668,-1,4
2553,8.01439,1.669,-1,4
2554,8.01607,1.679,-1,4
2555,8.01776,1.685,-1,4
2556,8.01943,1.670,-1,4
2557,8.02108,1.655,-1,4
2558,8.02275,1.665,-1,4
2559,8.02443,1.678,-1,4
2560,8.02610,1.669,-1,4
2561,8.02775,1.651,-1,4
2562,8.02939,1.660,-1,4
2563,8.03272,1.670,-1,4
2564,8.03437,1.650,-1,4
2565,8.03763,1.633,-1,4
2566,8.03928,1.649,-1,4
2567,8.04094,1.653,-1,4
2568,8.04257,1.631,-1,4
2569,8.04418,1.610,-1,4
2570,8.04580,1.622,-1,4
2571,8.04744,1.640,-1,4
2572,8.04907,1.631,-1,4
2573,8.05068,1.608,-1,4
2574,8.05227,1.595,-1,4
2575,8.05550,1.621,-1,4
2576,8.05869,1.584,-1,4
2577,8.06027,1.577,-1,4
2578,8.06027,1.589,-1,4
2579,8.06186,1.601,-1,4
2580,8.06346,1.587,-1,4
2581,8.06505,1.587,-1,4
2582,8.06661,1.563,-1,4
2583,8.06817,1.555,-1,4
2584,8.06974,1.581,-1,4
2585,8.07288,1.561,-1,4
2586,8.07442,1.541,-1,4
2587,8.07752,1.555,-1,4
2588,8.07907,1.558,-1,4
2589,8.08062,1.541,-1,4
2590,8.08213,1.519,-1,4
2591,8.08365,1.517,-1,4
2592,8.08518,1.533,-1,4
2593,8.08672,1.533,-1,4
2594,8.08824,1.521,-1,4
2595,8.08974,1.498,-1,4
2596,8.09123,1.493,-1,4
2597,8.09274,1.509,-1,4
2598,8.09575,1.497,-1,4
2599,8.09723,1.475,-1,4
2600,8.09871,1.479,-1,4
2601,8.10020,1.488,-1,4
2602,8.10169,1.491,-1,4
2603,8.10462,1.457,-1,4
2604,8.10608,1.455,-1,4
2605,8.10755,1.471,-1,4
2606,8.10902,1.471,-1,4
2607,8.11047,1.450,-1,4
2608,8.11190,1.438,-1,4
2609,8.11334,1.439,-1,4
2610,8.11479,1.446,-1,4
2611,8.11767,1.434,-1,4
2612,8.11909,1.418,-1,4
2613,8.12050,1.417,-1,4
2614,8.12193,1.424,-1,4
2615,8.12335,1.411,-1,4
2616,8.12476,1.411,-1,4
2617,8.12617,1.404,-1,4
2618,8.12757,1.401,-1,4
2619,8.12897,1.401,-1,4
2620,8.13037,1.398,-1,4
2621,8.13176,1.393,-1,4
2622,8.13453,1.385,-1,4
2623,8.13729,1.375,-1,4
2624,8.13866,1.365,-1,4
2625,8.14002,1.368,-1,4
2626,8.14139,1.371,-1,4
2627,8.14275,1.361,-1,4
2628,8.14411,1.351,-1,4
2629,8.14545,1.348,-1,4
2630,8.14680,1.348,-1,4
2631,8.14815,1.346,-1,4
2632,8.14949,1.342,-1,4
2633,8.15082,1.335,-1,4
2634,8.15347,1.327,-1,4
2635,8.15481,1.331,-1,4
2636,8.15613,1.312,-1,4
2637,8.15744,1.311,-1,4
2638,8.15875,1.310,-1,4
2639,8.16006,1.310,-1,4
2640,8.16137,1.305,-1,4
2641,8.16267,1.301,-1,4
2642,8.16526,1.296,-1,4
2643,8.16655,1.288,-1,4
2644,8.16784,1.286,-1,4
2645,8.16912,1.288,-1,4
2646,8.17040,1.279,-1,4
2647,8.17168,1.275,-1,4
2648,8.17295,1.276,-1,4
2649,8.17550,1.268,-1,4
2650,8.17676,1.260,-1,4
2651,8.17802,1.262,-1,4
2652,8.17928,1.261,-1,4
2653,8.18054,1.258,-1,4
2654,8.18179,1.255,-1,4
2655,8.18305,1.253,-1,4
2656,8.18429,1.247,-1,4
2657,8.18554,1.243,-1,4
2658,8.18678,1.246,-1,4
2659,8.18803,1.248,-1,4
2660,8.18927,1.234,-1,4
2661,8.19174,1.233,-1,4
2662,8.19420,1.232,-1,4
2663,8.19543,1.229,-1,4
2664,8.19666,1.229,-1,4
2665,8.19789,1.227,-1,4
2666,8.19911,1.219,-1,4
2667,8.20033,1.220,-1,4
2668,8.20155,1.222,-1,4
2669,8.20278,1.224,-1,4
2670,8.20399,1.218,-1,4
2671,8.20521,1.214,-1,4
2672,8.20642,1.216,-1,4
2673,8.20885,1.213,-1,4
2674,8.21006,1.213,-1,4
2675,8.21128,1.217,-1,4
2676,8.21249,1.213,-1,4
2677,8.21370,1.207,-1,4
2678,8.21490,1.206,-1,4
2679,8.21611,1.210,-1,4
2680,8.21732,1.207,-1,4
2681,8.21853,1.209,-1,4
2682,8.22095,1.209,-1,4
2683,8.22215,1.205,-1,4
2684,8.22335,1.201,-1,4
2685,8.22456,1.204,-1,4
2686,8.22697,1.205,-1,4
2687,8.22818,1.205,-1,4
2688,8.22938,1.205,-1,4
2689,8.23059,1.205,-1,4
2690,8.23179,1.203,-1,4
2691,8.23299,1.203,-1,4
2692,8.23420,1.208,-1,4
2693,8.23541,1.211,-1,4
2694,8.23662,1.206,-1,4
2695,8.23782,1.204,-1,4
2696,8.23903,1.206,-1,4
2697,8.24144,1.209,-1,4
2698,8.24265,1.211,-1,4
2699,8.24387,1.212,-1,4
2700,8.24628,1.205,-1,4
2701,8.24749,1.208,-1,4
2702,8.24871,1.215,-1,4
2703,8.24992,1.219,-1,4
2704,8.25114,1.216,-1,4
2705,8.25235,1.211,-1,4
2706,8.25356,1.212,-1,4
2707,8.25478,1.214,-1,4
2708,8.25599,1.215,-1,4
2709,8.25844,1.224,-1,4
2710,8.25966,1.222,-1,4
2711,8.26087,1.216,-1,4
2712,8.26209,1.224,-1,4
2713,8.26331,1.224,-1,4
2714,8.26453,1.223,-1,4
2715,8.26576,1.227,-1,4
2716,8.26699,1.228,-1,4
2717,8.26822,1.229,-1,4
2718,8.26944,1.224,-1,4
2719,8.27190,1.230,-1,4
2720,8.27313,1.234,-1,4
2721,8.27437,1.235,-1,4
2722,8.27560,1.232,-1,4
2723,8.27807,1.234,-1,4
2724,8.27930,1.235,-1,4
2725,8.28054,1.234,-1,4
2726,8.28178,1.242,-1,4
2727,8.28302,1.240,-1,4
2728,8.28426,1.240,-1,4
2729,8.28550,1.240,-1,4
2730,8.28674,1.244,-1,4
2731,8.28798,1.241,-1,4
2732,8.28922,1.240,-1,4
2733,8.29047,1.243,-1,4
2734,8.29296,1.246,-1,4
2735,8.29421,1.245,-1,4
2736,8.29671,1.252,-1,4
2737,8.29796,1.250,-1,4
2738,8.29921,1.254,-1,4
2739,8.30046,1.254,-1,4
2740,8.30171,1.252,-1,4
2741,8.30296,1.245,-1,4
2742,8.30421,1.252,-1,4
2743,8.30547,1.262,-1,4
2744,8.30674,1.262,-1,4
2745,8.30799,1.254,-1,4
2746,8.30924,1.256,-1,4
2747,8.31175,1.257,-1,4
2748,8.31428,1.264,-1,4
2749,8.31554,1.260,-1,4
2750,8.31679,1.253,-1,4
2751,8.31805,1.254,-1,4
2752,8.31931,1.263,-1,4
2753,8.32058,1.266,-1,4
2754,8.32184,1.264,-1,4
2755,8.32310,1.258,-1,4
2756,8.32436,1.263,-1,4
2757,8.32562,1.260,-1,4
2758,8.32815,1.266,-1,4
2759,8.32942,1.268,-1,4
2760,8.33068,1.265,-1,4
2761,8.33194,1.258,-1,4
2762,8.33320,1.264,-1,4
2763,8.33447,1.267,-1,4
2764,8.33574,1.265,-1,4
2765,8.33700,1.264,-1,4
2766,8.33826,1.267,-1,4
2767,8.34079,1.258,-1,4
2768,8.34205,1.260,-1,4
2769,8.34332,1.269,-1,4
2770,8.34459,1.268,-1,4
2771,8.34585,1.263,-1,4
2772,8.34837,1.264,-1,4
2773,8.34963,1.259,-1,4
2774,8.35090,1.265,-1,4
2775,8.35217,1.270,-1,4
2776,8.35343,1.266,-1,4
2777,8.35469,1.259,-1,4
2778,8.35595,1.255,-1,4
2779,8.35721,1.265,-1,4
2780,8.35848,1.266,-1,4
2781,8.35974,1.265,-1,4
2782,8.36101,1.263,-1,4
2783,8.36353,1.262,-1,4
2784,8.36479,1.258,-1,4
2785,8.36731,1.262,-1,4
2786,8.36857,1.261,-1,4
2787,8.36983,1.259,-1,4
2788,8.37109,1.261,-1,4
2789,8.37235,1.259,-1,4
2790,8.37360,1.251,-1,4
2791,8.37486,1.258,-1,4
2792,8.37613,1.263,-1,4
2793,8.37739,1.262,-1,4
2794,8.37864,1.253,-1,4
2795,8.37989,1.252,-1,4
2796,8.38241,1.259,-1,4
2797,8.38492,1.255,-1,4
2798,8.38492,1.258,-1,4
2799,8.38618,1.250,-1,4
2800,8.38743,1.252,-1,4
2801,8.38868,1.252,-1,4
2802,8.38994,1.255,-1,4
2803,8.39119,1.252,-1,4
2804,8.39369,1.250,-1,4
2805,8.39495,1.251,-1,4
2806,8.39620,1.250,-1,4
2807,8.39744,1.247,-1,4
2808,8.39869,1.252,-1,4
2809,8.39995,1.256,-1,4
2810,8.40244,1.242,-1,4
2811,8.40368,1.242,-1,4
2812,8.40493,1.251,-1,4
2813,8.40618,1.248,-1,4
2814,8.40743,1.250,-1,4
2815,8.40868,1.248,-1,4
2816,8.40993,1.247,-1,4
2817,8.41117,1.239,-1,4
2818,8.41241,1.243,-1,4
2819,8.41366,1.247,-1,4
2820,8.41490,1.250,-1,4
2821,8.41615,1.242,-1,4
2822,8.41863,1.243,-1,4
2823,8.42111,1.236,-1,4
2824,8.42236,1.244,-1,4
2825,8.42360,1.245,-1,4
2826,8.42484,1.243,-1,4
2827,8.42608,1.233,-1,4
2828,8.42731,1.238,-1,4
2829,8.42855,1.240,-1,4
2830,8.42980,1.242,-1,4
2831,8.43103,1.237,-1,4
2832,8.43227,1.239,-1,4
2833,8.43351,1.236,-1,4
2834,8.43474,1.235,-1,4
2835,8.43722,1.241,-1,4
2836,8.43846,1.240,-1,4
2837,8.43970,1.233,-1,4
2838,8.44093,1.233,-1,4
2839,8.44216,1.236,-1,4
2840,8.44340,1.237,-1,4
2841,8.44463,1.234,-1,4
2842,8.44587,1.238,-1,4
2843,8.44711,1.237,-1,4
2844,8.44958,1.231,-1,4
2845,8.45081,1.232,-1,4
2846,8.45205,1.234,-1,4
2847,8.45328,1.237,-1,4
2848,8.45452,1.236,-1,4
2849,8.45700,1.236,-1,4
2850,8.45823,1.230,-1,4
2851,8.45946,1.228,-1,4
2852,8.46069,1.239,-1,4
2853,8.46194,1.240,-1,4
2854,8.46318,1.237,-1,4
2855,8.46441,1.237,-1,4
2856,8.46565,1.237,-1,4
2857,8.46689,1.236,-1,4
2858,8.46812,1.236,-1,4
2859,8.46936,1.242,-1,4
2860,8.47061,1.247,-1,4
2861,8.47309,1.236,-1,4
2862,8.47557,1.245,-1,4
2863,8.47682,1.245,-1,4
2864,8.47806,1.244,-1,4
2865,8.47931,1.246,-1,4
2866,8.48055,1.247,-1,4
2867,8.48180,1.242,-1,4
2868,8.48304,1.243,-1,4
2869,8.48429,1.250,-1,4
2870,8.48554,1.255,-1,4
2871,8.48679,1.249,-1,4
2872,8.48804,1.249,-1,4
2873,8.48929,1.249,-1,4
2874,8.49180,1.253,-1,4
2875,8.49306,1.261,-1,4
2876,8.49432,1.257,-1,4
2877,8.49558,1.254,-1,4
2878,8.49683,1.259,-1,4
2879,8.49809,1.266,-1,4
2880,8.50062,1.264,-1,4
2881,8.50189,1.268,-1,4
2882,8.50316,1.268,-1,4
2883,8.50443,1.270,-1,4
2884,8.50569,1.266,-1,4
2885,8.50696,1.267,-1,4
2886,8.50824,1.279,-1,4
2887,8.50952,1.279,-1,4
2888,8.51208,1.279,-1,4
2889,8.51335,1.279,-1,4
2890,8.51463,1.278,-1,4
2891,8.51592,1.284,-1,4
2892,8.51721,1.292,-1,4
2893,8.51851,1.296,-1,4
2894,8.51979,1.289,-1,4
2895,8.52108,1.284,-1,4
2896,8.52237,1.292,-1,4
2897,8.52367,1.304,-1,4
2898,8.52498,1.305,-1,4
2899,8.52628,1.304,-1,4
2900,8.52759,1.303,-1,4
2901,8.53019,1.303,-1,4
2902,8.53151,1.319,-1,4
2903,8.53283,1.323,-1,4
2904,8.53414,1.313,-1,4
2905,8.53545,1.308,-1,4
2906,8.53676,1.312,-1,4
2907,8.53808,1.321,-1,4
2908,8.53941,1.329,-1,4
2909,8.54075,1.334,-1,4
2910,8.54207,1.328,-1,4
2911,8.54472,1.323,-1,4
2912,8.54605,1.338,-1,4
2913,8.54740,1.344,-1,4
2914,8.54874,1.343,-1,4
2915,8.55142,1.336,-1,4
2916,8.55275,1.337,-1,4
2917,8.55410,1.349,-1,4
2918,8.55546,1.358,-1,4
2919,8.55682,1.355,-1,4
2920,8.55816,1.348,-1,4
2921,8.55951,1.351,-1,4
2922,8.56087,1.356,-1,4
2923,8.56223,1.359,-1,4
2924,8.56360,1.366,-1,4
2925,8.56496,1.367,-1,4
2926,8.56632,1.362,-1,4
2927,8.56768,1.360,-1,4
2928,8.57043,1.377,-1,4
2929,8.57181,1.372,-1,4
2930,8.57456,1.375,-1,4
2931,8.57593,1.376,-1,4
2932,8.57731,1.383,-1,4
2933,8.57870,1.389,-1,4
2934,8.58009,1.390,-1,4
2935,8.58148,1.384,-1,4
2936,8.58286,1.385,-1,4
2937,8.58425,1.390,-1,4
2938,8.58565,1.395,-1,4
2939,8.58705,1.401,-1,4
2940,8.58845,1.403,-1,4
2941,8.58985,1.400,-1,4
2942,8.59125,1.396,-1,4
2943,8.59406,1.411,-1,4
2944,8.59548,1.416,-1,4
2945,8.59689,1.415,-1,4
2946,8.59831,1.415,-1,4
2947,8.59972,1.408,-1,4
2948,8.60113,1.429,-1,4
2949,8.60399,1.433,-1,4
2950,8.60542,1.428,-1,4
2951,8.60685,1.424,-1,4
2952,8.60828,1.428,-1,4
2953,8.60971,1.437,-1,4
2954,8.61116,1.450,-1,4
2955,8.61261,1.449,-1,4
2956,8.61405,1.438,-1,4
2957,8.61549,1.439,-1,4
2958,8.61841,1.464,-1,4
2959,8.61987,1.460,-1,4
2960,8.62132,1.458,-1,4
2961,8.62278,1.466,-1,4
2962,8.62425,1.479,-1,4
2963,8.62573,1.479,-1,4
2964,8.62721,1.479,-1,4
2965,8.62868,1.474,-1,4
2966,8.63016,1.487,-1,4
2967,8.63314,1.490,-1,4
2968,8.63463,1.497,-1,4
2969,8.63613,1.499,-1,4
2970,8.63763,1.499,-1,4
2971,8.63913,1.504,-1,4
2972,8.64064,1.509,-1,4
2973,8.64216,1.518,-1,4
2974,8.64520,1.526,-1,4
2975,8.64672,1.521,-1,4
2976,8.64825,1.524,-1,4
2977,8.64978,1.542,-1,4
2978,8.65133,1.544,-1,4
2979,8.65287,1.543,-1,4
2980,8.65441,1.543,-1,4
2981,8.65596,1.545,-1,4
2982,8.65751,1.550,-1,4
2983,8.65907,1.563,-1,4
2984,8.66064,1.569,-1,4
2985,8.66220,1.564,-1,4
2986,8.66377,1.563,-1,4
2987,8.66692,1.582,-1,4
2988,8.66851,1.588,-1,4
2989,8.67168,1.581,-1,4
2990,8.67327,1.589,-1,4
2991,8.67487,1.605,-1,4
2992,8.67648,1.611,-1,4
2993,8.67809,1.608,-1,4
2994,8.67969,1.597,-1,4
2995,8.68130,1.606,-1,4
2996,8.68292,1.628,-1,4
2997,8.68456,1.631,-1,4
2998,8.68617,1.618,-1,4
2999,8.68779,1.613,-1,4
3000,8.68941,1.626,-1,4
3001,8.69106,1.647,-1,4
3002,8.69271,1.651,-1,4
3003,8.69434,1.632,-1,4
3004,8.69761,1.642,-1,4
3005,8.69927,1.661,-1,4
3006,8.70093,1.646,-1,4
3007,8.70421,1.634,-1,4
3008,8.70421,1.653,-1,4
3009,8.70587,1.673,-1,4
3010,8.70754,1.673,-1,4
3011,8.70921,1.668,-1,4
3012,8.71086,1.652,-1,4
3013,8.71250,1.644,-1,4
3014,8.71416,1.659,-1,4
3015,8.71584,1.680,-1,4
3016,8.71751,1.671,-1,4
3017,8.71916,1.650,-1,4
3018,8.72248,1.667,-1,4
3019,8.72582,1.665,-1,4
3020,8.72747,1.646,-1,4
3021,8.72912,1.653,-1,4
3022,8.73080,1.673,-1,4
3023,8.73246,1.669,-1,4
3024,8.73412,1.652,-1,4
3025,8.73576,1.643,-1,4
3026,8.73741,1.655,-1,4
3027,8.73909,1.671,-1,4
3028,8.74075,1.661,-1,4
3029,8.74238,1.638,-1,4
3030,8.74402,1.636,-1,4
3031,8.74567,1.652,-1,4
3032,8.74733,1.660,-1,4
3033,8.74898,1.648,-1,4
3034,8.75223,1.627,-1,4
3035,8.75552,1.644,-1,4
3036,8.75715,1.628,-1,4
3037,8.75876,1.615,-1,4
3038,8.76038,1.613,-1,4
3039,8.76200,1.623,-1,4
3040,8.76363,1.625,-1,4
3041,8.76523,1.607,-1,4
3042,8.76683,1.595,-1,4
3043,8.76842,1.597,-1,4
3044,8.77003,1.602,-1,4
3045,8.77163,1.598,-1,4
3046,8.77321,1.587,-1,4
3047,8.77479,1.572,-1,4
3048,8.77636,1.579,-1,4
3049,8.77951,1.571,-1,4
3050,8.78108,1.563,-1,4
3051,8.78263,1.555,-1,4
3052,8.78418,1.551,-1,4
3053,8.78574,1.557,-1,4
3054,8.78882,1.536,-1,4
3055,8.79035,1.529,-1,4
3056,8.79188,1.527,-1,4
3057,8.79341,1.527,-1,4
3058,8.79493,1.524,-1,4
3059,8.79645,1.517,-1,4
3060,8.79795,1.502,-1,4
3061,8.79945,1.499,-1,4
3062,8.80095,1.501,-1,4
3063,8.80245,1.496,-1,4
3064,8.80542,1.483,-1,4
3065,8.80689,1.473,-1,4
3066,8.80984,1.473,-1,4
3067,8.80984,1.464,-1,4
3068,8.81130,1.454,-1,4
3069,8.81276,1.454,-1,4
3070,8.81421,1.450,-1,4
3071,8.81566,1.446,-1,4
3072,8.81854,1.437,-1,4
3073,8.81997,1.430,-1,4
3074,8.82139,1.424,-1,4
3075,8.82282,1.426,-1,4
3076,8.82425,1.427,-1,4
3077,8.82566,1.412,-1,4
3078,8.82706,1.400,-1,4
3079,8.82846,1.400,-1,4
3080,8.83127,1.402,-1,4
3081,8.83266,1.395,-1,4
3082,8.83404,1.382,-1,4
3083,8.83542,1.374,-1,4
3084,8.83679,1.377,-1,4
3085,8.83817,1.382,-1,4
3086,8.83955,1.374,-1,4
3087,8.84091,1.360,-1,4
3088,8.84227,1.359,-1,4
3089,8.84363,1.361,-1,4
3090,8.84498,1.354,-1,4
3091,8.84633,1.348,-1,4
3092,8.84902,1.345,-1,4
3093,8.85036,1.341,-1,4
3094,8.85170,1.337,-1,4
3095,8.85303,1.323,-1,4
3096,8.85568,1.328,-1,4
3097,8.85701,1.331,-1,4
3098,8.85833,1.321,-1,4
3099,8.85964,1.307,-1,4
3100,8.86095,1.309,-1,4
3101,8.86227,1.318,-1,4
3102,8.86358,1.314,-1,4
3103,8.86488,1.303,-1,4
3104,8.86618,1.299,-1,4
3105,8.86748,1.298,-1,4
3106,8.86878,1.297,-1,4
3107,8.87008,1.300,-1,4
3108,8.87138,1.297,-1,4
3109,8.87266,1.288,-1,4
3110,8.87523,1.288,-1,4
3111,8.87780,1.278,-1,4
3112,8.87908,1.279,-1,4
3113,8.88036,1.281,-1,4
3114,8.88164,1.278,-1,4
3115,8.88290,1.267,-1,4
3116,8.88417,1.266,-1,4
3117,8.88544,1.273,-1,4
3118,8.88671,1.273,-1,4
3119,8.88798,1.265,-1,4
3120,8.88924,1.262,-1,4
3121,8.89050,1.259,-1,4
3122,8.89176,1.261,-1,4
3123,8.89302,1.261,-1,4
3124,8.89429,1.263,-1,4
3125,8.89554,1.257,-1,4
3126,8.89679,1.248,-1,4
3127,8.89804,1.252,-1,4
3128,8.90055,1.252,-1,4
3129,8.90180,1.242,-1,4
3130,8.90304,1.247,-1,4
3131,8.90430,1.253,-1,4
3132,8.90555,1.250,-1,4
3133,8.90678,1.238,-1,4
3134,8.90803,1.241,-1,4
3135,8.90927,1.246,-1,4
3136,8.91052,1.247,-1,4
3137,8.91176,1.239,-1,4
3138,8.91300,1.239,-1,4
3139,8.91423,1.237,-1,4
3140,8.91547,1.238,-1,4
3141,8.91795,1.242,-1,4
3142,8.91919,1.237,-1,4
3143,8.92166,1.235,-1,4
3144,8.92290,1.238,-1,4
3145,8.92413,1.233,-1,4
3146,8.92536,1.230,-1,4
3147,8.92659,1.236,-1,4
3148,8.92784,1.241,-1,4
3149,8.92907,1.233,-1,4
3150,8.93029,1.225,-1,4
3151,8.93152,1.230,-1,4
3152,8.93276,1.236,-1,4
3153,8.93400,1.238,-1,4
3154,8.93523,1.229,-1,4
3155,8.93646,1.230,-1,4
3156,8.93769,1.229,-1,4
3157,8.93892,1.231,-1,4
3158,8.94138,1.236,-1,4
3159,8.94262,1.232,-1,4
3160,8.94384,1.229,-1,4
3161,8.94507,1.235,-1,4
3162,8.94631,1.237,-1,4
3163,8.94754,1.229,-1,4
3164,8.94877,1.229,-1,4
3165,8.95000,1.229,-1,4
3166,8.95123,1.233,-1,4
3167,8.95247,1.229,-1,4
3168,8.95493,1.234,-1,4
3169,8.95617,1.237,-1,4
3170,8.95741,1.236,-1,4
3171,8.95987,1.234,-1,4
3172,8.96111,1.235,-1,4
