cnt,pos,speed,Dir,Force,
873,5.53229,3.133,-1,4
874,5.53543,3.138,-1,4
875,5.54172,3.143,-1,4
876,5.54487,3.148,-1,4
877,5.55118,3.159,-1,4
878,5.55118,3.165,-1,4
879,5.55435,3.165,-1,4
880,5.55751,3.165,-1,4
881,5.56068,3.169,-1,4
882,5.56385,3.172,-1,4
883,5.56704,3.185,-1,4
884,5.57341,3.188,-1,4
885,5.57660,3.199,-1,4
886,5.58300,3.205,-1,4
887,5.58621,3.207,-1,4
888,5.58942,3.210,-1,4
889,5.59264,3.218,-1,4
890,5.59586,3.222,-1,4
891,5.59909,3.231,-1,4
892,5.60556,3.236,-1,4
893,5.60881,3.244,-1,4
894,5.61206,3.251,-1,4
895,5.61532,3.259,-1,4
896,5.61858,3.260,-1,4
897,5.62184,3.265,-1,4
898,5.62512,3.275,-1,4
899,5.62840,3.282,-1,4
900,5.63169,3.289,-1,4
901,5.63828,3.299,-1,4
902,5.64159,3.307,-1,4
903,5.64490,3.314,-1,4
904,5.64822,3.323,-1,4
905,5.65155,3.326,-1,4
906,5.65488,3.334,-1,4
907,5.65822,3.339,-1,4
908,5.66157,3.350,-1,4
909,5.66493,3.362,-1,4
910,5.67168,3.373,-1,4
911,5.67506,3.377,-1,4
912,5.67845,3.392,-1,4
913,5.68185,3.404,-1,4
914,5.68526,3.409,-1,4
915,5.68867,3.414,-1,4
916,5.69210,3.427,-1,4
917,5.69554,3.436,-1,4
918,5.70244,3.454,-1,4
919,5.70591,3.465,-1,4
920,5.70938,3.473,-1,4
921,5.71287,3.488,-1,4
922,5.71637,3.500,-1,4
923,5.71987,3.505,-1,4
924,5.72339,3.517,-1,4
925,5.72692,3.529,-1,4
926,5.73046,3.549,-1,4
927,5.73757,3.559,-1,4
928,5.74113,3.566,-1,4
929,5.74471,3.580,-1,4
930,5.74830,3.592,-1,4
931,5.75191,3.605,-1,4
932,5.75552,3.612,-1,4
933,5.75914,3.622,-1,4
934,5.76278,3.634,-1,4
935,5.77008,3.657,-1,4
936,5.77375,3.672,-1,4
937,5.77743,3.681,-1,4
938,5.78112,3.688,-1,4
939,5.78483,3.704,-1,4
940,5.78854,3.716,-1,4
941,5.79227,3.733,-1,4
942,5.79975,3.745,-1,4
943,5.80350,3.756,-1,4
944,5.80727,3.769,-1,4
945,5.81483,3.782,-1,4
946,5.81483,3.792,-1,4
947,5.81862,3.792,-1,4
948,5.82242,3.805,-1,4
949,5.82623,3.810,-1,4
950,5.83006,3.821,-1,4
951,5.83388,3.838,-1,4
952,5.84157,3.845,-1,4
953,5.84542,3.851,-1,4
954,5.84928,3.862,-1,4
955,5.85702,3.872,-1,4
956,5.85702,3.878,-1,4
957,5.86090,3.878,-1,4
958,5.86478,3.886,-1,4
959,5.86868,3.893,-1,4
960,5.87257,3.899,-1,4
961,5.88038,3.905,-1,4
962,5.88429,3.910,-1,4
963,5.89212,3.918,-1,4
964,5.89604,3.921,-1,4
965,5.89997,3.922,-1,4
966,5.90389,3.929,-1,4
967,5.90782,3.929,-1,4
968,5.91175,3.929,-1,4
969,5.91569,3.934,-1,4
970,5.92356,3.936,-1,4
971,5.92750,3.937,-1,4
972,5.93144,3.941,-1,4
973,5.93538,3.938,-1,4
974,5.93931,3.936,-1,4
975,5.94325,3.936,-1,4
976,5.94719,3.942,-1,4
977,5.95113,3.939,-1,4
978,5.95506,3.933,-1,4
979,5.95899,3.928,-1,4
980,5.96685,3.930,-1,4
981,5.97078,3.922,-1,4
982,5.97470,3.922,-1,4
983,5.97862,3.919,-1,4
984,5.98254,3.917,-1,4
985,5.98645,3.917,-1,4
986,5.99037,3.912,-1,4
987,5.99427,3.907,-1,4
988,5.99817,3.902,-1,4
989,6.00597,3.896,-1,4
990,6.00986,3.894,-1,4
991,6.01762,3.877,-1,4
992,6.02150,3.873,-1,4
993,6.02150,3.873,-1,4
994,6.02536,3.868,-1,4
995,6.02923,3.866,-1,4
996,6.03309,3.846,-1,4
997,6.04077,3.840,-1,4
998,6.04461,3.835,-1,4
999,6.05226,3.823,-1,4
1000,6.05608,3.818,-1,4
1001,6.05989,3.810,-1,4
1002,6.06369,3.801,-1,4
1003,6.06748,3.793,-1,4
1004,6.07127,3.788,-1,4
1005,6.07505,3.779,-1,4
1006,6.07882,3.770,-1,4
1007,6.08258,3.762,-1,4
1008,6.09008,3.744,-1,4
1009,6.09382,3.739,-1,4
1010,6.09754,3.725,-1,4
1011,6.10127,3.720,-1,4
1012,6.10498,3.711,-1,4
1013,6.10867,3.699,-1,4
1014,6.11237,3.695,-1,4
1015,6.11605,3.675,-1,4
1016,6.12339,3.665,-1,4
1017,6.12705,3.657,-1,4
1018,6.13070,3.647,-1,4
1019,6.13434,3.641,-1,4
1020,6.13797,3.629,-1,4
1021,6.14159,3.623,-1,4
1022,6.14520,3.610,-1,4
1023,6.14880,3.603,-1,4
1024,6.15240,3.584,-1,4
1025,6.15955,3.573,-1,4
1026,6.16312,3.562,-1,4
1027,6.16667,3.553,-1,4
1028,6.17021,3.543,-1,4
1029,6.17375,3.537,-1,4
1030,6.17728,3.527,-1,4
1031,6.18079,3.516,-1,4
1032,6.18430,3.504,-1,4
1033,6.19129,3.490,-1,4
1034,6.19477,3.479,-1,4
1035,6.19824,3.475,-1,4
1036,6.20171,3.464,-1,4
1037,6.20517,3.458,-1,4
1038,6.20861,3.447,-1,4
1039,6.21205,3.429,-1,4
1040,6.21548,3.429,-1,4
1041,6.21891,3.411,-1,4
1042,6.22572,3.405,-1,4
1043,6.22913,3.402,-1,4
1044,6.23251,3.389,-1,4
1045,6.23589,3.380,-1,4
1046,6.23927,3.372,-1,4
1047,6.24599,3.359,-1,4
1048,6.24934,3.349,-1,4
1049,6.24934,3.344,-1,4
1050,6.25602,3.335,-1,4
1051,6.25935,3.328,-1,4
1052,6.26267,3.315,-1,4
1053,6.26598,3.308,-1,4
1054,6.26929,3.303,-1,4
1055,6.27588,3.294,-1,4
1056,6.27917,3.284,-1,4
1057,6.28245,3.283,-1,4
1058,6.28573,3.277,-1,4
1059,6.28900,3.270,-1,4
1060,6.29552,3.258,-1,4
1061,6.29877,3.251,-1,4
1062,6.30202,3.249,-1,4
1063,6.30526,3.242,-1,4
1064,6.30850,3.240,-1,4
1065,6.31173,3.233,-1,4
1066,6.31496,3.230,-1,4
1067,6.31819,3.224,-1,4
1068,6.32463,3.216,-1,4
1069,6.32784,3.213,-1,4
1070,6.33105,3.214,-1,4
1071,6.33426,3.209,-1,4
1072,6.33747,3.209,-1,4
1073,6.34068,3.205,-1,4
1074,6.34388,3.200,-1,4
1075,6.34708,3.203,-1,4
1076,6.35028,3.198,-1,4
1077,6.35348,3.199,-1,4
1078,6.35987,3.193,-1,4
1079,6.36306,3.196,-1,4
1080,6.36626,3.194,-1,4
1081,6.36946,3.200,-1,4
1082,6.37265,3.193,-1,4
1083,6.37584,3.193,-1,4
1084,6.37904,3.194,-1,4
1085,6.38543,3.201,-1,4
1086,6.38863,3.194,-1,4
1087,6.39182,3.196,-1,4
1088,6.39502,3.200,-1,4
1089,6.39822,3.202,-1,4
1090,6.40143,3.202,-1,4
1091,6.40463,3.202,-1,4
1092,6.40783,3.206,-1,4
1093,6.41104,3.206,-1,4
1094,6.41425,3.212,-1,4
1095,6.41747,3.216,-1,4
1096,6.42068,3.212,-1,4
1097,6.42711,3.218,-1,4
1098,6.43034,3.224,-1,4
1099,6.43357,3.228,-1,4
1100,6.44002,3.229,-1,4
1101,6.44325,3.232,-1,4
1102,6.44649,3.240,-1,4
1103,6.44974,3.243,-1,4
1104,6.45298,3.240,-1,4
1105,6.45622,3.244,-1,4
1106,6.46272,3.255,-1,4
1107,6.46598,3.256,-1,4
1108,6.46924,3.257,-1,4
1109,6.47250,3.265,-1,4
1110,6.47577,3.265,-1,4
1111,6.47904,3.274,-1,4
1112,6.48232,3.275,-1,4
1113,6.48559,3.277,-1,4
1114,6.48887,3.280,-1,4
1115,6.49216,3.287,-1,4
1116,6.49545,3.292,-1,4
1117,6.50205,3.298,-1,4
1118,6.50534,3.298,-1,4
1119,6.50865,3.307,-1,4
1120,6.51197,3.315,-1,4
1121,6.51528,3.316,-1,4
1122,6.51860,3.317,-1,4
1123,6.52192,3.320,-1,4
1124,6.52524,3.332,-1,4
1125,6.53191,3.333,-1,4
1126,6.53525,3.337,-1,4
1127,6.53859,3.339,-1,4
1128,6.54193,3.346,-1,4
1129,6.54528,3.350,-1,4
1130,6.54863,3.352,-1,4
1131,6.55198,3.350,-1,4
1132,6.55534,3.355,-1,4
1133,6.55870,3.359,-1,4
1134,6.56543,3.368,-1,4
1135,6.56880,3.366,-1,4
1136,6.57216,3.366,-1,4
1137,6.57553,3.368,-1,4
1138,6.57890,3.375,-1,4
1139,6.58228,3.376,-1,4
1140,6.58566,3.374,-1,4
1141,6.58903,3.375,-1,4
1142,6.59241,3.380,-1,4
1143,6.59579,3.382,-1,4
1144,6.59918,3.384,-1,4
1145,6.60256,3.382,-1,4
1146,6.60594,3.383,-1,4
1147,6.61271,3.387,-1,4
1148,6.61610,3.389,-1,4
1149,6.61949,3.392,-1,4
1150,6.62289,3.394,-1,4
1151,6.62628,3.393,-1,4
1152,6.62968,3.397,-1,4
1153,6.63308,3.398,-1,4
1154,6.63647,3.402,-1,4
1155,6.64328,3.407,-1,4
1156,6.64669,3.404,-1,4
1157,6.65010,3.408,-1,4
1158,6.65351,3.413,-1,4
1159,6.65692,3.413,-1,4
1160,6.66034,3.415,-1,4
1161,6.66375,3.418,-1,4
1162,6.66718,3.420,-1,4
1163,6.67060,3.425,-1,4
1164,6.67746,3.434,-1,4
1165,6.68090,3.436,-1,4
1166,6.68434,3.438,-1,4
1167,6.68778,3.448,-1,4
1168,6.69123,3.449,-1,4
1169,6.69469,3.457,-1,4
1170,6.69815,3.459,-1,4
1171,6.70509,3.469,-1,4
1172,6.70856,3.478,-1,4
1173,6.71205,3.482,-1,4
1174,6.71554,3.490,-1,4
1175,6.71903,3.496,-1,4
1176,6.72253,3.501,-1,4
1177,6.72604,3.505,-1,4
1178,6.72956,3.518,-1,4
1179,6.73308,3.524,-1,4
1180,6.74014,3.536,-1,4
1181,6.74369,3.546,-1,4
1182,6.74724,3.555,-1,4
1183,6.75080,3.559,-1,4
1184,6.75437,3.572,-1,4
1185,6.75795,3.577,-1,4
1186,6.76154,3.597,-1,4
1187,6.76875,3.609,-1,4
1188,6.76875,3.617,-1,4
1189,6.77237,3.617,-1,4
1190,6.77963,3.637,-1,4
1191,6.78328,3.648,-1,4
1192,6.78693,3.664,-1,4
1193,6.79060,3.680,-1,4
1194,6.79428,3.691,-1,4
1195,6.80166,3.696,-1,4
1196,6.80537,3.706,-1,4
1197,6.80909,3.720,-1,4
1198,6.81282,3.732,-1,4
1199,6.81656,3.742,-1,4
1200,6.82408,3.765,-1,4
1201,6.82786,3.778,-1,4
1202,6.83166,3.792,-1,4
1203,6.83546,3.800,-1,4
1204,6.83927,3.815,-1,4
1205,6.84310,3.826,-1,4
1206,6.84694,3.841,-1,4
1207,6.85079,3.853,-1,4
1208,6.85466,3.879,-1,4
1209,6.86242,3.890,-1,4
1210,6.86633,3.903,-1,4
1211,6.87024,3.915,-1,4
1212,6.87417,3.932,-1,4
1213,6.87812,3.942,-1,4
1214,6.88207,3.955,-1,4
1215,6.88604,3.967,-1,4
1216,6.89002,3.994,-1,4
1217,6.89802,4.006,-1,4
1218,6.90204,4.020,-1,4
1219,6.90607,4.033,-1,4
1220,6.91012,4.047,-1,4
1221,6.91418,4.058,-1,4
1222,6.91824,4.068,-1,4
1223,6.92232,4.079,-1,4
1224,6.92642,4.096,-1,4
1225,6.93464,4.116,-1,4
1226,6.93877,4.124,-1,4
1227,6.94290,4.139,-1,4
1228,6.94705,4.147,-1,4
1229,6.95121,4.160,-1,4
1230,6.95538,4.166,-1,4
1231,6.95955,4.177,-1,4
1232,6.96374,4.186,-1,4
1233,6.96794,4.200,-1,4
1234,6.97215,4.206,-1,4
1235,6.97636,4.215,-1,4
1236,6.98058,4.220,-1,4
1237,6.98482,4.236,-1,4
1238,6.98906,4.241,-1,4
1239,6.99330,4.242,-1,4
1240,6.99755,4.254,-1,4
1241,7.00182,4.267,-1,4
1242,7.00608,4.267,-1,4
1243,7.01035,4.269,-1,4
1244,7.01463,4.276,-1,4
1245,7.01891,4.281,-1,4
1246,7.02320,4.288,-1,4
1247,7.02749,4.291,-1,4
1248,7.03178,4.294,-1,4
1249,7.03608,4.297,-1,4
1250,7.04038,4.304,-1,4
1251,7.04469,4.306,-1,4
1252,7.04900,4.311,-1,4
1253,7.05331,4.313,-1,4
1254,7.05762,4.312,-1,4
1255,7.06194,4.316,-1,4
1256,7.06625,4.315,-1,4
1257,7.07057,4.319,-1,4
1258,7.07489,4.321,-1,4
1259,7.07921,4.316,-1,4
1260,7.08353,4.317,-1,4
1261,7.08784,4.316,-1,4
1262,7.09216,4.314,-1,4
1263,7.09647,4.316,-1,4
1264,7.10079,4.312,-1,4
1265,7.10510,4.311,-1,4
1266,7.10941,4.306,-1,4
1267,7.11802,4.302,-1,4
1268,7.12232,4.301,-1,4
1269,7.12661,4.296,-1,4
1270,7.13091,4.293,-1,4
1271,7.13519,4.285,-1,4
1272,7.13947,4.282,-1,4
1273,7.14375,4.277,-1,4
1274,7.15229,4.265,-1,4
1275,7.15655,4.259,-1,4
1276,7.16080,4.256,-1,4
1277,7.16505,4.247,-1,4
1278,7.16929,4.243,-1,4
1279,7.17353,4.234,-1,4
1280,7.17776,4.229,-1,4
1281,7.18198,4.222,-1,4
1282,7.19040,4.206,-1,4
1283,7.19460,4.201,-1,4
1284,7.19880,4.192,-1,4
1285,7.20298,4.182,-1,4
1286,7.20716,4.177,-1,4
1287,7.21132,4.168,-1,4
1288,7.21548,4.158,-1,4
1289,7.22377,4.143,-1,4
1290,7.22790,4.131,-1,4
1291,7.23202,4.122,-1,4
1292,7.23614,4.113,-1,4
1293,7.24024,4.104,-1,4
1294,7.24433,4.094,-1,4
1295,7.24842,4.083,-1,4
1296,7.25249,4.077,-1,4
1297,7.26062,4.055,-1,4
1298,7.26466,4.047,-1,4
1299,7.26870,4.036,-1,4
1300,7.27273,4.027,-1,4
1301,7.27675,4.019,-1,4
1302,7.28075,4.006,-1,4
1303,7.28475,3.999,-1,4
1304,7.28874,3.986,-1,4
1305,7.29271,3.977,-1,4
1306,7.30063,3.957,-1,4
1307,7.30458,3.937,-1,4
1308,7.30852,3.924,-1,4
1309,7.31244,3.924,-1,4
1310,7.31636,3.915,-1,4
1311,7.32026,3.906,-1,4
1312,7.32416,3.893,-1,4
1313,7.32804,3.885,-1,4
1314,7.33192,3.877,-1,4
1315,7.33578,3.867,-1,4
1316,7.34348,3.843,-1,4
1317,7.34731,3.833,-1,4
1318,7.35114,3.824,-1,4
1319,7.35496,3.818,-1,4
1320,7.35876,3.807,-1,4
1321,7.36256,3.794,-1,4
1322,7.36634,3.786,-1,4
1323,7.37012,3.774,-1,4
1324,7.37388,3.766,-1,4
1325,7.38139,3.749,-1,4
1326,7.38512,3.736,-1,4
1327,7.38885,3.730,-1,4
1328,7.39257,3.717,-1,4
1329,7.39628,3.713,-1,4
1330,7.39998,3.700,-1,4
1331,7.40368,3.692,-1,4
1332,7.40736,3.686,-1,4
1333,7.41104,3.676,-1,4
1334,7.41471,3.659,-1,4
1335,7.42202,3.652,-1,4
1336,7.42566,3.644,-1,4
1337,7.42930,3.636,-1,4
1338,7.43293,3.628,-1,4
1339,7.43655,3.621,-1,4
1340,7.44016,3.614,-1,4
1341,7.44377,3.606,-1,4
1342,7.44737,3.599,-1,4
1343,7.45454,3.584,-1,4
1344,7.45812,3.578,-1,4
1345,7.46169,3.573,-1,4
1346,7.46526,3.567,-1,4
1347,7.46882,3.563,-1,4
1348,7.47238,3.555,-1,4
1349,7.47593,3.552,-1,4
1350,7.47948,3.549,-1,4
1351,7.48656,3.537,-1,4
1352,7.49009,3.534,-1,4
1353,7.49362,3.527,-1,4
1354,7.49715,3.525,-1,4
1355,7.50067,3.523,-1,4
1356,7.50419,3.518,-1,4
1357,7.50770,3.515,-1,4
1358,7.51121,3.511,-1,4
1359,7.51472,3.508,-1,4
1360,7.51823,3.508,-1,4
1361,7.52524,3.503,-1,4
1362,7.52873,3.497,-1,4
1363,7.53223,3.497,-1,4
1364,7.53573,3.499,-1,4
1365,7.53923,3.498,-1,4
1366,7.54272,3.494,-1,4
1367,7.54622,3.493,-1,4
1368,7.54971,3.490,-1,4
1369,7.55669,3.493,-1,4
1370,7.56018,3.488,-1,4
1371,7.56367,3.494,-1,4
1372,7.56716,3.491,-1,4
1373,7.57065,3.489,-1,4
1374,7.57414,3.492,-1,4
1375,7.57764,3.493,-1,4
1376,7.58113,3.495,-1,4
1377,7.58463,3.495,-1,4
1378,7.59162,3.499,-1,4
1379,7.59512,3.502,-1,4
1380,7.59862,3.502,-1,4
1381,7.60213,3.508,-1,4
1382,7.60564,3.507,-1,4
1383,7.60915,3.514,-1,4
1384,7.61267,3.514,-1,4
1385,7.61619,3.521,-1,4
1386,7.62324,3.526,-1,4
1387,7.62676,3.527,-1,4
1388,7.63030,3.533,-1,4
1389,7.63383,3.537,-1,4
1390,7.63737,3.541,-1,4
1391,7.64447,3.546,-1,4
1392,7.64802,3.553,-1,4
1393,7.65158,3.556,-1,4
1394,7.65513,3.559,-1,4
1395,7.65870,3.565,-1,4
1396,7.66584,3.572,-1,4
1397,7.66942,3.578,-1,4
1398,7.67300,3.582,-1,4
1399,7.67659,3.588,-1,4
1400,7.68018,3.591,-1,4
1401,7.68377,3.595,-1,4
1402,7.68738,3.601,-1,4
1403,7.69098,3.607,-1,4
1404,7.69459,3.610,-1,4
1405,7.69821,3.616,-1,4
1406,7.70545,3.628,-1,4
1407,7.70908,3.628,-1,4
1408,7.71272,3.633,-1,4
1409,7.71635,3.638,-1,4
1410,7.72000,3.643,-1,4
1411,7.72365,3.648,-1,4
1412,7.72730,3.653,-1,4
1413,7.73096,3.658,-1,4
1414,7.73462,3.660,-1,4
1415,7.74195,3.671,-1,4
1416,7.74563,3.676,-1,4
1417,7.74931,3.681,-1,4
1418,7.75300,3.691,-1,4
1419,7.75669,3.693,-1,4
1420,7.76039,3.698,-1,4
1421,7.76410,3.703,-1,4
1422,7.76780,3.706,-1,4
1423,7.77152,3.719,-1,4
1424,7.77897,3.725,-1,4
1425,7.78269,3.728,-1,4
1426,7.78643,3.740,-1,4
1427,7.79018,3.742,-1,4
1428,7.79393,3.749,-1,4
1429,7.79768,3.750,-1,4
1430,7.80143,3.760,-1,4
1431,7.80520,3.762,-1,4
1432,7.80897,3.769,-1,4
1433,7.81652,3.780,-1,4
1434,7.82030,3.781,-1,4
1435,7.82409,3.790,-1,4
1436,7.82788,3.793,-1,4
1437,7.83168,3.797,-1,4
1438,7.83548,3.803,-1,4
1439,7.83929,3.812,-1,4
1440,7.84311,3.813,-1,4
1441,7.84693,3.822,-1,4
1442,7.85075,3.827,-1,4
1443,7.85459,3.832,-1,4
1444,7.86227,3.843,-1,4
1445,7.86612,3.851,-1,4
1446,7.86998,3.857,-1,4
1447,7.87384,3.863,-1,4
1448,7.87771,3.868,-1,4
1449,7.88158,3.876,-1,4
1450,7.88547,3.884,-1,4
1451,7.88936,3.891,-1,4
1452,7.89326,3.900,-1,4
1453,7.89716,3.905,-1,4
1454,7.90500,3.922,-1,4
1455,7.90893,3.929,-1,4
1456,7.91287,3.938,-1,4
1457,7.91681,3.947,-1,4
1458,7.92076,3.950,-1,4
1459,7.92473,3.964,-1,4
1460,7.92870,3.971,-1,4
1461,7.93268,3.979,-1,4
1462,7.93666,3.985,-1,4
1463,7.94065,3.992,-1,4
1464,7.94466,4.004,-1,4
1465,7.95269,4.024,-1,4
1466,7.95672,4.027,-1,4
1467,7.96076,4.038,-1,4
1468,7.96481,4.049,-1,4
1469,7.96887,4.059,-1,4
1470,7.97293,4.066,-1,4
1471,7.97701,4.078,-1,4
1472,7.98109,4.083,-1,4
1473,7.98929,4.106,-1,4
1474,7.99341,4.115,-1,4
1475,7.99753,4.122,-1,4
1476,8.00166,4.130,-1,4
1477,8.00580,4.143,-1,4
1478,8.00996,4.156,-1,4
1479,8.01412,4.163,-1,4
1480,8.01829,4.171,-1,4
1481,8.02247,4.179,-1,4
1482,8.02667,4.196,-1,4
1483,8.03087,4.205,-1,4
1484,8.03931,4.225,-1,4
1485,8.04355,4.238,-1,4
1486,8.04780,4.246,-1,4
1487,8.05205,4.258,-1,4
1488,8.05632,4.267,-1,4
1489,8.06060,4.277,-1,4
1490,8.06489,4.290,-1,4
1491,8.06919,4.302,-1,4
1492,8.07350,4.311,-1,4
1493,8.08215,4.330,-1,4
1494,8.08649,4.342,-1,4
1495,8.09085,4.354,-1,4
1496,8.09521,4.364,-1,4
1497,8.09958,4.374,-1,4
1498,8.10397,4.384,-1,4
1499,8.10836,4.395,-1,4
1500,8.11277,4.410,-1,4
1501,8.12161,4.426,-1,4
1502,8.12605,4.435,-1,4
1503,8.13050,4.452,-1,4
1504,8.13496,4.456,-1,4
1505,8.13942,4.465,-1,4
1506,8.14390,4.472,-1,4
1507,8.14838,4.486,-1,4
1508,8.15287,4.493,-1,4
1509,8.15737,4.499,-1,4
1510,8.16188,4.515,-1,4
1511,8.17091,4.521,-1,4
1512,8.17545,4.531,-1,4
1513,8.17999,4.539,-1,4
1514,8.18453,4.547,-1,4
1515,8.18908,4.550,-1,4
1516,8.19364,4.557,-1,4
1517,8.19820,4.566,-1,4
1518,8.20278,4.569,-1,4
1519,8.20735,4.575,-1,4
1520,8.21193,4.580,-1,4
1521,8.21651,4.585,-1,4
1522,8.22569,4.591,-1,4
1523,8.23028,4.591,-1,4
1524,8.23488,4.601,-1,4
1525,8.23949,4.602,-1,4
1526,8.24409,4.605,-1,4
1527,8.24870,4.607,-1,4
1528,8.25330,4.605,-1,4
1529,8.25791,4.610,-1,4
1530,8.26253,4.618,-1,4
1531,8.26715,4.614,-1,4
1532,8.27637,4.611,-1,4
1533,8.28098,4.609,-1,4
1534,8.28559,4.611,-1,4
1535,8.29020,4.610,-1,4
1536,8.29481,4.610,-1,4
1537,8.29941,4.602,-1,4
1538,8.30401,4.599,-1,4
1539,8.30861,4.599,-1,4
1540,8.31320,4.597,-1,4
1541,8.32239,4.593,-1,4
1542,8.32698,4.585,-1,4
1543,8.33156,4.581,-1,4
1544,8.33613,4.577,-1,4
1545,8.34071,4.568,-1,4
1546,8.34527,4.568,-1,4
1547,8.34984,4.561,-1,4
1548,8.35439,4.554,-1,4
1549,8.35894,4.546,-1,4
1550,8.36348,4.542,-1,4
1551,8.36801,4.534,-1,4
1552,8.37706,4.520,-1,4
1553,8.38157,4.513,-1,4
1554,8.38608,4.498,-1,4
1555,8.39507,4.491,-1,4
1556,8.39507,4.491,-1,4
1557,8.39955,4.481,-1,4
1558,8.40402,4.471,-1,4
1559,8.40848,4.460,-1,4
1560,8.41293,4.450,-1,4
1561,8.42182,4.435,-1,4
1562,8.42624,4.422,-1,4
1563,8.43506,4.405,-1,4
1564,8.43946,4.397,-1,4
1565,8.44384,4.384,-1,4
1566,8.44822,4.373,-1,4
1567,8.45258,4.361,-1,4
1568,8.45693,4.355,-1,4
1569,8.46128,4.346,-1,4
1570,8.46561,4.337,-1,4
1571,8.47425,4.315,-1,4
1572,8.47855,4.301,-1,4
1573,8.48285,4.294,-1,4
1574,8.48713,4.283,-1,4
1575,8.49141,4.277,-1,4
1576,8.49567,4.260,-1,4
1577,8.49991,4.249,-1,4
1578,8.50415,4.239,-1,4
1579,8.50838,4.228,-1,4
1580,8.51260,4.220,-1,4
1581,8.51681,4.209,-1,4
1582,8.52519,4.185,-1,4
1583,8.52937,4.177,-1,4
1584,8.53354,4.166,-1,4
1585,8.53769,4.157,-1,4
1586,8.54184,4.143,-1,4
1587,8.54597,4.136,-1,4
1588,8.55009,4.123,-1,4
1589,8.55421,4.116,-1,4
1590,8.55831,4.103,-1,4
1591,8.56241,4.093,-1,4
1592,8.57057,4.075,-1,4
1593,8.57463,4.065,-1,4
1594,8.57869,4.056,-1,4
1595,8.58273,4.047,-1,4
1596,8.58677,4.033,-1,4
1597,8.59080,4.029,-1,4
1598,8.59481,4.018,-1,4
1599,8.59883,4.015,-1,4
1600,8.60284,4.005,-1,4
1601,8.60683,3.997,-1,4
1602,8.61082,3.981,-1,4
1603,8.61877,3.970,-1,4
1604,8.62273,3.965,-1,4
1605,8.62669,3.957,-1,4
1606,8.63064,3.947,-1,4
1607,8.63458,3.940,-1,4
1608,8.63851,3.934,-1,4
1609,8.64244,3.929,-1,4
1610,8.64636,3.919,-1,4
1611,8.65027,3.914,-1,4
1612,8.65418,3.908,-1,4
1613,8.65809,3.898,-1,4
1614,8.66588,3.894,-1,4
1615,8.67365,3.883,-1,4
1616,8.67365,3.879,-1,4
1617,8.67753,3.879,-1,4
1618,8.68140,3.876,-1,4
1619,8.68527,3.871,-1,4
1620,8.68914,3.865,-1,4
1621,8.69300,3.864,-1,4
1622,8.69687,3.864,-1,4
1623,8.70458,3.853,-1,4
1624,8.70843,3.847,-1,4
1625,8.71612,3.847,-1,4
1626,8.71997,3.845,-1,4
1627,8.72381,3.843,-1,4
1628,8.72765,3.839,-1,4
1629,8.73149,3.842,-1,4
1630,8.73533,3.841,-1,4
1631,8.73917,3.841,-1,4
1632,8.74302,3.843,-1,4
1633,8.74686,3.844,-1,4
1634,8.75455,3.846,-1,4
1635,8.75840,3.848,-1,4
1636,8.76225,3.850,-1,4
1637,8.76609,3.849,-1,4
1638,8.76994,3.850,-1,4
1639,8.77380,3.857,-1,4
1640,8.77766,3.858,-1,4
1641,8.78152,3.860,-1,4
1642,8.78538,3.859,-1,4
1643,8.78924,3.864,-1,4
1644,8.79698,3.871,-1,4
1645,8.80085,3.872,-1,4
1646,8.80473,3.875,-1,4
1647,8.80860,3.877,-1,4
1648,8.81249,3.883,-1,4
1649,8.81637,3.886,-1,4
1650,8.82026,3.889,-1,4
1651,8.82415,3.889,-1,4
1652,8.82805,3.897,-1,4
1653,8.83194,3.896,-1,4
1654,8.83585,3.903,-1,4
1655,8.83975,3.905,-1,4
1656,8.84366,3.907,-1,4
1657,8.84757,3.910,-1,4
1658,8.85540,3.920,-1,4
1659,8.85932,3.920,-1,4
1660,8.86324,3.922,-1,4
1661,8.86717,3.924,-1,4
1662,8.87109,3.928,-1,4
1663,8.87503,3.933,-1,4
1664,8.87896,3.936,-1,4
1665,8.88290,3.938,-1,4
1666,8.88684,3.940,-1,4
1667,8.89079,3.947,-1,4
1668,8.89869,3.950,-1,4
1669,8.90264,3.950,-1,4
1670,8.90660,3.958,-1,4
1671,8.91056,3.959,-1,4
1672,8.91452,3.962,-1,4
1673,8.91848,3.962,-1,4
1674,8.92244,3.964,-1,4
1675,8.92641,3.962,-1,4
1676,8.93038,3.972,-1,4
1677,8.93435,3.970,-1,4
1678,8.93832,3.973,-1,4
1679,8.94230,3.973,-1,4
1680,8.94627,3.981,-1,4
1681,8.95423,3.980,-1,4
1682,8.95821,3.982,-1,4
1683,8.96220,3.986,-1,4
1684,8.96618,3.983,-1,4
1685,8.97017,3.988,-1,4
1686,8.97416,3.985,-1,4
1687,8.97814,3.987,-1,4
1688,8.98213,3.985,-1,4
1689,8.98612,3.988,-1,4
1690,8.99010,3.988,-1,4
1691,8.99807,3.983,-1,4
1692,9.00205,3.978,-1,4
1693,9.00603,3.978,-1,4
1694,9.01001,3.978,-1,4
1695,9.01399,3.975,-1,4
1696,9.01796,3.976,-1,4
1697,9.02194,3.972,-1,4
1698,9.02591,3.974,-1,4
1699,9.02988,3.969,-1,4
1700,9.03385,3.970,-1,4
1701,9.03781,3.965,-1,4
