cnt,pos,speed,Dir,Force,
1933,7.93283,2.627,-1,3
1934,7.93545,2.624,-1,3
1935,7.93807,2.617,-1,3
1936,7.94068,2.613,-1,3
1937,7.94329,2.612,-1,3
1938,7.94590,2.608,-1,3
1939,7.94850,2.602,-1,3
1940,7.95110,2.597,-1,3
1941,7.95370,2.596,-1,3
1942,7.95629,2.594,-1,3
1943,7.95888,2.592,-1,3
1944,7.96146,2.581,-1,3
1945,7.96405,2.582,-1,3
1946,7.96663,2.581,-1,3
1947,7.96920,2.575,-1,3
1948,7.97178,2.578,-1,3
1949,7.97435,2.574,-1,3
1950,7.97692,2.565,-1,3
1951,7.97948,2.562,-1,3
1952,7.98205,2.567,-1,3
1953,7.98461,2.563,-1,3
1954,7.98717,2.560,-1,3
1955,7.98973,2.557,-1,3
1956,7.99228,2.554,-1,3
1957,7.99739,2.552,-1,3
1958,7.99994,2.552,-1,3
1959,8.00249,2.550,-1,3
1960,8.00504,2.544,-1,3
1961,8.00758,2.547,-1,3
1962,8.01013,2.550,-1,3
1963,8.01268,2.547,-1,3
1964,8.01522,2.544,-1,3
1965,8.01777,2.543,-1,3
1966,8.02031,2.546,-1,3
1967,8.02286,2.543,-1,3
1968,8.02794,2.539,-1,3
1969,8.03048,2.544,-1,3
1970,8.03303,2.545,-1,3
1971,8.03557,2.541,-1,3
1972,8.03811,2.543,-1,3
1973,8.04066,2.544,-1,3
1974,8.04320,2.541,-1,3
1975,8.04574,2.543,-1,3
1976,8.04828,2.544,-1,3
1977,8.05083,2.543,-1,3
1978,8.05337,2.542,-1,3
1979,8.05591,2.541,-1,3
1980,8.05845,2.544,-1,3
1981,8.06100,2.543,-1,3
1982,8.06354,2.543,-1,3
1983,8.06608,2.544,-1,3
1984,8.06863,2.544,-1,3
1985,8.07372,2.543,-1,3
1986,8.07372,2.542,-1,3
1987,8.07880,2.547,-1,3
1988,8.08135,2.545,-1,3
1989,8.08389,2.542,-1,3
1990,8.08644,2.546,-1,3
1991,8.08898,2.545,-1,3
1992,8.09153,2.543,-1,3
1993,8.09662,2.548,-1,3
1994,8.09662,2.546,-1,3
1995,8.10171,2.547,-1,3
1996,8.10427,2.553,-1,3
1997,8.10682,2.551,-1,3
1998,8.10937,2.551,-1,3
1999,8.11192,2.551,-1,3
2000,8.11447,2.554,-1,3
2001,8.11703,2.559,-1,3
2002,8.11959,2.558,-1,3
2003,8.12215,2.556,-1,3
2004,8.12471,2.561,-1,3
2005,8.12727,2.564,-1,3
2006,8.12983,2.561,-1,3
2007,8.13240,2.566,-1,3
2008,8.13497,2.567,-1,3
2009,8.13753,2.568,-1,3
2010,8.14010,2.567,-1,3
2011,8.14267,2.571,-1,3
2012,8.14524,2.573,-1,3
2013,8.14782,2.573,-1,3
2014,8.15039,2.573,-1,3
2015,8.15554,2.576,-1,3
2016,8.15812,2.575,-1,3
2017,8.16069,2.578,-1,3
2018,8.16327,2.577,-1,3
2019,8.16585,2.578,-1,3
2020,8.16842,2.577,-1,3
2021,8.17100,2.579,-1,3
2022,8.17358,2.577,-1,3
2023,8.17616,2.577,-1,3
2024,8.17873,2.579,-1,3
2025,8.18131,2.578,-1,3
2026,8.18389,2.575,-1,3
2027,8.18904,2.577,-1,3
2028,8.19162,2.578,-1,3
2029,8.19420,2.576,-1,3
2030,8.19677,2.575,-1,3
2031,8.19935,2.576,-1,3
2032,8.20192,2.572,-1,3
2033,8.20449,2.571,-1,3
2034,8.20706,2.571,-1,3
2035,8.20963,2.571,-1,3
2036,8.21221,2.572,-1,3
2037,8.21478,2.570,-1,3
2038,8.21735,2.569,-1,3
2039,8.21991,2.564,-1,3
2040,8.22504,2.564,-1,3
2041,8.22760,2.565,-1,3
2042,8.23017,2.564,-1,3
2043,8.23273,2.559,-1,3
2044,8.23528,2.557,-1,3
2045,8.23784,2.557,-1,3
2046,8.24040,2.557,-1,3
2047,8.24296,2.557,-1,3
2048,8.24807,2.553,-1,3
2049,8.25062,2.554,-1,3
2050,8.25317,2.553,-1,3
2051,8.25573,2.554,-1,3
2052,8.25828,2.555,-1,3
2053,8.26084,2.553,-1,3
2054,8.26339,2.552,-1,3
2055,8.26594,2.553,-1,3
2056,8.26849,2.550,-1,3
2057,8.27104,2.553,-1,3
2058,8.27360,2.556,-1,3
2059,8.27615,2.556,-1,3
2060,8.27871,2.553,-1,3
2061,8.28126,2.553,-1,3
2062,8.28382,2.556,-1,3
2063,8.28637,2.557,-1,3
2064,8.28893,2.555,-1,3
2065,8.29149,2.561,-1,3
2066,8.29405,2.561,-1,3
2067,8.29661,2.561,-1,3
2068,8.30174,2.567,-1,3
2069,8.30431,2.568,-1,3
2070,8.30688,2.570,-1,3
2071,8.30945,2.571,-1,3
2072,8.31203,2.577,-1,3
2073,8.31461,2.580,-1,3
2074,8.31719,2.583,-1,3
2075,8.31978,2.587,-1,3
2076,8.32237,2.590,-1,3
2077,8.32497,2.599,-1,3
2078,8.33017,2.607,-1,3
2079,8.33278,2.608,-1,3
2080,8.33539,2.613,-1,3
2081,8.33801,2.620,-1,3
2082,8.34064,2.625,-1,3
2083,8.34327,2.628,-1,3
2084,8.34590,2.635,-1,3
2085,8.34854,2.638,-1,3
2086,8.35118,2.647,-1,3
2087,8.35384,2.652,-1,3
2088,8.35649,2.656,-1,3
2089,8.35915,2.663,-1,3
2090,8.36182,2.671,-1,3
2091,8.36450,2.676,-1,3
2092,8.36718,2.680,-1,3
2093,8.36987,2.690,-1,3
2094,8.37257,2.696,-1,3
2095,8.37527,2.703,-1,3
2096,8.37798,2.709,-1,3
2097,8.38341,2.722,-1,3
2098,8.38614,2.731,-1,3
2099,8.38888,2.737,-1,3
2100,8.39163,2.747,-1,3
2101,8.39438,2.751,-1,3
2102,8.39714,2.761,-1,3
2103,8.39991,2.770,-1,3
2104,8.40269,2.774,-1,3
2105,8.40546,2.778,-1,3
2106,8.40825,2.789,-1,3
2107,8.41105,2.799,-1,3
2108,8.41386,2.805,-1,3
2109,8.41667,2.815,-1,3
2110,8.41949,2.817,-1,3
2111,8.42231,2.824,-1,3
2112,8.42515,2.836,-1,3
2113,8.42799,2.843,-1,3
2114,8.43084,2.849,-1,3
2115,8.43370,2.856,-1,3
2116,8.43656,2.862,-1,3
2117,8.43943,2.869,-1,3
2118,8.44231,2.878,-1,3
2119,8.44519,2.885,-1,3
2120,8.44808,2.893,-1,3
2121,8.45098,2.898,-1,3
2122,8.45389,2.906,-1,3
2123,8.45680,2.913,-1,3
2124,8.45972,2.918,-1,3
2125,8.46264,2.926,-1,3
2126,8.46558,2.936,-1,3
2127,8.46852,2.939,-1,3
2128,8.47147,2.947,-1,3
2129,8.47442,2.955,-1,3
2130,8.47738,2.961,-1,3
2131,8.48035,2.967,-1,3
2132,8.48332,2.970,-1,3
2133,8.48630,2.978,-1,3
2134,8.48928,2.990,-1,3
2135,8.49527,2.997,-1,3
2136,8.49826,2.997,-1,3
2137,8.50127,3.003,-1,3
2138,8.50428,3.010,-1,3
2139,8.50729,3.014,-1,3
2140,8.51031,3.019,-1,3
2141,8.51333,3.022,-1,3
2142,8.51636,3.025,-1,3
2143,8.51939,3.030,-1,3
2144,8.52242,3.035,-1,3
2145,8.52850,3.043,-1,3
2146,8.53155,3.044,-1,3
2147,8.53460,3.049,-1,3
2148,8.53765,3.051,-1,3
2149,8.54070,3.056,-1,3
2150,8.54376,3.058,-1,3
2151,8.54682,3.056,-1,3
2152,8.54988,3.062,-1,3
2153,8.55294,3.066,-1,3
2154,8.55601,3.069,-1,3
2155,8.55908,3.070,-1,3
2156,8.56215,3.069,-1,3
2157,8.56522,3.070,-1,3
2158,8.56829,3.074,-1,3
2159,8.57137,3.076,-1,3
2160,8.57444,3.074,-1,3
2161,8.57752,3.075,-1,3
2162,8.58060,3.076,-1,3
2163,8.58367,3.076,-1,3
2164,8.58983,3.078,-1,3
2165,8.59290,3.074,-1,3
2166,8.59597,3.073,-1,3
2167,8.59905,3.074,-1,3
2168,8.60213,3.079,-1,3
2169,8.60521,3.080,-1,3
2170,8.60828,3.076,-1,3
2171,8.61136,3.074,-1,3
2172,8.61443,3.073,-1,3
2173,8.61750,3.073,-1,3
2174,8.62365,3.073,-1,3
2175,8.62672,3.071,-1,3
2176,8.62979,3.067,-1,3
2177,8.63286,3.067,-1,3
2178,8.63593,3.069,-1,3
2179,8.63899,3.064,-1,3
2180,8.64205,3.062,-1,3
2181,8.64511,3.060,-1,3
2182,8.64817,3.056,-1,3
2183,8.65123,3.058,-1,3
2184,8.65428,3.057,-1,3
2185,8.65734,3.051,-1,3
2186,8.66039,3.049,-1,3
2187,8.66343,3.046,-1,3
2188,8.66648,3.047,-1,3
2189,8.66952,3.043,-1,3
2190,8.67256,3.037,-1,3
2191,8.67559,3.034,-1,3
2192,8.67863,3.034,-1,3
2193,8.68166,3.031,-1,3
2194,8.68469,3.030,-1,3
2195,8.68771,3.022,-1,3
2196,8.69073,3.021,-1,3
2197,8.69375,3.015,-1,3
2198,8.69676,3.015,-1,3
2199,8.69978,3.014,-1,3
2200,8.70579,3.003,-1,3
2201,8.70579,3.002,-1,3
2202,8.71179,2.996,-1,3
2203,8.71478,2.991,-1,3
2204,8.71777,2.989,-1,3
2205,8.72075,2.985,-1,3
2206,8.72373,2.982,-1,3
2207,8.72671,2.975,-1,3
2208,8.72968,2.967,-1,3
2209,8.73265,2.967,-1,3
2210,8.73561,2.960,-1,3
2211,8.73857,2.953,-1,3
2212,8.74448,2.953,-1,3
2213,8.74743,2.947,-1,3
2214,8.75037,2.942,-1,3
2215,8.75331,2.942,-1,3
2216,8.75624,2.933,-1,3
2217,8.75917,2.927,-1,3
2218,8.76210,2.928,-1,3
2219,8.76502,2.919,-1,3
2220,8.76793,2.917,-1,3
2221,8.77084,2.908,-1,3
2222,8.77375,2.905,-1,3
2223,8.77665,2.901,-1,3
2224,8.77954,2.890,-1,3
2225,8.78532,2.885,-1,3
2226,8.78820,2.876,-1,3
2227,8.79107,2.875,-1,3
2228,8.79394,2.870,-1,3
2229,8.79680,2.864,-1,3
2230,8.79966,2.858,-1,3
2231,8.80251,2.852,-1,3
2232,8.80536,2.850,-1,3
2233,8.80821,2.843,-1,3
2234,8.81388,2.831,-1,3
2235,8.81671,2.829,-1,3
2236,8.81953,2.823,-1,3
2237,8.82235,2.819,-1,3
2238,8.82516,2.812,-1,3
2239,8.82797,2.806,-1,3
2240,8.83077,2.801,-1,3
2241,8.83356,2.798,-1,3
2242,8.83636,2.792,-1,3
2243,8.84192,2.780,-1,3
2244,8.84470,2.771,-1,3
2245,8.84746,2.768,-1,3
2246,8.85023,2.767,-1,3
2247,8.85299,2.759,-1,3
2248,8.85574,2.753,-1,3
2249,8.85850,2.753,-1,3
2250,8.86124,2.745,-1,3
2251,8.86398,2.740,-1,3
2252,8.86672,2.736,-1,3
2253,8.86945,2.730,-1,3
2254,8.87217,2.727,-1,3
2255,8.87489,2.720,-1,3
2256,8.87761,2.717,-1,3
2257,8.88033,2.716,-1,3
2258,8.88303,2.708,-1,3
2259,8.88574,2.703,-1,3
2260,8.88844,2.702,-1,3
2261,8.89114,2.696,-1,3
2262,8.89383,2.692,-1,3
2263,8.89920,2.683,-1,3
2264,8.90188,2.680,-1,3
2265,8.90456,2.680,-1,3
2266,8.90723,2.671,-1,3
2267,8.90990,2.668,-1,3
2268,8.91256,2.665,-1,3
2269,8.91522,2.662,-1,3
2270,8.91788,2.658,-1,3
2271,8.92054,2.655,-1,3
2272,8.92318,2.647,-1,3
2273,8.92583,2.645,-1,3
2274,8.93112,2.639,-1,3
2275,8.93376,2.639,-1,3
2276,8.93639,2.637,-1,3
2277,8.93903,2.630,-1,3
2278,8.94165,2.629,-1,3
2279,8.94428,2.630,-1,3
2280,8.94691,2.624,-1,3
2281,8.94953,2.622,-1,3
2282,8.95215,2.621,-1,3
2283,8.95477,2.620,-1,3
2284,8.95739,2.617,-1,3
2285,8.96000,2.613,-1,3
2286,8.96261,2.612,-1,3
2287,8.96523,2.613,-1,3
2288,8.96783,2.609,-1,3
2289,8.97044,2.607,-1,3
2290,8.97305,2.609,-1,3
2291,8.97566,2.605,-1,3
2292,8.97826,2.604,-1,3
2293,8.98086,2.604,-1,3
2294,8.98347,2.602,-1,3
2295,8.98607,2.602,-1,3
2296,8.98867,2.600,-1,3
2297,8.99127,2.598,-1,3
2298,8.99387,2.598,-1,3
2299,8.99906,2.598,-1,3
2300,9.00166,2.597,-1,3
2301,9.00426,2.599,-1,3
2302,9.00685,2.593,-1,3
2303,9.00945,2.598,-1,3
2304,9.01204,2.596,-1,3
2305,9.01464,2.597,-1,3
2306,9.01724,2.596,-1,3
2307,9.01983,2.594,-1,3
2308,9.02243,2.595,-1,3
2309,9.02503,2.598,-1,3
2310,9.03022,2.599,-1,3
2311,9.03282,2.597,-1,3
2312,9.03542,2.599,-1,3
2313,9.03802,2.600,-1,3
2314,9.04062,2.600,-1,3
2315,9.04322,2.604,-1,3
2316,9.04583,2.604,-1,3
2317,9.04843,2.605,-1,3
2318,9.05104,2.602,-1,3
2319,9.05364,2.607,-1,3
2320,9.05625,2.607,-1,3
2321,9.05886,2.612,-1,3
2322,9.06147,2.613,-1,3
2323,9.06409,2.612,-1,3
2324,9.06670,2.615,-1,3
2325,9.06932,2.617,-1,3
2326,9.07193,2.616,-1,3
2327,9.07718,2.626,-1,3
2328,9.07718,2.624,-1,3
2329,9.08243,2.624,-1,3
2330,9.08506,2.629,-1,3
2331,9.08769,2.631,-1,3
2332,9.09032,2.635,-1,3
2333,9.09296,2.639,-1,3
2334,9.09560,2.640,-1,3
2335,9.09824,2.640,-1,3
2336,9.10088,2.644,-1,3
2337,9.10353,2.653,-1,3
2338,9.10618,2.656,-1,3
2339,9.11149,2.654,-1,3
2340,9.11415,2.660,-1,3
2341,9.11681,2.662,-1,3
2342,9.11948,2.664,-1,3
2343,9.12215,2.672,-1,3
2344,9.12482,2.672,-1,3
2345,9.12750,2.675,-1,3
2346,9.13018,2.678,-1,3
2347,9.13285,2.679,-1,3
2348,9.13554,2.682,-1,3
2349,9.13822,2.686,-1,3
2350,9.14091,2.691,-1,3
2351,9.14360,2.691,-1,3
2352,9.14630,2.692,-1,3
2353,9.14899,2.697,-1,3
2354,9.15169,2.697,-1,3
2355,9.15439,2.698,-1,3
2356,9.15709,2.700,-1,3
2357,9.15979,2.706,-1,3
2358,9.16250,2.706,-1,3
2359,9.16791,2.707,-1,3
2360,9.17062,2.710,-1,3
2361,9.17333,2.710,-1,3
2362,9.17604,2.709,-1,3
2363,9.17876,2.714,-1,3
2364,9.18147,2.710,-1,3
2365,9.18418,2.712,-1,3
2366,9.18689,2.711,-1,3
2367,9.18960,2.712,-1,3
2368,9.19231,2.711,-1,3
2369,9.19502,2.708,-1,3
2370,9.19773,2.707,-1,3
2371,9.20314,2.706,-1,3
2372,9.20584,2.701,-1,3
2373,9.20855,2.704,-1,3
2374,9.21125,2.700,-1,3
2375,9.21394,2.696,-1,3
2376,9.21664,2.699,-1,3
2377,9.21934,2.697,-1,3
2378,9.22203,2.690,-1,3
2379,9.22472,2.690,-1,3
2380,9.22741,2.689,-1,3
2381,9.23009,2.687,-1,3
2382,9.23278,2.683,-1,3
2383,9.23546,2.682,-1,3
2384,9.23814,2.680,-1,3
2385,9.24082,2.676,-1,3
2386,9.24349,2.675,-1,3
2387,9.24617,2.677,-1,3
2388,9.24884,2.672,-1,3
2389,9.25417,2.666,-1,3
2390,9.25683,2.664,-1,3
2391,9.25949,2.662,-1,3
2392,9.26216,2.664,-1,3
2393,9.26482,2.661,-1,3
2394,9.26748,2.656,-1,3
2395,9.27013,2.654,-1,3
2396,9.27279,2.655,-1,3
2397,9.27544,2.655,-1,3
2398,9.27809,2.653,-1,3
2399,9.28074,2.649,-1,3
2400,9.28604,2.649,-1,3
2401,9.28869,2.649,-1,3
2402,9.29134,2.647,-1,3
2403,9.29399,2.650,-1,3
2404,9.29664,2.650,-1,3
2405,9.29928,2.646,-1,3
2406,9.30194,2.651,-1,3
2407,9.30459,2.652,-1,3
2408,9.30724,2.650,-1,3
2409,9.30989,2.654,-1,3
2410,9.31255,2.655,-1,3
2411,9.31520,2.656,-1,3
2412,9.31786,2.656,-1,3
2413,9.32052,2.661,-1,3
2414,9.32318,2.663,-1,3
2415,9.32584,2.663,-1,3
2416,9.32851,2.666,-1,3
2417,9.33118,2.668,-1,3
2418,9.33385,2.670,-1,3
2419,9.33652,2.673,-1,3
2420,9.33920,2.679,-1,3
2421,9.34456,2.684,-1,3
2422,9.34725,2.685,-1,3
2423,9.34994,2.691,-1,3
2424,9.35263,2.693,-1,3
2425,9.35533,2.697,-1,3
2426,9.35803,2.704,-1,3
2427,9.36074,2.707,-1,3
2428,9.36345,2.707,-1,3
2429,9.36616,2.714,-1,3
2430,9.37160,2.724,-1,3
2431,9.37433,2.730,-1,3
2432,9.37707,2.732,-1,3
2433,9.37980,2.738,-1,3
2434,9.38255,2.745,-1,3
2435,9.38529,2.747,-1,3
2436,9.38805,2.753,-1,3
2437,9.39081,2.760,-1,3
2438,9.39357,2.760,-1,3
2439,9.39634,2.768,-1,3
2440,9.39911,2.776,-1,3
2441,9.40189,2.778,-1,3
2442,9.40467,2.784,-1,3
2443,9.40746,2.791,-1,3
2444,9.41025,2.789,-1,3
2445,9.41305,2.800,-1,3
2446,9.41586,2.805,-1,3
2447,9.41867,2.810,-1,3
2448,9.42148,2.816,-1,3
2449,9.42430,2.819,-1,3
2450,9.42995,2.829,-1,3
2451,9.43279,2.836,-1,3
2452,9.43563,2.839,-1,3
2453,9.43847,2.842,-1,3
2454,9.44132,2.845,-1,3
2455,9.44417,2.853,-1,3
2456,9.44703,2.857,-1,3
2457,9.44989,2.862,-1,3
2458,9.45276,2.868,-1,3
2459,9.45563,2.871,-1,3
2460,9.45850,2.880,-1,3
2461,9.46427,2.884,-1,3
2462,9.46715,2.887,-1,3
2463,9.47005,2.895,-1,3
2464,9.47294,2.895,-1,3
2465,9.47584,2.902,-1,3
2466,9.47874,2.900,-1,3
2467,9.48165,2.909,-1,3
2468,9.48456,2.910,-1,3
2469,9.48748,2.915,-1,3
2470,9.49039,2.915,-1,3
2471,9.49331,2.921,-1,3
2472,9.49624,2.922,-1,3
2473,9.49916,2.931,-1,3
2474,9.50209,2.931,-1,3
2475,9.50795,2.932,-1,3
2476,9.50795,2.936,-1,3
2477,9.51383,2.937,-1,3
2478,9.51677,2.942,-1,3
2479,9.51971,2.941,-1,3
2480,9.52265,2.943,-1,3
2481,9.52560,2.947,-1,3
2482,9.52855,2.951,-1,3
2483,9.53150,2.951,-1,3
2484,9.53740,2.951,-1,3
2485,9.53740,2.953,-1,3
2486,9.54035,2.954,-1,3
2487,9.54331,2.956,-1,3
2488,9.54922,2.958,-1,3
2489,9.55217,2.953,-1,3
2490,9.55513,2.958,-1,3
2491,9.55809,2.956,-1,3
2492,9.56104,2.955,-1,3
2493,9.56400,2.957,-1,3
2494,9.56695,2.954,-1,3
2495,9.56991,2.955,-1,3
2496,9.57286,2.955,-1,3
2497,9.57582,2.954,-1,3
2498,9.57877,2.953,-1,3
2499,9.58172,2.950,-1,3
2500,9.58467,2.954,-1,3
2501,9.58762,2.952,-1,3
2502,9.59057,2.946,-1,3
2503,9.59352,2.953,-1,3
2504,9.59647,2.949,-1,3
2505,9.59942,2.947,-1,3
2506,9.60237,2.949,-1,3
2507,9.60531,2.945,-1,3
2508,9.60826,2.944,-1,3
2509,9.61120,2.945,-1,3
2510,9.61709,2.940,-1,3
2511,9.62002,2.939,-1,3
2512,9.62296,2.936,-1,3
2513,9.62590,2.937,-1,3
2514,9.62883,2.936,-1,3
2515,9.63177,2.932,-1,3
2516,9.63469,2.928,-1,3
2517,9.63762,2.927,-1,3
2518,9.64054,2.924,-1,3
2519,9.64347,2.927,-1,3
2520,9.64639,2.921,-1,3
2521,9.65223,2.917,-1,3
2522,9.65223,2.917,-1,3
2523,9.65515,2.913,-1,3
2524,9.65806,2.908,-1,3
2525,9.66097,2.908,-1,3
2526,9.66388,2.911,-1,3
2527,9.66679,2.907,-1,3
2528,9.66969,2.909,-1,3
2529,9.67259,2.898,-1,3
2530,9.67839,2.893,-1,3
2531,9.68128,2.897,-1,3
2532,9.68417,2.890,-1,3
2533,9.68706,2.892,-1,3
2534,9.68995,2.884,-1,3
2535,9.69283,2.883,-1,3
2536,9.69571,2.878,-1,3
2537,9.69859,2.879,-1,3
2538,9.70146,2.875,-1,3
2539,9.70433,2.870,-1,3
2540,9.70720,2.863,-1,3
2541,9.71293,2.864,-1,3
2542,9.71579,2.863,-1,3
2543,9.71865,2.855,-1,3
2544,9.72150,2.852,-1,3
2545,9.72435,2.850,-1,3
2546,9.72720,2.849,-1,3
2547,9.73005,2.847,-1,3
2548,9.73289,2.840,-1,3
2549,9.73573,2.842,-1,3
2550,9.73857,2.837,-1,3
2551,9.74424,2.834,-1,3
2552,9.74706,2.827,-1,3
2553,9.74989,2.825,-1,3
2554,9.75271,2.826,-1,3
2555,9.75553,2.819,-1,3
2556,9.75835,2.816,-1,3
2557,9.76116,2.812,-1,3
2558,9.76397,2.811,-1,3
2559,9.76678,2.811,-1,3
2560,9.76959,2.803,-1,3
2561,9.77239,2.800,-1,3
2562,9.77519,2.798,-1,3
2563,9.77798,2.794,-1,3
2564,9.78077,2.791,-1,3
2565,9.78356,2.790,-1,3
2566,9.78634,2.784,-1,3
2567,9.78913,2.780,-1,3
2568,9.79191,2.782,-1,3
2569,9.79746,2.774,-1,3
2570,9.80023,2.771,-1,3
2571,9.80300,2.768,-1,3
2572,9.80576,2.767,-1,3
2573,9.80853,2.762,-1,3
2574,9.81129,2.760,-1,3
2575,9.81404,2.759,-1,3
2576,9.81680,2.754,-1,3
2577,9.81955,2.753,-1,3
2578,9.82230,2.751,-1,3
2579,9.82780,2.745,-1,3
2580,9.83054,2.744,-1,3
2581,9.83328,2.740,-1,3
2582,9.83602,2.738,-1,3
2583,9.83876,2.738,-1,3
2584,9.84149,2.734,-1,3
2585,9.84422,2.731,-1,3
2586,9.84695,2.727,-1,3
2587,9.84967,2.725,-1,3
2588,9.85240,2.725,-1,3
2589,9.85512,2.720,-1,3
2590,9.85784,2.718,-1,3
2591,9.86055,2.718,-1,3
2592,9.86327,2.715,-1,3
2593,9.86598,2.713,-1,3
2594,9.86869,2.709,-1,3
2595,9.87140,2.708,-1,3
2596,9.87410,2.704,-1,3
2597,9.87681,2.705,-1,3
2598,9.88221,2.699,-1,3
2599,9.88491,2.696,-1,3
2600,9.88760,2.697,-1,3
2601,9.89030,2.695,-1,3
2602,9.89299,2.691,-1,3
2603,9.89568,2.691,-1,3
2604,9.89837,2.691,-1,3
2605,9.90106,2.686,-1,3
2606,9.90374,2.681,-1,3
2607,9.90642,2.682,-1,3
2608,9.90911,2.685,-1,3
2609,9.91178,2.677,-1,3
2610,9.91446,2.676,-1,3
2611,9.91714,2.676,-1,3
2612,9.91981,2.671,-1,3
2613,9.92248,2.670,-1,3
2614,9.92515,2.672,-1,3
2615,9.92782,2.669,-1,3
2616,9.93048,2.662,-1,3
2617,9.93580,2.659,-1,3
2618,9.93846,2.657,-1,3
2619,9.94112,2.662,-1,3
2620,9.94378,2.658,-1,3
2621,9.94643,2.655,-1,3
2622,9.94909,2.651,-1,3
2623,9.95174,2.651,-1,3
2624,9.95439,2.654,-1,3
2625,9.95704,2.651,-1,3
2626,9.95969,2.648,-1,3
2627,9.96234,2.650,-1,3
2628,9.96763,2.647,-1,3
2629,9.96763,2.646,-1,3
2630,9.97293,2.647,-1,3
2631,9.97557,2.644,-1,3
2632,9.97821,2.642,-1,3
2633,9.98086,2.646,-1,3
2634,9.98350,2.641,-1,3
2635,9.98614,2.642,-1,3
2636,9.98878,2.640,-1,3
2637,9.99406,2.642,-1,3
2638,9.99670,2.641,-1,3
2639,9.99934,2.640,-1,3
2640,10.00198,2.638,-1,3
2641,10.00462,2.639,-1,3
2642,10.00726,2.637,-1,3
2643,10.00990,2.640,-1,3
2644,10.01254,2.637,-1,3
2645,10.01517,2.634,-1,3
2646,10.01781,2.638,-1,3
2647,10.02044,2.637,-1,3
2648,10.02308,2.634,-1,3
2649,10.02571,2.634,-1,3
2650,10.02835,2.637,-1,3
2651,10.03098,2.629,-1,3
2652,10.03361,2.632,-1,3
2653,10.03624,2.630,-1,3
2654,10.03887,2.629,-1,3
2655,10.04149,2.627,-1,3
2656,10.04412,2.625,-1,3
2657,10.04674,2.622,-1,3
2658,10.04937,2.619,-1,3
2659,10.05460,2.617,-1,3
2660,10.05722,2.617,-1,3
2661,10.05983,2.615,-1,3
2662,10.06244,2.609,-1,3
2663,10.06506,2.613,-1,3
2664,10.06766,2.607,-1,3
2665,10.07027,2.606,-1,3
2666,10.07288,2.605,-1,3
2667,10.07808,2.600,-1,3
2668,10.08068,2.598,-1,3
2669,10.08328,2.598,-1,3
2670,10.08587,2.595,-1,3
2671,10.08847,2.595,-1,3
2672,10.09106,2.594,-1,3
2673,10.09365,2.590,-1,3
2674,10.09624,2.593,-1,3
2675,10.09883,2.586,-1,3
2676,10.10141,2.584,-1,3
2677,10.10400,2.586,-1,3
2678,10.10658,2.584,-1,3
2679,10.10917,2.581,-1,3
2680,10.11175,2.584,-1,3
2681,10.11433,2.580,-1,3
2682,10.11690,2.576,-1,3
2683,10.11948,2.576,-1,3
2684,10.12206,2.576,-1,3
2685,10.12463,2.574,-1,3
2686,10.12720,2.572,-1,3
2687,10.12977,2.569,-1,3
2688,10.13491,2.569,-1,3
2689,10.13747,2.565,-1,3
2690,10.14003,2.562,-1,3
2691,10.14260,2.564,-1,3
2692,10.14516,2.561,-1,3
2693,10.14771,2.554,-1,3
2694,10.15027,2.556,-1,3
2695,10.15282,2.557,-1,3
2696,10.15538,2.552,-1,3
2697,10.15793,2.549,-1,3
2698,10.16047,2.549,-1,3
2699,10.16302,2.547,-1,3
2700,10.16557,2.545,-1,3
2701,10.17065,2.540,-1,3
2702,10.17319,2.538,-1,3
2703,10.17319,2.537,-1,3
2704,10.17572,2.537,-1,3
2705,10.17826,2.536,-1,3
2706,10.18079,2.531,-1,3
2707,10.18332,2.526,-1,3
2708,10.18837,2.528,-1,3
2709,10.19090,2.525,-1,3
2710,10.19342,2.522,-1,3
2711,10.19594,2.517,-1,3
2712,10.19845,2.517,-1,3
2713,10.20097,2.517,-1,3
2714,10.20348,2.512,-1,3
2715,10.20600,2.512,-1,3
2716,10.20850,2.507,-1,3
2717,10.21101,2.507,-1,3
2718,10.21352,2.505,-1,3
2719,10.21852,2.502,-1,3
2720,10.22103,2.502,-1,3
2721,10.22353,2.501,-1,3
2722,10.22602,2.498,-1,3
2723,10.22852,2.497,-1,3
2724,10.23102,2.499,-1,3
2725,10.23352,2.495,-1,3
2726,10.23601,2.494,-1,3
2727,10.23851,2.497,-1,3
2728,10.24100,2.492,-1,3
2729,10.24599,2.494,-1,3
2730,10.24599,2.495,-1,3
2731,10.25097,2.491,-1,3
2732,10.25347,2.497,-1,3
2733,10.25596,2.494,-1,3
2734,10.25845,2.493,-1,3
2735,10.26095,2.494,-1,3
2736,10.26345,2.499,-1,3
2737,10.26594,2.497,-1,3
2738,10.26844,2.499,-1,3
2739,10.27094,2.500,-1,3
2740,10.27345,2.502,-1,3
2741,10.27595,2.505,-1,3
2742,10.27846,2.506,-1,3
2743,10.28096,2.508,-1,3
2744,10.28347,2.512,-1,3
2745,10.28599,2.513,-1,3
2746,10.28850,2.511,-1,3
2747,10.29102,2.521,-1,3
2748,10.29354,2.523,-1,3
2749,10.29607,2.526,-1,3
2750,10.29860,2.530,-1,3
2751,10.30114,2.539,-1,3
2752,10.30368,2.540,-1,3
2753,10.30622,2.542,-1,3
2754,10.30877,2.549,-1,3
