cnt,pos,speed,Dir,Force,
873,5.82721,3.728,-1,5
874,5.83094,3.728,-1,5
875,5.83465,3.719,-1,5
876,5.83837,3.711,-1,5
877,5.84207,3.706,-1,5
878,5.84577,3.703,-1,5
879,5.84948,3.702,-1,5
880,5.85317,3.693,-1,5
881,5.85686,3.690,-1,5
882,5.86054,3.684,-1,5
883,5.86423,3.684,-1,5
884,5.86791,3.682,-1,5
885,5.87159,3.679,-1,5
886,5.87526,3.673,-1,5
887,5.87893,3.672,-1,5
888,5.88260,3.669,-1,5
889,5.88627,3.670,-1,5
890,5.88994,3.669,-1,5
891,5.89361,3.665,-1,5
892,5.89727,3.666,-1,5
893,5.90093,3.663,-1,5
894,5.90460,3.668,-1,5
895,5.90827,3.665,-1,5
896,5.91193,3.665,-1,5
897,5.91560,3.666,-1,5
898,5.91927,3.672,-1,5
899,5.92294,3.670,-1,5
900,5.92662,3.674,-1,5
901,5.93029,3.675,-1,5
902,5.93397,3.677,-1,5
903,5.93765,3.679,-1,5
904,5.94133,3.680,-1,5
905,5.94501,3.683,-1,5
906,5.94870,3.687,-1,5
907,5.95239,3.691,-1,5
908,5.95608,3.692,-1,5
909,5.95978,3.697,-1,5
910,5.96348,3.700,-1,5
911,5.96718,3.704,-1,5
912,5.97089,3.712,-1,5
913,5.97461,3.715,-1,5
914,5.97833,3.719,-1,5
915,5.98205,3.726,-1,5
916,5.98578,3.733,-1,5
917,5.98952,3.738,-1,5
918,5.99326,3.742,-1,5
919,5.99701,3.745,-1,5
920,6.00076,3.755,-1,5
921,6.00453,3.766,-1,5
922,6.00829,3.766,-1,5
923,6.01207,3.774,-1,5
924,6.01585,3.782,-1,5
925,6.01964,3.800,-1,5
926,6.02344,3.806,-1,5
927,6.03106,3.817,-1,5
928,6.03489,3.824,-1,5
929,6.03873,3.838,-1,5
930,6.04257,3.846,-1,5
931,6.04643,3.859,-1,5
932,6.05030,3.869,-1,5
933,6.05418,3.884,-1,5
934,6.05808,3.895,-1,5
935,6.06199,3.912,-1,5
936,6.06591,3.923,-1,5
937,6.06985,3.938,-1,5
938,6.07381,3.953,-1,5
939,6.07778,3.972,-1,5
940,6.08176,3.987,-1,5
941,6.08577,4.009,-1,5
942,6.08980,4.022,-1,5
943,6.09384,4.044,-1,5
944,6.09791,4.067,-1,5
945,6.10199,4.084,-1,5
946,6.10610,4.107,-1,5
947,6.11023,4.128,-1,5
948,6.11438,4.156,-1,5
949,6.11856,4.178,-1,5
950,6.12699,4.227,-1,5
951,6.13125,4.256,-1,5
952,6.13552,4.279,-1,5
953,6.13983,4.308,-1,5
954,6.14416,4.332,-1,5
955,6.14853,4.361,-1,5
956,6.15291,4.388,-1,5
957,6.15733,4.416,-1,5
958,6.16177,4.441,-1,5
959,6.16624,4.465,-1,5
960,6.17073,4.496,-1,5
961,6.17525,4.522,-1,5
962,6.17980,4.548,-1,5
963,6.18438,4.575,-1,5
964,6.18898,4.600,-1,5
965,6.19360,4.624,-1,5
966,6.19826,4.654,-1,5
967,6.20293,4.678,-1,5
968,6.20763,4.702,-1,5
969,6.21236,4.722,-1,5
970,6.21710,4.748,-1,5
971,6.22187,4.769,-1,5
972,6.22666,4.788,-1,5
973,6.23147,4.808,-1,5
974,6.23630,4.829,-1,5
975,6.24114,4.844,-1,5
976,6.24600,4.862,-1,5
977,6.25088,4.879,-1,5
978,6.25577,4.890,-1,5
979,6.26068,4.907,-1,5
980,6.26561,4.925,-1,5
981,6.27054,4.938,-1,5
982,6.27549,4.949,-1,5
983,6.28045,4.960,-1,5
984,6.28542,4.972,-1,5
985,6.29041,4.986,-1,5
986,6.29540,4.995,-1,5
987,6.30041,5.004,-1,5
988,6.30542,5.010,-1,5
989,6.31044,5.019,-1,5
990,6.31547,5.031,-1,5
991,6.32051,5.038,-1,5
992,6.32555,5.041,-1,5
993,6.33060,5.048,-1,5
994,6.33565,5.057,-1,5
995,6.34071,5.060,-1,5
996,6.34578,5.067,-1,5
997,6.35085,5.069,-1,5
998,6.35592,5.071,-1,5
999,6.36100,5.077,-1,5
1000,6.36607,5.078,-1,5
1001,6.37115,5.076,-1,5
1002,6.37623,5.079,-1,5
1003,6.38131,5.078,-1,5
1004,6.38638,5.078,-1,5
1005,6.39146,5.075,-1,5
1006,6.39653,5.069,-1,5
1007,6.40160,5.072,-1,5
1008,6.40667,5.072,-1,5
1009,6.41174,5.067,-1,5
1010,6.41680,5.065,-1,5
1011,6.42186,5.059,-1,5
1012,6.42691,5.051,-1,5
1013,6.43197,5.053,-1,5
1014,6.43701,5.047,-1,5
1015,6.44206,5.044,-1,5
1016,6.44709,5.033,-1,5
1017,6.45212,5.026,-1,5
1018,6.45714,5.019,-1,5
1019,6.46215,5.015,-1,5
1020,6.46716,5.009,-1,5
1021,6.47216,5.003,-1,5
1022,6.47715,4.992,-1,5
1023,6.48214,4.981,-1,5
1024,6.48712,4.980,-1,5
1025,6.49209,4.979,-1,5
1026,6.49706,4.967,-1,5
1027,6.50202,4.954,-1,5
1028,6.50696,4.944,-1,5
1029,6.51190,4.937,-1,5
1030,6.51683,4.931,-1,5
1031,6.52175,4.919,-1,5
1032,6.52665,4.906,-1,5
1033,6.53154,4.891,-1,5
1034,6.53643,4.885,-1,5
1035,6.54130,4.875,-1,5
1036,6.54617,4.863,-1,5
1037,6.55102,4.852,-1,5
1038,6.55586,4.839,-1,5
1039,6.56069,4.829,-1,5
1040,6.56550,4.816,-1,5
1041,6.57031,4.805,-1,5
1042,6.57509,4.788,-1,5
1043,6.57987,4.778,-1,5
1044,6.58464,4.768,-1,5
1045,6.58939,4.751,-1,5
1046,6.59413,4.736,-1,5
1047,6.59885,4.723,-1,5
1048,6.60356,4.711,-1,5
1049,6.60826,4.698,-1,5
1050,6.61294,4.682,-1,5
1051,6.61761,4.668,-1,5
1052,6.62226,4.655,-1,5
1053,6.62691,4.646,-1,5
1054,6.63154,4.628,-1,5
1055,6.63615,4.613,-1,5
1056,6.64075,4.597,-1,5
1057,6.64991,4.576,-1,5
1058,6.65447,4.555,-1,5
1059,6.65901,4.543,-1,5
1060,6.66354,4.530,-1,5
1061,6.66806,4.519,-1,5
1062,6.67256,4.504,-1,5
1063,6.67705,4.486,-1,5
1064,6.68152,4.473,-1,5
1065,6.68598,4.463,-1,5
1066,6.69044,4.455,-1,5
1067,6.69488,4.442,-1,5
1068,6.69930,4.423,-1,5
1069,6.70372,4.411,-1,5
1070,6.70812,4.401,-1,5
1071,6.71251,4.394,-1,5
1072,6.71689,4.378,-1,5
1073,6.72126,4.366,-1,5
1074,6.72561,4.354,-1,5
1075,6.72995,4.343,-1,5
1076,6.73428,4.333,-1,5
1077,6.73861,4.323,-1,5
1078,6.74292,4.310,-1,5
1079,6.74721,4.297,-1,5
1080,6.75151,4.294,-1,5
1081,6.75579,4.281,-1,5
1082,6.76006,4.274,-1,5
1083,6.76432,4.258,-1,5
1084,6.76858,4.255,-1,5
1085,6.77282,4.247,-1,5
1086,6.77707,4.241,-1,5
1087,6.78130,4.231,-1,5
1088,6.78552,4.221,-1,5
1089,6.78973,4.209,-1,5
1090,6.79393,4.206,-1,5
1091,6.79813,4.200,-1,5
1092,6.80233,4.194,-1,5
1093,6.80651,4.185,-1,5
1094,6.81069,4.178,-1,5
1095,6.81486,4.173,-1,5
1096,6.81903,4.169,-1,5
1097,6.82320,4.168,-1,5
1098,6.82736,4.158,-1,5
1099,6.83152,4.158,-1,5
1100,6.83567,4.155,-1,5
1101,6.83983,4.155,-1,5
1102,6.84397,4.148,-1,5
1103,6.84812,4.145,-1,5
1104,6.85226,4.144,-1,5
1105,6.85641,4.145,-1,5
1106,6.86055,4.139,-1,5
1107,6.86883,4.137,-1,5
1108,6.87296,4.134,-1,5
1109,6.87710,4.139,-1,5
1110,6.88124,4.138,-1,5
1111,6.88537,4.133,-1,5
1112,6.88950,4.133,-1,5
1113,6.89364,4.139,-1,5
1114,6.89778,4.139,-1,5
1115,6.90192,4.138,-1,5
1116,6.90606,4.136,-1,5
1117,6.91020,4.142,-1,5
1118,6.91434,4.143,-1,5
1119,6.91848,4.144,-1,5
1120,6.92262,4.139,-1,5
1121,6.92676,4.142,-1,5
1122,6.93091,4.142,-1,5
1123,6.93505,4.146,-1,5
1124,6.93919,4.141,-1,5
1125,6.94333,4.140,-1,5
1126,6.94748,4.144,-1,5
1127,6.95162,4.147,-1,5
1128,6.95577,4.144,-1,5
1129,6.95991,4.139,-1,5
1130,6.96405,4.142,-1,5
1131,6.96819,4.142,-1,5
1132,6.97234,4.147,-1,5
1133,6.97648,4.144,-1,5
1134,6.98063,4.144,-1,5
1135,6.98477,4.141,-1,5
1136,6.98891,4.146,-1,5
1137,6.99306,4.147,-1,5
1138,6.99721,4.147,-1,5
1139,7.00135,4.143,-1,5
1140,7.00550,4.147,-1,5
1141,7.00965,4.150,-1,5
1142,7.01380,4.149,-1,5
1143,7.01794,4.149,-1,5
1144,7.02210,4.154,-1,5
1145,7.02625,4.154,-1,5
1146,7.03041,4.158,-1,5
1147,7.03457,4.161,-1,5
1148,7.03873,4.161,-1,5
1149,7.04290,4.166,-1,5
1150,7.04707,4.175,-1,5
1151,7.05126,4.182,-1,5
1152,7.05544,4.182,-1,5
1153,7.05963,4.189,-1,5
1154,7.06382,4.193,-1,5
1155,7.06803,4.206,-1,5
1156,7.07224,4.210,-1,5
1157,7.07645,4.217,-1,5
1158,7.08068,4.222,-1,5
1159,7.08491,4.236,-1,5
1160,7.08916,4.246,-1,5
1161,7.09341,4.252,-1,5
1162,7.09767,4.263,-1,5
1163,7.10195,4.274,-1,5
1164,7.10624,4.289,-1,5
1165,7.11053,4.299,-1,5
1166,7.11485,4.324,-1,5
1167,7.12352,4.343,-1,5
1168,7.12787,4.358,-1,5
1169,7.12787,4.378,-1,5
1170,7.13225,4.378,-1,5
1171,7.13664,4.409,-1,5
1172,7.14105,4.409,-1,5
1173,7.14993,4.450,-1,5
1174,7.15439,4.465,-1,5
1175,7.15888,4.485,-1,5
1176,7.16339,4.511,-1,5
1177,7.16793,4.535,-1,5
1178,7.17249,4.563,-1,5
1179,7.17707,4.587,-1,5
1180,7.18169,4.614,-1,5
1181,7.18633,4.643,-1,5
1182,7.19101,4.679,-1,5
1183,7.19572,4.707,-1,5
1184,7.20046,4.742,-1,5
1185,7.21005,4.816,-1,5
1186,7.21005,4.816,-1,5
1187,7.21490,4.886,-1,5
1188,7.21978,4.886,-1,5
1189,7.22471,4.924,-1,5
1190,7.22968,4.969,-1,5
1191,7.23468,5.009,-1,5
1192,7.23974,5.092,-1,5
1193,7.24483,5.136,-1,5
1194,7.25515,5.189,-1,5
1195,7.26039,5.237,-1,5
1196,7.26567,5.278,-1,5
1197,7.27099,5.324,-1,5
1198,7.27637,5.378,-1,5
1199,7.28179,5.422,-1,5
1200,7.28726,5.473,-1,5
1201,7.29278,5.518,-1,5
1202,7.29835,5.564,-1,5
1203,7.30396,5.613,-1,5
1204,7.30962,5.660,-1,5
1205,7.31533,5.753,-1,5
1206,7.32688,5.795,-1,5
1207,7.32688,5.841,-1,5
1208,7.33272,5.881,-1,5
1209,7.33860,5.881,-1,5
1210,7.34452,5.924,-1,5
1211,7.35049,5.966,-1,5
1212,7.36253,6.035,-1,5
1213,7.36860,6.070,-1,5
1214,7.37470,6.108,-1,5
1215,7.38084,6.133,-1,5
1216,7.38700,6.162,-1,5
1217,7.39319,6.190,-1,5
1218,7.39941,6.218,-1,5
1219,7.40565,6.244,-1,5
1220,7.41192,6.265,-1,5
1221,7.41820,6.281,-1,5
1222,7.42450,6.302,-1,5
1223,7.43082,6.323,-1,5
1224,7.43716,6.336,-1,5
1225,7.44350,6.342,-1,5
1226,7.44985,6.350,-1,5
1227,7.45622,6.369,-1,5
1228,7.46260,6.380,-1,5
1229,7.46898,6.381,-1,5
1230,7.47536,6.383,-1,5
1231,7.48176,6.393,-1,5
1232,7.48815,6.397,-1,5
1233,7.49455,6.400,-1,5
1234,7.50095,6.394,-1,5
1235,7.50734,6.390,-1,5
1236,7.51373,6.390,-1,5
1237,7.52012,6.392,-1,5
1238,7.52650,6.384,-1,5
1239,7.53288,6.375,-1,5
1240,7.53924,6.365,-1,5
1241,7.54561,6.366,-1,5
1242,7.55197,6.357,-1,5
1243,7.55831,6.342,-1,5
1244,7.56464,6.327,-1,5
1245,7.57095,6.318,-1,5
1246,7.57726,6.306,-1,5
1247,7.58355,6.288,-1,5
1248,7.58982,6.272,-1,5
1249,7.59607,6.249,-1,5
1250,7.60230,6.237,-1,5
1251,7.60853,6.223,-1,5
1252,7.61473,6.205,-1,5
1253,7.62091,6.178,-1,5
1254,7.62707,6.159,-1,5
1255,7.63321,6.138,-1,5
1256,7.63933,6.122,-1,5
1257,7.64543,6.097,-1,5
1258,7.65150,6.069,-1,5
1259,7.65754,6.045,-1,5
1260,7.66357,6.027,-1,5
1261,7.66958,6.009,-1,5
1262,7.67556,5.981,-1,5
1263,7.68151,5.955,-1,5
1264,7.68745,5.935,-1,5
1265,7.69337,5.893,-1,5
1266,7.69926,5.893,-1,5
1267,7.70513,5.868,-1,5
1268,7.71097,5.845,-1,5
1269,7.71680,5.829,-1,5
1270,7.72261,5.804,-1,5
1271,7.73414,5.751,-1,5
1272,7.73987,5.736,-1,5
1273,7.74559,5.719,-1,5
1274,7.75129,5.697,-1,5
1275,7.75696,5.668,-1,5
1276,7.76261,5.651,-1,5
1277,7.76824,5.632,-1,5
1278,7.77385,5.612,-1,5
1279,7.77944,5.590,-1,5
1280,7.78501,5.564,-1,5
1281,7.79055,5.540,-1,5
1282,7.79607,5.525,-1,5
1283,7.80158,5.509,-1,5
1284,7.80706,5.479,-1,5
1285,7.81252,5.457,-1,5
1286,7.81795,5.439,-1,5
1287,7.82338,5.427,-1,5
1288,7.82878,5.403,-1,5
1289,7.83416,5.380,-1,5
1290,7.83952,5.352,-1,5
1291,7.84486,5.340,-1,5
1292,7.85018,5.322,-1,5
1293,7.85548,5.302,-1,5
1294,7.86075,5.273,-1,5
1295,7.86600,5.248,-1,5
1296,7.87123,5.234,-1,5
1297,7.87645,5.220,-1,5
1298,7.88165,5.198,-1,5
1299,7.88682,5.171,-1,5
1300,7.89197,5.147,-1,5
1301,7.89710,5.131,-1,5
1302,7.90222,5.115,-1,5
1303,7.90732,5.099,-1,5
1304,7.91239,5.072,-1,5
1305,7.91744,5.047,-1,5
1306,7.92247,5.029,-1,5
1307,7.92748,5.013,-1,5
1308,7.93248,4.997,-1,5
1309,7.93745,4.972,-1,5
1310,7.94240,4.950,-1,5
1311,7.94733,4.930,-1,5
1312,7.95224,4.915,-1,5
1313,7.95714,4.900,-1,5
1314,7.96202,4.882,-1,5
1315,7.96688,4.856,-1,5
1316,7.97172,4.841,-1,5
1317,7.97655,4.829,-1,5
1318,7.98136,4.809,-1,5
1319,7.98614,4.786,-1,5
1320,7.99091,4.768,-1,5
1321,7.99567,4.755,-1,5
1322,8.00040,4.736,-1,5
1323,8.00512,4.716,-1,5
1324,8.00981,4.695,-1,5
1325,8.01449,4.680,-1,5
1326,8.01916,4.666,-1,5
1327,8.02381,4.650,-1,5
1328,8.02844,4.628,-1,5
1329,8.03305,4.608,-1,5
1330,8.03765,4.599,-1,5
1331,8.04223,4.586,-1,5
1332,8.05134,4.545,-1,5
1333,8.05588,4.533,-1,5
1334,8.06039,4.515,-1,5
1335,8.06490,4.507,-1,5
1336,8.06939,4.489,-1,5
1337,8.07386,4.476,-1,5
1338,8.07833,4.465,-1,5
1339,8.08279,4.457,-1,5
1340,8.08723,4.448,-1,5
1341,8.09167,4.437,-1,5
1342,8.09610,4.427,-1,5
1343,8.10052,4.421,-1,5
1344,8.10494,4.418,-1,5
1345,8.10935,4.410,-1,5
1346,8.11375,4.403,-1,5
1347,8.11814,4.397,-1,5
1348,8.12254,4.391,-1,5
1349,8.12693,4.389,-1,5
1350,8.13131,4.385,-1,5
1351,8.13569,4.380,-1,5
1352,8.14007,4.378,-1,5
1353,8.14444,4.376,-1,5
1354,8.14882,4.375,-1,5
1355,8.15319,4.374,-1,5
1356,8.15757,4.376,-1,5
1357,8.16195,4.376,-1,5
1358,8.16633,4.382,-1,5
1359,8.17071,4.381,-1,5
1360,8.17509,4.384,-1,5
1361,8.17948,4.386,-1,5
1362,8.18387,4.394,-1,5
1363,8.18828,4.404,-1,5
1364,8.19268,4.408,-1,5
1365,8.19709,4.410,-1,5
1366,8.20151,4.416,-1,5
1367,8.20594,4.430,-1,5
1368,8.21038,4.436,-1,5
1369,8.21482,4.445,-1,5
1370,8.21927,4.451,-1,5
1371,8.22374,4.464,-1,5
1372,8.22821,4.474,-1,5
1373,8.23270,4.486,-1,5
1374,8.23719,4.498,-1,5
1375,8.24171,4.511,-1,5
1376,8.24623,4.523,-1,5
1377,8.25077,4.543,-1,5
1378,8.25532,4.553,-1,5
1379,8.25989,4.567,-1,5
1380,8.26447,4.582,-1,5
1381,8.26907,4.600,-1,5
1382,8.27369,4.619,-1,5
1383,8.27833,4.633,-1,5
1384,8.28297,4.647,-1,5
1385,8.28763,4.662,-1,5
1386,8.29232,4.685,-1,5
1387,8.29702,4.697,-1,5
1388,8.30173,4.716,-1,5
1389,8.30646,4.732,-1,5
1390,8.31122,4.753,-1,5
1391,8.31599,4.770,-1,5
1392,8.32078,4.809,-1,5
1393,8.32558,4.809,-1,5
1394,8.33041,4.828,-1,5
1395,8.33526,4.844,-1,5
1396,8.34012,4.867,-1,5
1397,8.34501,4.886,-1,5
1398,8.34991,4.904,-1,5
1399,8.35978,4.946,-1,5
1400,8.36475,4.965,-1,5
1401,8.36973,4.985,-1,5
1402,8.37474,5.007,-1,5
1403,8.37977,5.027,-1,5
1404,8.38482,5.052,-1,5
1405,8.38990,5.077,-1,5
1406,8.39500,5.104,-1,5
1407,8.40013,5.125,-1,5
1408,8.40528,5.150,-1,5
1409,8.41045,5.176,-1,5
1410,8.41566,5.205,-1,5
1411,8.42089,5.228,-1,5
1412,8.42614,5.254,-1,5
1413,8.43141,5.275,-1,5
1414,8.43672,5.302,-1,5
1415,8.44205,5.333,-1,5
1416,8.44741,5.365,-1,5
1417,8.45280,5.386,-1,5
1418,8.46365,5.441,-1,5
1419,8.46912,5.467,-1,5
1420,8.47462,5.500,-1,5
1421,8.48014,5.523,-1,5
1422,8.48569,5.546,-1,5
1423,8.49126,5.570,-1,5
1424,8.49685,5.598,-1,5
1425,8.50248,5.623,-1,5
1426,8.50813,5.649,-1,5
1427,8.51379,5.664,-1,5
1428,8.51948,5.692,-1,5
1429,8.52519,5.713,-1,5
1430,8.53093,5.738,-1,5
1431,8.53669,5.778,-1,5
1432,8.54247,5.778,-1,5
1433,8.54826,5.792,-1,5
1434,8.55408,5.813,-1,5
1435,8.55991,5.834,-1,5
1436,8.56575,5.844,-1,5
1437,8.57161,5.868,-1,5
1438,8.58336,5.885,-1,5
1439,8.58926,5.898,-1,5
1440,8.59516,5.905,-1,5
1441,8.60107,5.910,-1,5
1442,8.60700,5.926,-1,5
1443,8.61293,5.933,-1,5
1444,8.61888,5.944,-1,5
1445,8.62482,5.940,-1,5
1446,8.63076,5.943,-1,5
1447,8.63671,5.950,-1,5
1448,8.64267,5.958,-1,5
1449,8.64862,5.955,-1,5
1450,8.65457,5.950,-1,5
1451,8.66052,5.953,-1,5
1452,8.66648,5.952,-1,5
1453,8.67244,5.961,-1,5
1454,8.67839,5.952,-1,5
1455,8.68434,5.949,-1,5
1456,8.69028,5.942,-1,5
1457,8.69622,5.943,-1,5
1458,8.70216,5.940,-1,5
1459,8.70810,5.934,-1,5
1460,8.71402,5.919,-1,5
1461,8.71993,5.915,-1,5
1462,8.72584,5.906,-1,5
1463,8.73174,5.903,-1,5
1464,8.73763,5.892,-1,5
1465,8.74351,5.879,-1,5
1466,8.74938,5.869,-1,5
1467,8.75524,5.863,-1,5
1468,8.76110,5.854,-1,5
1469,8.76693,5.836,-1,5
1470,8.77276,5.823,-1,5
1471,8.77857,5.809,-1,5
1472,8.78437,5.804,-1,5
1473,8.79016,5.790,-1,5
1474,8.79593,5.774,-1,5
1475,8.80169,5.756,-1,5
1476,8.80744,5.748,-1,5
1477,8.81317,5.737,-1,5
1478,8.81890,5.726,-1,5
1479,8.82461,5.708,-1,5
1480,8.83030,5.691,-1,5
1481,8.83598,5.680,-1,5
1482,8.84165,5.670,-1,5
1483,8.84731,5.657,-1,5
1484,8.85294,5.637,-1,5
1485,8.85856,5.620,-1,5
1486,8.86417,5.606,-1,5
1487,8.86977,5.601,-1,5
1488,8.87535,5.583,-1,5
1489,8.88092,5.564,-1,5
1490,8.88647,5.542,-1,5
1491,8.89201,5.542,-1,5
1492,8.89753,5.511,-1,5
1493,8.90304,5.511,-1,5
1494,8.90854,5.490,-1,5
1495,8.91401,5.477,-1,5
1496,8.91948,5.452,-1,5
1497,8.93036,5.432,-1,5
1498,8.93577,5.411,-1,5
1499,8.94117,5.400,-1,5
1500,8.94656,5.388,-1,5
1501,8.95193,5.371,-1,5
1502,8.95728,5.355,-1,5
1503,8.96263,5.343,-1,5
1504,8.96795,5.324,-1,5
1505,8.97326,5.312,-1,5
1506,8.97856,5.297,-1,5
1507,8.98385,5.286,-1,5
1508,8.98912,5.268,-1,5
1509,8.99437,5.252,-1,5
1510,8.99960,5.236,-1,5
1511,9.00483,5.223,-1,5
1512,9.01004,5.210,-1,5
1513,9.01524,5.200,-1,5
1514,9.02042,5.186,-1,5
1515,9.02559,5.169,-1,5
1516,9.03075,5.158,-1,5
1517,9.03590,5.152,-1,5
1518,9.04104,5.140,-1,5
1519,9.04616,5.124,-1,5
1520,9.05128,5.114,-1,5
1521,9.05638,5.098,-1,5
1522,9.06147,5.094,-1,5
1523,9.06655,5.083,-1,5
1524,9.07163,5.074,-1,5
1525,9.07668,5.058,-1,5
1526,9.08173,5.048,-1,5
1527,9.08677,5.041,-1,5
1528,9.09181,5.039,-1,5
1529,9.09684,5.028,-1,5
1530,9.10186,5.018,-1,5
1531,9.10687,5.007,-1,5
1532,9.11187,5.001,-1,5
1533,9.11687,5.001,-1,5
1534,9.12186,4.996,-1,5
1535,9.12684,4.982,-1,5
1536,9.13182,4.975,-1,5
1537,9.13679,4.973,-1,5
1538,9.14176,4.970,-1,5
1539,9.14673,4.963,-1,5
1540,9.15168,4.956,-1,5
1541,9.15664,4.954,-1,5
1542,9.16159,4.949,-1,5
1543,9.16653,4.948,-1,5
1544,9.17148,4.944,-1,5
1545,9.17642,4.939,-1,5
1546,9.18135,4.934,-1,5
1547,9.18628,4.933,-1,5
1548,9.19614,4.924,-1,5
1549,9.20106,4.920,-1,5
1550,9.20598,4.922,-1,5
1551,9.21090,4.919,-1,5
1552,9.21582,4.916,-1,5
1553,9.22073,4.911,-1,5
1554,9.22563,4.906,-1,5
1555,9.23054,4.910,-1,5
1556,9.23545,4.910,-1,5
1557,9.24036,4.909,-1,5
1558,9.24526,4.902,-1,5
1559,9.25016,4.901,-1,5
1560,9.25507,4.902,-1,5
1561,9.25997,4.903,-1,5
1562,9.26487,4.900,-1,5
1563,9.26977,4.897,-1,5
1564,9.27466,4.893,-1,5
1565,9.27955,4.887,-1,5
1566,9.28444,4.889,-1,5
1567,9.28933,4.891,-1,5
1568,9.29421,4.885,-1,5
1569,9.29909,4.880,-1,5
1570,9.30398,4.882,-1,5
1571,9.30885,4.877,-1,5
1572,9.31373,4.876,-1,5
1573,9.31860,4.875,-1,5
1574,9.32348,4.873,-1,5
1575,9.32834,4.868,-1,5
1576,9.33321,4.867,-1,5
1577,9.33807,4.860,-1,5
1578,9.34293,4.858,-1,5
1579,9.34778,4.855,-1,5
1580,9.35264,4.851,-1,5
1581,9.35748,4.849,-1,5
1582,9.36233,4.841,-1,5
1583,9.36717,4.840,-1,5
1584,9.37200,4.835,-1,5
1585,9.37684,4.839,-1,5
1586,9.38168,4.836,-1,5
1587,9.38650,4.829,-1,5
1588,9.39132,4.822,-1,5
1589,9.39615,4.828,-1,5
1590,9.40098,4.823,-1,5
1591,9.40580,4.825,-1,5
1592,9.41062,4.816,-1,5
1593,9.41544,4.820,-1,5
1594,9.42025,4.818,-1,5
1595,9.42508,4.823,-1,5
1596,9.42990,4.818,-1,5
1597,9.43472,4.819,-1,5
1598,9.43954,4.822,-1,5
1599,9.44437,4.828,-1,5
1600,9.44919,4.828,-1,5
1601,9.45402,4.829,-1,5
1602,9.45886,4.835,-1,5
1603,9.46370,4.843,-1,5
1604,9.46854,4.844,-1,5
1605,9.47339,4.846,-1,5
1606,9.47824,4.854,-1,5
1607,9.48797,4.866,-1,5
1608,9.49284,4.875,-1,5
1609,9.49773,4.883,-1,5
1610,9.50261,4.888,-1,5
1611,9.50751,4.900,-1,5
1612,9.51242,4.911,-1,5
1613,9.51735,4.927,-1,5
1614,9.52229,4.937,-1,5
1615,9.52724,4.951,-1,5
1616,9.53220,4.964,-1,5
1617,9.53718,4.980,-1,5
1618,9.54218,4.999,-1,5
1619,9.54720,5.018,-1,5
1620,9.55223,5.033,-1,5
1621,9.55728,5.050,-1,5
1622,9.56236,5.073,-1,5
1623,9.56745,5.092,-1,5
1624,9.57257,5.119,-1,5
1625,9.57771,5.139,-1,5
1626,9.58287,5.167,-1,5
1627,9.58806,5.188,-1,5
1628,9.59328,5.248,-1,5
1629,9.59853,5.248,-1,5
1630,9.60381,5.280,-1,5
1631,9.60912,5.307,-1,5
1632,9.61446,5.340,-1,5
1633,9.61983,5.374,-1,5
1634,9.62524,5.406,-1,5
1635,9.63068,5.445,-1,5
1636,9.64169,5.521,-1,5
1637,9.64725,5.557,-1,5
1638,9.65285,5.603,-1,5
1639,9.65849,5.645,-1,5
1640,9.66419,5.693,-1,5
1641,9.66992,5.734,-1,5
1642,9.67570,5.780,-1,5
1643,9.68153,5.825,-1,5
1644,9.68740,5.876,-1,5
1645,9.69333,5.923,-1,5
1646,9.69930,5.971,-1,5
1647,9.70531,6.011,-1,5
1648,9.71749,6.114,-1,5
1649,9.71749,6.114,-1,5
1650,9.72365,6.160,-1,5
1651,9.72985,6.207,-1,5
1652,9.73611,6.257,-1,5
1653,9.74242,6.305,-1,5
1654,9.74877,6.351,-1,5
1655,9.75516,6.397,-1,5
1656,9.76808,6.482,-1,5
1657,9.77460,6.523,-1,5
1658,9.78117,6.564,-1,5
1659,9.78776,6.596,-1,5
1660,9.79440,6.633,-1,5
1661,9.80107,6.670,-1,5
1662,9.80778,6.713,-1,5
1663,9.81452,6.740,-1,5
1664,9.82129,6.767,-1,5
1665,9.82808,6.793,-1,5
1666,9.83491,6.827,-1,5
1667,9.84176,6.856,-1,5
1668,9.84864,6.877,-1,5
1669,9.85553,6.889,-1,5
1670,9.86244,6.911,-1,5
1671,9.86938,6.942,-1,5
1672,9.87634,6.956,-1,5
1673,9.88330,6.966,-1,5
1674,9.89028,6.980,-1,5
1675,9.89728,7.000,-1,5
1676,9.90429,7.009,-1,5
1677,9.91131,7.016,-1,5
1678,9.91832,7.015,-1,5
1679,9.92535,7.025,-1,5
1680,9.93238,7.031,-1,5
1681,9.93942,7.036,-1,5
1682,9.94645,7.035,-1,5
1683,9.95349,7.034,-1,5
1684,9.96052,7.034,-1,5
1685,9.96755,7.031,-1,5
1686,9.97458,7.034,-1,5
1687,9.98161,7.026,-1,5
1688,9.98862,7.014,-1,5
1689,9.99563,7.003,-1,5
1690,10.00263,7.001,-1,5
1691,10.00962,6.993,-1,5
1692,10.01660,6.981,-1,5
1693,10.02357,6.965,-1,5
1694,10.03052,6.956,-1,5
1695,10.03747,6.945,-1,5
1696,10.04440,6.931,-1,5
1697,10.05131,6.908,-1,5
1698,10.05820,6.891,-1,5
1699,10.06507,6.876,-1,5
1700,10.07194,6.864,-1,5
1701,10.07878,6.844,-1,5
