cnt,pos,speed,Dir,Force,
859,4.32587,-1.763,-1,4
860,4.32411,-1.766,-1,4
861,4.32232,-1.790,-1,4
862,4.32050,-1.814,-1,4
863,4.31869,-1.815,-1,4
864,4.31689,-1.801,-1,4
865,4.31507,-1.812,-1,4
866,4.31324,-1.851,-1,4
867,4.30954,-1.851,-1,4
868,4.30954,-1.844,-1,4
869,4.30584,-1.857,-1,4
870,4.30584,-1.876,-1,4
871,4.30208,-1.886,-1,4
872,4.30208,-1.886,-1,4
873,4.30019,-1.890,-1,4
874,4.29830,-1.901,-1,4
875,4.29449,-1.908,-1,4
876,4.29257,-1.920,-1,4
877,4.29065,-1.929,-1,4
878,4.28871,-1.936,-1,4
879,4.28677,-1.937,-1,4
880,4.28483,-1.942,-1,4
881,4.28287,-1.959,-1,4
882,4.28090,-1.972,-1,4
883,4.27892,-1.976,-1,4
884,4.27695,-1.972,-1,4
885,4.27497,-1.980,-1,4
886,4.27297,-1.998,-1,4
887,4.27096,-2.011,-1,4
888,4.26895,-2.013,-1,4
889,4.26694,-2.013,-1,4
890,4.26491,-2.023,-1,4
891,4.26288,-2.035,-1,4
892,4.26084,-2.043,-1,4
893,4.25878,-2.054,-1,4
894,4.25673,-2.054,-1,4
895,4.25260,-2.068,-1,4
896,4.25052,-2.084,-1,4
897,4.24843,-2.091,-1,4
898,4.24633,-2.092,-1,4
899,4.24424,-2.096,-1,4
900,4.24213,-2.110,-1,4
901,4.24001,-2.119,-1,4
902,4.23789,-2.121,-1,4
903,4.23576,-2.131,-1,4
904,4.23362,-2.140,-1,4
905,4.23147,-2.143,-1,4
906,4.22933,-2.147,-1,4
907,4.22717,-2.159,-1,4
908,4.22500,-2.170,-1,4
909,4.22283,-2.172,-1,4
910,4.22065,-2.177,-1,4
911,4.21846,-2.187,-1,4
912,4.21627,-2.196,-1,4
913,4.21407,-2.202,-1,4
914,4.21186,-2.215,-1,4
915,4.20742,-2.219,-1,4
916,4.20742,-2.229,-1,4
917,4.20295,-2.240,-1,4
918,4.20295,-2.240,-1,4
919,4.19846,-2.246,-1,4
920,4.19846,-2.258,-1,4
921,4.19394,-2.267,-1,4
922,4.19394,-2.271,-1,4
923,4.18939,-2.277,-1,4
924,4.18710,-2.287,-1,4
925,4.18481,-2.294,-1,4
926,4.18251,-2.298,-1,4
927,4.18020,-2.306,-1,4
928,4.17789,-2.316,-1,4
929,4.17557,-2.320,-1,4
930,4.17324,-2.326,-1,4
931,4.17091,-2.334,-1,4
932,4.16857,-2.341,-1,4
933,4.16622,-2.347,-1,4
934,4.16387,-2.358,-1,4
935,4.15914,-2.366,-1,4
936,4.15914,-2.373,-1,4
937,4.15438,-2.384,-1,4
938,4.15438,-2.380,-1,4
939,4.14961,-2.389,-1,4
940,4.14721,-2.399,-1,4
941,4.14481,-2.403,-1,4
942,4.14241,-2.407,-1,4
943,4.13999,-2.418,-1,4
944,4.13757,-2.421,-1,4
945,4.13514,-2.422,-1,4
946,4.13271,-2.433,-1,4
947,4.13027,-2.442,-1,4
948,4.12782,-2.444,-1,4
949,4.12538,-2.448,-1,4
950,4.12292,-2.456,-1,4
951,4.11799,-2.467,-1,4
952,4.11552,-2.473,-1,4
953,4.11304,-2.478,-1,4
954,4.11056,-2.482,-1,4
955,4.10807,-2.490,-1,4
956,4.10558,-2.492,-1,4
957,4.10308,-2.500,-1,4
958,4.10057,-2.505,-1,4
959,4.09806,-2.510,-1,4
960,4.09555,-2.511,-1,4
961,4.09303,-2.518,-1,4
962,4.09051,-2.525,-1,4
963,4.08798,-2.528,-1,4
964,4.08545,-2.532,-1,4
965,4.08291,-2.538,-1,4
966,4.08037,-2.543,-1,4
967,4.07782,-2.548,-1,4
968,4.07527,-2.554,-1,4
969,4.07271,-2.557,-1,4
970,4.06758,-2.564,-1,4
971,4.06501,-2.571,-1,4
972,4.06243,-2.580,-1,4
973,4.05985,-2.581,-1,4
974,4.05726,-2.586,-1,4
975,4.05467,-2.590,-1,4
976,4.05208,-2.598,-1,4
977,4.04947,-2.603,-1,4
978,4.04687,-2.605,-1,4
979,4.04426,-2.613,-1,4
980,4.04164,-2.614,-1,4
981,4.03902,-2.621,-1,4
982,4.03639,-2.627,-1,4
983,4.03376,-2.632,-1,4
984,4.03112,-2.636,-1,4
985,4.02848,-2.644,-1,4
986,4.02584,-2.645,-1,4
987,4.02318,-2.651,-1,4
988,4.02053,-2.656,-1,4
989,4.01520,-2.668,-1,4
990,4.01253,-2.669,-1,4
991,4.00986,-2.672,-1,4
992,4.00718,-2.679,-1,4
993,4.00450,-2.683,-1,4
994,4.00181,-2.688,-1,4
995,3.99911,-2.696,-1,4
996,3.99641,-2.699,-1,4
997,3.99371,-2.701,-1,4
998,3.99101,-2.705,-1,4
999,3.98830,-2.710,-1,4
1000,3.98558,-2.717,-1,4
1001,3.98286,-2.723,-1,4
1002,3.98013,-2.725,-1,4
1003,3.97740,-2.729,-1,4
1004,3.97467,-2.736,-1,4
1005,3.97193,-2.738,-1,4
1006,3.96918,-2.746,-1,4
1007,3.96643,-2.750,-1,4
1008,3.96093,-2.756,-1,4
1009,3.95817,-2.762,-1,4
1010,3.95817,-2.763,-1,4
1011,3.95540,-2.769,-1,4
1012,3.95264,-2.769,-1,4
1013,3.94708,-2.776,-1,4
1014,3.94708,-2.780,-1,4
1015,3.94430,-2.785,-1,4
1016,3.94152,-2.788,-1,4
1017,3.93594,-2.789,-1,4
1018,3.93315,-2.793,-1,4
1019,3.93036,-2.794,-1,4
1020,3.92755,-2.802,-1,4
1021,3.92475,-2.802,-1,4
1022,3.92194,-2.807,-1,4
1023,3.91913,-2.813,-1,4
1024,3.91632,-2.811,-1,4
1025,3.91350,-2.817,-1,4
1026,3.91068,-2.823,-1,4
1027,3.90786,-2.820,-1,4
1028,3.90504,-2.825,-1,4
1029,3.90221,-2.827,-1,4
1030,3.89938,-2.830,-1,4
1031,3.89654,-2.834,-1,4
1032,3.89371,-2.836,-1,4
1033,3.89087,-2.838,-1,4
1034,3.88803,-2.843,-1,4
1035,3.88518,-2.846,-1,4
1036,3.88234,-2.845,-1,4
1037,3.87949,-2.850,-1,4
1038,3.87664,-2.850,-1,4
1039,3.87379,-2.855,-1,4
1040,3.87093,-2.856,-1,4
1041,3.86808,-2.859,-1,4
1042,3.86522,-2.859,-1,4
1043,3.85949,-2.863,-1,4
1044,3.85663,-2.863,-1,4
1045,3.85376,-2.869,-1,4
1046,3.85089,-2.867,-1,4
1047,3.84802,-2.869,-1,4
1048,3.84515,-2.872,-1,4
1049,3.84228,-2.874,-1,4
1050,3.83940,-2.878,-1,4
1051,3.83652,-2.878,-1,4
1052,3.83364,-2.878,-1,4
1053,3.83076,-2.881,-1,4
1054,3.82788,-2.881,-1,4
1055,3.82499,-2.888,-1,4
1056,3.82211,-2.881,-1,4
1057,3.81923,-2.885,-1,4
1058,3.81634,-2.888,-1,4
1059,3.81345,-2.889,-1,4
1060,3.81056,-2.890,-1,4
1061,3.80767,-2.890,-1,4
1062,3.80478,-2.890,-1,4
1063,3.80189,-2.891,-1,4
1064,3.79900,-2.893,-1,4
1065,3.79610,-2.895,-1,4
1066,3.79321,-2.895,-1,4
1067,3.79032,-2.891,-1,4
1068,3.78742,-2.892,-1,4
1069,3.78453,-2.892,-1,4
1070,3.78163,-2.897,-1,4
1071,3.77874,-2.894,-1,4
1072,3.77584,-2.893,-1,4
1073,3.77005,-2.898,-1,4
1074,3.76716,-2.895,-1,4
1075,3.76425,-2.901,-1,4
1076,3.76136,-2.896,-1,4
1077,3.75846,-2.897,-1,4
1078,3.75556,-2.898,-1,4
1079,3.75266,-2.899,-1,4
1080,3.74977,-2.899,-1,4
1081,3.74686,-2.901,-1,4
1082,3.74397,-2.898,-1,4
1083,3.74107,-2.900,-1,4
1084,3.73817,-2.897,-1,4
1085,3.73527,-2.898,-1,4
1086,3.73237,-2.898,-1,4
1087,3.72948,-2.898,-1,4
1088,3.72658,-2.891,-1,4
1089,3.72369,-2.895,-1,4
1090,3.72080,-2.894,-1,4
1091,3.71790,-2.893,-1,4
1092,3.71501,-2.892,-1,4
1093,3.71212,-2.888,-1,4
1094,3.70924,-2.887,-1,4
1095,3.70635,-2.889,-1,4
1096,3.70346,-2.888,-1,4
1097,3.70057,-2.887,-1,4
1098,3.69769,-2.883,-1,4
1099,3.69481,-2.881,-1,4
1100,3.69192,-2.886,-1,4
1101,3.68904,-2.882,-1,4
1102,3.68616,-2.881,-1,4
1103,3.68328,-2.875,-1,4
1104,3.68040,-2.875,-1,4
1105,3.67753,-2.879,-1,4
1106,3.67465,-2.877,-1,4
1107,3.67177,-2.875,-1,4
1108,3.66890,-2.875,-1,4
1109,3.66602,-2.875,-1,4
1110,3.66315,-2.874,-1,4
1111,3.65740,-2.873,-1,4
1112,3.65453,-2.870,-1,4
1113,3.65166,-2.870,-1,4
1114,3.64879,-2.869,-1,4
1115,3.64593,-2.866,-1,4
1116,3.64306,-2.865,-1,4
1117,3.64020,-2.863,-1,4
1118,3.63734,-2.862,-1,4
1119,3.63448,-2.861,-1,4
1120,3.63162,-2.860,-1,4
1121,3.62876,-2.860,-1,4
1122,3.62590,-2.857,-1,4
1123,3.62305,-2.852,-1,4
1124,3.62019,-2.856,-1,4
1125,3.61733,-2.856,-1,4
1126,3.61448,-2.851,-1,4
1127,3.61163,-2.852,-1,4
1128,3.60878,-2.851,-1,4
1129,3.60593,-2.847,-1,4
1130,3.60308,-2.849,-1,4
1131,3.60024,-2.845,-1,4
1132,3.59455,-2.843,-1,4
1133,3.59455,-2.842,-1,4
1134,3.58887,-2.843,-1,4
1135,3.58887,-2.837,-1,4
1136,3.58319,-2.836,-1,4
1137,3.58319,-2.835,-1,4
1138,3.58036,-2.833,-1,4
1139,3.57752,-2.833,-1,4
1140,3.57186,-2.830,-1,4
1141,3.56904,-2.825,-1,4
1142,3.56621,-2.824,-1,4
1143,3.56339,-2.823,-1,4
1144,3.56056,-2.825,-1,4
1145,3.55775,-2.818,-1,4
1146,3.55493,-2.817,-1,4
1147,3.55211,-2.816,-1,4
1148,3.54930,-2.816,-1,4
1149,3.54648,-2.814,-1,4
1150,3.54367,-2.812,-1,4
1151,3.54086,-2.809,-1,4
1152,3.53806,-2.804,-1,4
1153,3.53525,-2.809,-1,4
1154,3.53244,-2.806,-1,4
1155,3.52964,-2.801,-1,4
1156,3.52684,-2.800,-1,4
1157,3.52404,-2.798,-1,4
1158,3.52125,-2.797,-1,4
1159,3.51845,-2.796,-1,4
1160,3.51566,-2.791,-1,4
1161,3.51287,-2.788,-1,4
1162,3.51008,-2.788,-1,4
1163,3.50730,-2.785,-1,4
1164,3.50451,-2.785,-1,4
1165,3.50173,-2.777,-1,4
1166,3.49895,-2.777,-1,4
1167,3.49617,-2.779,-1,4
1168,3.49340,-2.776,-1,4
1169,3.49063,-2.771,-1,4
1170,3.48509,-2.767,-1,4
1171,3.48509,-2.764,-1,4
1172,3.48232,-2.764,-1,4
1173,3.47956,-2.765,-1,4
1174,3.47680,-2.761,-1,4
1175,3.47404,-2.756,-1,4
1176,3.47128,-2.754,-1,4
1177,3.46853,-2.754,-1,4
1178,3.46302,-2.751,-1,4
1179,3.46028,-2.747,-1,4
1180,3.45753,-2.747,-1,4
1181,3.45478,-2.748,-1,4
1182,3.45204,-2.744,-1,4
1183,3.44929,-2.743,-1,4
1184,3.44655,-2.741,-1,4
1185,3.44381,-2.738,-1,4
1186,3.44108,-2.739,-1,4
1187,3.43834,-2.740,-1,4
1188,3.43560,-2.737,-1,4
1189,3.43286,-2.736,-1,4
1190,3.43013,-2.735,-1,4
1191,3.42740,-2.729,-1,4
1192,3.42467,-2.730,-1,4
1193,3.42194,-2.730,-1,4
1194,3.41921,-2.728,-1,4
1195,3.41649,-2.725,-1,4
1196,3.41376,-2.726,-1,4
1197,3.41104,-2.722,-1,4
1198,3.40831,-2.725,-1,4
1199,3.40559,-2.718,-1,4
1200,3.40288,-2.718,-1,4
1201,3.40016,-2.717,-1,4
1202,3.39745,-2.711,-1,4
1203,3.39473,-2.715,-1,4
1204,3.39202,-2.715,-1,4
1205,3.38931,-2.705,-1,4
1206,3.38661,-2.705,-1,4
1207,3.38120,-2.702,-1,4
1208,3.37850,-2.702,-1,4
1209,3.37580,-2.699,-1,4
1210,3.37310,-2.698,-1,4
1211,3.37040,-2.697,-1,4
1212,3.36771,-2.697,-1,4
1213,3.36502,-2.690,-1,4
1214,3.36232,-2.691,-1,4
1215,3.35964,-2.688,-1,4
1216,3.35695,-2.685,-1,4
1217,3.35427,-2.685,-1,4
1218,3.35158,-2.682,-1,4
1219,3.34891,-2.679,-1,4
1220,3.34623,-2.678,-1,4
1221,3.34355,-2.674,-1,4
1222,3.34088,-2.671,-1,4
1223,3.33821,-2.674,-1,4
1224,3.33554,-2.667,-1,4
1225,3.33288,-2.665,-1,4
1226,3.33021,-2.663,-1,4
1227,3.32755,-2.658,-1,4
1228,3.32490,-2.657,-1,4
1229,3.32224,-2.657,-1,4
1230,3.31959,-2.650,-1,4
1231,3.31694,-2.649,-1,4
1232,3.31430,-2.643,-1,4
1233,3.31166,-2.640,-1,4
1234,3.30902,-2.641,-1,4
1235,3.30638,-2.641,-1,4
1236,3.30375,-2.626,-1,4
1237,3.29850,-2.626,-1,4
1238,3.29587,-2.621,-1,4
1239,3.29326,-2.619,-1,4
1240,3.29064,-2.616,-1,4
1241,3.28803,-2.610,-1,4
1242,3.28543,-2.604,-1,4
1243,3.28282,-2.604,-1,4
1244,3.28022,-2.600,-1,4
1245,3.27763,-2.593,-1,4
1246,3.27504,-2.589,-1,4
1247,3.27246,-2.584,-1,4
1248,3.26988,-2.579,-1,4
1249,3.26730,-2.579,-1,4
1250,3.26472,-2.572,-1,4
1251,3.26216,-2.564,-1,4
1252,3.25960,-2.563,-1,4
1253,3.25704,-2.557,-1,4
1254,3.25449,-2.553,-1,4
1255,3.25194,-2.549,-1,4
1256,3.24686,-2.537,-1,4
1257,3.24432,-2.539,-1,4
1258,3.24179,-2.530,-1,4
1259,3.23926,-2.525,-1,4
1260,3.23674,-2.520,-1,4
1261,3.23423,-2.518,-1,4
1262,3.23171,-2.512,-1,4
1263,3.22920,-2.510,-1,4
1264,3.22670,-2.506,-1,4
1265,3.22420,-2.501,-1,4
1266,3.22170,-2.498,-1,4
1267,3.21921,-2.492,-1,4
1268,3.21672,-2.489,-1,4
