cnt,pos,speed,Dir,Force,
850,3.39932,-1.429,-1,4
851,3.39787,-1.445,-1,4
852,3.39641,-1.462,-1,4
853,3.39350,-1.447,-1,4
854,3.39206,-1.436,-1,4
855,3.39062,-1.442,-1,4
856,3.38916,-1.463,-1,4
857,3.38768,-1.478,-1,4
858,3.38768,-1.469,-1,4
859,3.38477,-1.445,-1,4
860,3.38333,-1.441,-1,4
861,3.38187,-1.462,-1,4
862,3.38038,-1.481,-1,4
863,3.37890,-1.487,-1,4
864,3.37743,-1.468,-1,4
865,3.37598,-1.448,-1,4
866,3.37453,-1.456,-1,4
867,3.37304,-1.484,-1,4
868,3.37154,-1.499,-1,4
869,3.37005,-1.489,-1,4
870,3.36859,-1.466,-1,4
871,3.36713,-1.458,-1,4
872,3.36565,-1.475,-1,4
873,3.36415,-1.504,-1,4
874,3.36265,-1.504,-1,4
875,3.36116,-1.485,-1,4
876,3.35970,-1.465,-1,4
877,3.35822,-1.473,-1,4
878,3.35672,-1.499,-1,4
879,3.35521,-1.513,-1,4
880,3.35371,-1.501,-1,4
881,3.35223,-1.475,-1,4
882,3.34927,-1.497,-1,4
883,3.34927,-1.516,-1,4
884,3.34624,-1.513,-1,4
885,3.34624,-1.490,-1,4
886,3.34475,-1.490,-1,4
887,3.34327,-1.490,-1,4
888,3.34178,-1.490,-1,4
889,3.34027,-1.523,-1,4
890,3.33724,-1.501,-1,4
891,3.33576,-1.487,-1,4
892,3.33427,-1.486,-1,4
893,3.33276,-1.507,-1,4
894,3.33124,-1.522,-1,4
895,3.32973,-1.514,-1,4
896,3.32823,-1.495,-1,4
897,3.32675,-1.486,-1,4
898,3.32524,-1.503,-1,4
899,3.32373,-1.517,-1,4
900,3.32221,-1.520,-1,4
901,3.32070,-1.503,-1,4
902,3.31921,-1.490,-1,4
903,3.31771,-1.499,-1,4
904,3.31620,-1.516,-1,4
905,3.31468,-1.518,-1,4
906,3.31317,-1.508,-1,4
907,3.31167,-1.501,-1,4
908,3.31017,-1.500,-1,4
909,3.30866,-1.515,-1,4
910,3.30714,-1.517,-1,4
911,3.30563,-1.511,-1,4
912,3.30413,-1.498,-1,4
913,3.30262,-1.505,-1,4
914,3.30111,-1.518,-1,4
915,3.29959,-1.519,-1,4
916,3.29808,-1.511,-1,4
917,3.29658,-1.501,-1,4
918,3.29507,-1.522,-1,4
919,3.29202,-1.528,-1,4
920,3.29050,-1.516,-1,4
921,3.28900,-1.504,-1,4
922,3.28749,-1.508,-1,4
923,3.28597,-1.523,-1,4
924,3.28444,-1.533,-1,4
925,3.28291,-1.527,-1,4
926,3.28140,-1.510,-1,4
927,3.27989,-1.508,-1,4
928,3.27837,-1.524,-1,4
929,3.27683,-1.535,-1,4
930,3.27530,-1.535,-1,4
931,3.27377,-1.523,-1,4
932,3.27226,-1.513,-1,4
933,3.27074,-1.523,-1,4
934,3.26920,-1.538,-1,4
935,3.26766,-1.540,-1,4
936,3.26613,-1.530,-1,4
937,3.26461,-1.521,-1,4
938,3.26154,-1.540,-1,4
939,3.25999,-1.546,-1,4
940,3.25846,-1.536,-1,4
941,3.25693,-1.527,-1,4
942,3.25693,-1.536,-1,4
943,3.25539,-1.546,-1,4
944,3.25385,-1.546,-1,4
945,3.25076,-1.540,-1,4
946,3.25076,-1.533,-1,4
947,3.24769,-1.540,-1,4
948,3.24613,-1.554,-1,4
949,3.24457,-1.559,-1,4
950,3.24303,-1.544,-1,4
951,3.24149,-1.537,-1,4
952,3.23995,-1.544,-1,4
953,3.23839,-1.558,-1,4
954,3.23682,-1.567,-1,4
955,3.23527,-1.554,-1,4
956,3.23373,-1.541,-1,4
957,3.23218,-1.549,-1,4
958,3.23062,-1.570,-1,4
959,3.22905,-1.570,-1,4
960,3.22748,-1.564,-1,4
961,3.22593,-1.551,-1,4
962,3.22438,-1.550,-1,4
963,3.22282,-1.565,-1,4
964,3.22124,-1.573,-1,4
965,3.21968,-1.567,-1,4
966,3.21812,-1.557,-1,4
967,3.21656,-1.570,-1,4
968,3.21499,-1.578,-1,4
969,3.21342,-1.578,-1,4
970,3.21184,-1.558,-1,4
