cnt,pos,speed,Dir,Force,
873,5.31384,3.492,-1,5
874,5.31735,3.513,-1,5
875,5.32089,3.536,-1,5
876,5.32445,3.563,-1,5
877,5.32803,3.582,-1,5
878,5.33164,3.606,-1,5
879,5.33527,3.629,-1,5
880,5.33892,3.652,-1,5
881,5.34260,3.678,-1,5
882,5.34630,3.702,-1,5
883,5.35002,3.723,-1,5
884,5.35377,3.750,-1,5
885,5.35755,3.772,-1,5
886,5.36134,3.797,-1,5
887,5.36516,3.818,-1,5
888,5.36901,3.845,-1,5
889,5.37287,3.869,-1,5
890,5.37676,3.890,-1,5
891,5.38068,3.914,-1,5
892,5.38461,3.937,-1,5
893,5.38858,3.965,-1,5
894,5.39256,3.984,-1,5
895,5.39657,4.009,-1,5
896,5.40060,4.026,-1,5
897,5.40465,4.051,-1,5
898,5.40873,4.078,-1,5
899,5.41282,4.097,-1,5
900,5.41694,4.117,-1,5
901,5.42108,4.138,-1,5
902,5.42524,4.163,-1,5
903,5.42942,4.182,-1,5
904,5.43363,4.201,-1,5
905,5.43784,4.218,-1,5
906,5.44208,4.240,-1,5
907,5.44634,4.257,-1,5
908,5.45062,4.277,-1,5
909,5.45491,4.290,-1,5
910,5.45922,4.307,-1,5
911,5.46354,4.324,-1,5
912,5.46788,4.357,-1,5
913,5.47224,4.357,-1,5
914,5.47661,4.367,-1,5
915,5.48099,4.385,-1,5
916,5.48540,4.415,-1,5
917,5.49424,4.426,-1,5
918,5.49867,4.438,-1,5
919,5.50313,4.451,-1,5
920,5.50759,4.465,-1,5
921,5.51206,4.475,-1,5
922,5.51655,4.482,-1,5
923,5.52104,4.492,-1,5
924,5.52554,4.504,-1,5
925,5.53006,4.512,-1,5
926,5.53458,4.522,-1,5
927,5.53910,4.526,-1,5
928,5.54364,4.534,-1,5
929,5.54818,4.545,-1,5
930,5.55273,4.549,-1,5
931,5.55729,4.559,-1,5
932,5.56185,4.563,-1,5
933,5.56643,4.572,-1,5
934,5.57100,4.574,-1,5
935,5.57558,4.580,-1,5
936,5.58016,4.582,-1,5
937,5.58475,4.584,-1,5
938,5.58934,4.593,-1,5
939,5.59393,4.595,-1,5
940,5.59853,4.595,-1,5
941,5.60312,4.595,-1,5
942,5.60772,4.596,-1,5
943,5.61232,4.601,-1,5
944,5.61692,4.602,-1,5
945,5.62153,4.602,-1,5
946,5.62613,4.601,-1,5
947,5.63073,4.600,-1,5
948,5.63533,4.600,-1,5
949,5.63993,4.601,-1,5
950,5.64453,4.605,-1,5
951,5.64913,4.601,-1,5
952,5.65373,4.598,-1,5
953,5.65832,4.593,-1,5
954,5.66292,4.595,-1,5
955,5.66751,4.591,-1,5
956,5.67210,4.589,-1,5
957,5.67668,4.583,-1,5
958,5.68584,4.577,-1,5
959,5.69042,4.575,-1,5
960,5.69499,4.570,-1,5
961,5.69956,4.569,-1,5
962,5.70412,4.565,-1,5
963,5.70869,4.562,-1,5
964,5.71324,4.554,-1,5
965,5.71779,4.548,-1,5
966,5.72234,4.548,-1,5
967,5.72688,4.544,-1,5
968,5.73142,4.537,-1,5
969,5.73595,4.530,-1,5
970,5.74047,4.524,-1,5
971,5.74499,4.521,-1,5
972,5.74951,4.516,-1,5
973,5.75402,4.508,-1,5
974,5.75852,4.505,-1,5
975,5.76302,4.498,-1,5
976,5.76751,4.492,-1,5
977,5.77200,4.486,-1,5
978,5.77648,4.484,-1,5
979,5.78096,4.476,-1,5
980,5.78542,4.468,-1,5
981,5.78988,4.459,-1,5
982,5.79434,4.455,-1,5
983,5.79879,4.451,-1,5
984,5.80323,4.444,-1,5
985,5.80766,4.432,-1,5
986,5.81209,4.426,-1,5
987,5.81651,4.423,-1,5
988,5.82093,4.415,-1,5
989,5.82533,4.405,-1,5
990,5.82973,4.394,-1,5
991,5.83412,4.391,-1,5
992,5.83850,4.383,-1,5
993,5.84288,4.381,-1,5
994,5.84725,4.368,-1,5
995,5.85161,4.361,-1,5
996,5.85596,4.351,-1,5
997,5.86031,4.346,-1,5
998,5.86465,4.337,-1,5
999,5.86897,4.324,-1,5
1000,5.87329,4.318,-1,5
1001,5.87760,4.313,-1,5
1002,5.88190,4.297,-1,5
1003,5.88618,4.285,-1,5
1004,5.89046,4.277,-1,5
1005,5.89473,4.267,-1,5
1006,5.89899,4.258,-1,5
1007,5.90323,4.248,-1,5
1008,5.90747,4.236,-1,5
1009,5.91169,4.223,-1,5
1010,5.91591,4.213,-1,5
1011,5.92011,4.205,-1,5
1012,5.92430,4.193,-1,5
1013,5.92848,4.180,-1,5
1014,5.93265,4.158,-1,5
1015,5.94095,4.144,-1,5
1016,5.94509,4.136,-1,5
1017,5.94921,4.124,-1,5
1018,5.95333,4.113,-1,5
1019,5.95743,4.100,-1,5
1020,5.96152,4.091,-1,5
1021,5.96559,4.076,-1,5
1022,5.96966,4.067,-1,5
1023,5.97372,4.058,-1,5
1024,5.97777,4.047,-1,5
1025,5.98583,4.030,-1,5
1026,5.98583,4.015,-1,5
1027,5.98985,4.006,-1,5
1028,5.99385,4.006,-1,5
1029,5.99784,3.991,-1,5
1030,6.00183,3.988,-1,5
1031,6.00581,3.964,-1,5
1032,6.00977,3.964,-1,5
1033,6.01767,3.945,-1,5
1034,6.02161,3.937,-1,5
1035,6.02553,3.924,-1,5
1036,6.02945,3.920,-1,5
1037,6.03336,3.906,-1,5
1038,6.03726,3.901,-1,5
1039,6.04115,3.891,-1,5
1040,6.04503,3.883,-1,5
1041,6.04891,3.874,-1,5
1042,6.05277,3.867,-1,5
1043,6.05663,3.859,-1,5
1044,6.06049,3.854,-1,5
1045,6.06433,3.844,-1,5
1046,6.06817,3.838,-1,5
1047,6.07200,3.828,-1,5
1048,6.07582,3.823,-1,5
1049,6.07963,3.815,-1,5
1050,6.08344,3.805,-1,5
1051,6.08724,3.801,-1,5
1052,6.09103,3.793,-1,5
1053,6.09482,3.786,-1,5
1054,6.09860,3.779,-1,5
1055,6.10237,3.775,-1,5
1056,6.10614,3.767,-1,5
1057,6.10990,3.761,-1,5
1058,6.11366,3.759,-1,5
1059,6.11741,3.753,-1,5
1060,6.12116,3.747,-1,5
1061,6.12491,3.745,-1,5
1062,6.12864,3.739,-1,5
1063,6.13238,3.738,-1,5
1064,6.13612,3.732,-1,5
1065,6.13984,3.730,-1,5
1066,6.14357,3.726,-1,5
1067,6.14729,3.722,-1,5
1068,6.15101,3.720,-1,5
1069,6.15473,3.720,-1,5
1070,6.15845,3.716,-1,5
1071,6.16216,3.713,-1,5
1072,6.16587,3.711,-1,5
1073,6.16958,3.707,-1,5
1074,6.17329,3.712,-1,5
1075,6.17700,3.705,-1,5
1076,6.18071,3.708,-1,5
1077,6.18441,3.703,-1,5
1078,6.18811,3.704,-1,5
1079,6.19182,3.705,-1,5
1080,6.19552,3.703,-1,5
1081,6.19923,3.706,-1,5
1082,6.20293,3.703,-1,5
1083,6.20663,3.701,-1,5
1084,6.21033,3.702,-1,5
1085,6.21404,3.701,-1,5
1086,6.21774,3.707,-1,5
1087,6.22144,3.699,-1,5
1088,6.22514,3.697,-1,5
1089,6.22884,3.699,-1,5
1090,6.23253,3.697,-1,5
1091,6.23624,3.702,-1,5
1092,6.23993,3.695,-1,5
1093,6.24363,3.695,-1,5
1094,6.24732,3.694,-1,5
1095,6.25101,3.693,-1,5
1096,6.25471,3.693,-1,5
1097,6.25840,3.692,-1,5
1098,6.26209,3.687,-1,5
1099,6.26578,3.692,-1,5
1100,6.26947,3.691,-1,5
1101,6.27316,3.691,-1,5
1102,6.27685,3.688,-1,5
1103,6.28053,3.685,-1,5
1104,6.28422,3.690,-1,5
1105,6.28791,3.688,-1,5
1106,6.29160,3.686,-1,5
1107,6.29529,3.689,-1,5
1108,6.29898,3.690,-1,5
1109,6.30266,3.688,-1,5
1110,6.30635,3.689,-1,5
1111,6.31004,3.686,-1,5
1112,6.31373,3.692,-1,5
1113,6.31742,3.692,-1,5
1114,6.32112,3.692,-1,5
1115,6.32481,3.691,-1,5
1116,6.32850,3.694,-1,5
1117,6.33220,3.698,-1,5
1118,6.33590,3.701,-1,5
1119,6.33960,3.697,-1,5
1120,6.34329,3.698,-1,5
1121,6.34700,3.705,-1,5
1122,6.35071,3.706,-1,5
1123,6.35441,3.709,-1,5
1124,6.35812,3.708,-1,5
1125,6.36184,3.715,-1,5
1126,6.36555,3.715,-1,5
1127,6.36927,3.718,-1,5
1128,6.37299,3.718,-1,5
1129,6.37671,3.727,-1,5
1130,6.38044,3.727,-1,5
1131,6.38417,3.730,-1,5
1132,6.38790,3.732,-1,5
1133,6.39537,3.738,-1,5
1134,6.39912,3.742,-1,5
1135,6.40286,3.745,-1,5
1136,6.40662,3.756,-1,5
1137,6.41037,3.753,-1,5
1138,6.41413,3.760,-1,5
1139,6.41790,3.765,-1,5
1140,6.42166,3.767,-1,5
1141,6.42544,3.774,-1,5
1142,6.42921,3.778,-1,5
1143,6.43299,3.780,-1,5
1144,6.43678,3.792,-1,5
1145,6.44437,3.794,-1,5
1146,6.44817,3.798,-1,5
1147,6.44817,3.803,-1,5
1148,6.45197,3.811,-1,5
1149,6.45578,3.811,-1,5
1150,6.45959,3.814,-1,5
1151,6.46340,3.814,-1,5
1152,6.46722,3.829,-1,5
1153,6.47105,3.829,-1,5
1154,6.47871,3.832,-1,5
1155,6.48255,3.838,-1,5
1156,6.48640,3.843,-1,5
1157,6.49025,3.850,-1,5
1158,6.49410,3.853,-1,5
1159,6.49795,3.856,-1,5
1160,6.50182,3.861,-1,5
1161,6.50568,3.865,-1,5
1162,6.50955,3.870,-1,5
1163,6.51342,3.873,-1,5
1164,6.51730,3.875,-1,5
1165,6.52118,3.881,-1,5
1166,6.52506,3.884,-1,5
1167,6.52895,3.887,-1,5
1168,6.53284,3.892,-1,5
1169,6.53674,3.896,-1,5
1170,6.54064,3.901,-1,5
1171,6.54454,3.903,-1,5
1172,6.54846,3.913,-1,5
1173,6.55237,3.915,-1,5
1174,6.55629,3.923,-1,5
1175,6.56022,3.924,-1,5
1176,6.56415,3.931,-1,5
1177,6.56809,3.937,-1,5
1178,6.57203,3.943,-1,5
1179,6.57597,3.945,-1,5
1180,6.57993,3.954,-1,5
1181,6.58389,3.959,-1,5
1182,6.58785,3.965,-1,5
1183,6.59182,3.969,-1,5
1184,6.59580,3.978,-1,5
1185,6.59978,3.984,-1,5
1186,6.60378,3.996,-1,5
1187,6.60778,3.996,-1,5
1188,6.61178,4.006,-1,5
1189,6.61579,4.013,-1,5
1190,6.61982,4.023,-1,5
1191,6.62385,4.033,-1,5
1192,6.62789,4.040,-1,5
1193,6.63194,4.049,-1,5
1194,6.63599,4.055,-1,5
1195,6.64006,4.067,-1,5
1196,6.64414,4.078,-1,5
1197,6.64822,4.085,-1,5
1198,6.65232,4.091,-1,5
1199,6.65642,4.104,-1,5
1200,6.66053,4.114,-1,5
1201,6.66466,4.123,-1,5
1202,6.66879,4.132,-1,5
1203,6.67293,4.142,-1,5
1204,6.67708,4.151,-1,5
1205,6.68124,4.163,-1,5
1206,6.68960,4.184,-1,5
1207,6.68960,4.197,-1,5
1208,6.69380,4.197,-1,5
1209,6.70223,4.219,-1,5
1210,6.70223,4.219,-1,5
1211,6.70646,4.230,-1,5
1212,6.71070,4.242,-1,5
1213,6.71495,4.251,-1,5
1214,6.72350,4.277,-1,5
1215,6.72778,4.290,-1,5
1216,6.73208,4.295,-1,5
1217,6.73639,4.309,-1,5
1218,6.74071,4.325,-1,5
1219,6.74505,4.338,-1,5
1220,6.74940,4.345,-1,5
1221,6.75375,4.358,-1,5
1222,6.75813,4.373,-1,5
1223,6.76251,4.383,-1,5
1224,6.76691,4.399,-1,5
1225,6.77132,4.408,-1,5
1226,6.77574,4.424,-1,5
1227,6.78017,4.433,-1,5
1228,6.78463,4.451,-1,5
1229,6.78908,4.458,-1,5
1230,6.79355,4.471,-1,5
1231,6.79803,4.480,-1,5
1232,6.80253,4.497,-1,5
1233,6.80704,4.505,-1,5
1234,6.81155,4.516,-1,5
1235,6.81608,4.526,-1,5
1236,6.82061,4.537,-1,5
1237,6.82517,4.554,-1,5
1238,6.82973,4.565,-1,5
1239,6.83431,4.575,-1,5
1240,6.83889,4.583,-1,5
1241,6.84349,4.598,-1,5
1242,6.84810,4.609,-1,5
1243,6.85272,4.621,-1,5
1244,6.85735,4.627,-1,5
1245,6.86199,4.640,-1,5
1246,6.86663,4.648,-1,5
1247,6.87129,4.660,-1,5
1248,6.87596,4.665,-1,5
1249,6.88063,4.676,-1,5
1250,6.88532,4.682,-1,5
1251,6.89001,4.692,-1,5
1252,6.89471,4.700,-1,5
1253,6.89941,4.704,-1,5
1254,6.90413,4.713,-1,5
1255,6.90885,4.723,-1,5
1256,6.91357,4.727,-1,5
1257,6.91831,4.732,-1,5
1258,6.92304,4.735,-1,5
1259,6.92778,4.738,-1,5
1260,6.93252,4.745,-1,5
1261,6.93727,4.747,-1,5
1262,6.94677,4.750,-1,5
1263,6.95153,4.753,-1,5
1264,6.95628,4.756,-1,5
1265,6.96104,4.757,-1,5
1266,6.96579,4.755,-1,5
1267,6.97055,4.758,-1,5
1268,6.97531,4.759,-1,5
1269,6.98007,4.759,-1,5
1270,6.98483,4.758,-1,5
1271,6.98958,4.756,-1,5
1272,6.99433,4.752,-1,5
1273,6.99909,4.753,-1,5
1274,7.00384,4.752,-1,5
1275,7.00859,4.746,-1,5
1276,7.01333,4.743,-1,5
1277,7.01806,4.736,-1,5
1278,7.02280,4.738,-1,5
1279,7.02753,4.733,-1,5
1280,7.03226,4.729,-1,5
1281,7.03699,4.722,-1,5
1282,7.04170,4.718,-1,5
1283,7.04642,4.713,-1,5
1284,7.05113,4.710,-1,5
1285,7.05583,4.704,-1,5
1286,7.06053,4.696,-1,5
1287,7.06522,4.692,-1,5
1288,7.06991,4.688,-1,5
1289,7.07459,4.681,-1,5
1290,7.07926,4.671,-1,5
1291,7.08393,4.668,-1,5
1292,7.08859,4.661,-1,5
1293,7.09324,4.656,-1,5
1294,7.09789,4.646,-1,5
1295,7.10253,4.639,-1,5
1296,7.10716,4.633,-1,5
1297,7.11179,4.628,-1,5
1298,7.11641,4.621,-1,5
1299,7.12102,4.614,-1,5
1300,7.12563,4.603,-1,5
1301,7.13023,4.598,-1,5
1302,7.13482,4.593,-1,5
1303,7.13940,4.584,-1,5
1304,7.14398,4.576,-1,5
1305,7.14855,4.572,-1,5
1306,7.15311,4.561,-1,5
1307,7.15767,4.553,-1,5
1308,7.16221,4.547,-1,5
1309,7.16675,4.538,-1,5
1310,7.17128,4.532,-1,5
1311,7.18032,4.519,-1,5
1312,7.18483,4.506,-1,5
1313,7.18933,4.504,-1,5
1314,7.19383,4.496,-1,5
1315,7.19832,4.489,-1,5
1316,7.20280,4.479,-1,5
1317,7.20727,4.475,-1,5
1318,7.21174,4.465,-1,5
1319,7.21620,4.459,-1,5
1320,7.22065,4.449,-1,5
1321,7.22509,4.440,-1,5
1322,7.22952,4.436,-1,5
1323,7.23395,4.429,-1,5
1324,7.23837,4.420,-1,5
1325,7.24278,4.411,-1,5
1326,7.24719,4.408,-1,5
1327,7.25159,4.400,-1,5
1328,7.25599,4.399,-1,5
1329,7.26038,4.392,-1,5
1330,7.26477,4.386,-1,5
1331,7.26915,4.379,-1,5
1332,7.27352,4.375,-1,5
1333,7.27789,4.370,-1,5
1334,7.28226,4.368,-1,5
1335,7.28662,4.363,-1,5
1336,7.29098,4.358,-1,5
1337,7.29534,4.354,-1,5
1338,7.29968,4.347,-1,5
1339,7.30403,4.351,-1,5
1340,7.30838,4.347,-1,5
1341,7.31273,4.343,-1,5
1342,7.31707,4.342,-1,5
1343,7.32141,4.343,-1,5
1344,7.32575,4.337,-1,5
1345,7.33008,4.336,-1,5
1346,7.33442,4.338,-1,5
1347,7.33876,4.342,-1,5
1348,7.34310,4.339,-1,5
1349,7.34744,4.338,-1,5
1350,7.35178,4.338,-1,5
1351,7.35612,4.339,-1,5
1352,7.36046,4.341,-1,5
1353,7.36480,4.343,-1,5
1354,7.36914,4.342,-1,5
1355,7.37349,4.343,-1,5
1356,7.37783,4.347,-1,5
1357,7.38219,4.352,-1,5
1358,7.38654,4.351,-1,5
1359,7.39089,4.352,-1,5
1360,7.39525,4.359,-1,5
1361,7.39961,4.365,-1,5
1362,7.40835,4.367,-1,5
1363,7.41272,4.372,-1,5
1364,7.41272,4.378,-1,5
1365,7.41710,4.383,-1,5
1366,7.42148,4.383,-1,5
1367,7.43026,4.390,-1,5
1368,7.43465,4.395,-1,5
1369,7.43465,4.400,-1,5
1370,7.44346,4.405,-1,5
1371,7.44786,4.406,-1,5
1372,7.45228,4.414,-1,5
1373,7.45670,4.421,-1,5
1374,7.46112,4.423,-1,5
1375,7.46555,4.425,-1,5
1376,7.46998,4.432,-1,5
1377,7.47442,4.438,-1,5
1378,7.47886,4.444,-1,5
1379,7.48330,4.445,-1,5
1380,7.48775,4.449,-1,5
1381,7.49221,4.456,-1,5
1382,7.49667,4.460,-1,5
1383,7.50113,4.461,-1,5
1384,7.50559,4.464,-1,5
1385,7.51006,4.466,-1,5
1386,7.51453,4.469,-1,5
1387,7.51900,4.472,-1,5
1388,7.52347,4.470,-1,5
1389,7.52795,4.476,-1,5
1390,7.53242,4.476,-1,5
1391,7.53690,4.476,-1,5
1392,7.54137,4.476,-1,5
1393,7.54585,4.479,-1,5
1394,7.55033,4.477,-1,5
1395,7.55481,4.478,-1,5
1396,7.55928,4.475,-1,5
1397,7.56376,4.474,-1,5
1398,7.56823,4.471,-1,5
1399,7.57270,4.471,-1,5
1400,7.57717,4.467,-1,5
1401,7.58163,4.459,-1,5
1402,7.58608,4.457,-1,5
1403,7.59054,4.454,-1,5
1404,7.59499,4.452,-1,5
1405,7.59944,4.449,-1,5
1406,7.60388,4.440,-1,5
1407,7.60831,4.430,-1,5
1408,7.61274,4.428,-1,5
1409,7.61716,4.426,-1,5
1410,7.62158,4.419,-1,5
1411,7.62599,4.409,-1,5
1412,7.63039,4.403,-1,5
1413,7.63479,4.393,-1,5
1414,7.63917,4.386,-1,5
1415,7.64355,4.377,-1,5
1416,7.64792,4.368,-1,5
1417,7.65228,4.359,-1,5
1418,7.65663,4.350,-1,5
1419,7.66096,4.339,-1,5
1420,7.66529,4.329,-1,5
1421,7.66961,4.320,-1,5
1422,7.67392,4.309,-1,5
1423,7.67822,4.300,-1,5
1424,7.68252,4.292,-1,5
1425,7.68680,4.282,-1,5
1426,7.69107,4.271,-1,5
1427,7.69533,4.257,-1,5
1428,7.69957,4.247,-1,5
1429,7.70382,4.242,-1,5
1430,7.70804,4.227,-1,5
1431,7.71646,4.205,-1,5
1432,7.72066,4.197,-1,5
1433,7.72484,4.184,-1,5
1434,7.72902,4.174,-1,5
1435,7.73318,4.159,-1,5
1436,7.73733,4.152,-1,5
1437,7.74147,4.142,-1,5
1438,7.74560,4.133,-1,5
1439,7.74972,4.117,-1,5
1440,7.75383,4.107,-1,5
1441,7.75793,4.102,-1,5
1442,7.76202,4.091,-1,5
1443,7.76610,4.078,-1,5
1444,7.77016,4.063,-1,5
1445,7.77422,4.060,-1,5
1446,7.77827,4.048,-1,5
1447,7.78231,4.040,-1,5
1448,7.78633,4.026,-1,5
1449,7.79035,4.016,-1,5
1450,7.79436,4.010,-1,5
1451,7.79836,4.001,-1,5
1452,7.80235,3.992,-1,5
1453,7.80633,3.981,-1,5
1454,7.81031,3.973,-1,5
1455,7.81428,3.970,-1,5
1456,7.81824,3.960,-1,5
1457,7.82219,3.954,-1,5
1458,7.82614,3.948,-1,5
1459,7.83008,3.943,-1,5
1460,7.83402,3.937,-1,5
1461,7.83795,3.933,-1,5
1462,7.84188,3.929,-1,5
1463,7.84580,3.919,-1,5
1464,7.84972,3.919,-1,5
1465,7.85364,3.919,-1,5
1466,7.85755,3.915,-1,5
1467,7.86146,3.909,-1,5
1468,7.86537,3.906,-1,5
1469,7.86927,3.906,-1,5
1470,7.87318,3.908,-1,5
1471,7.88099,3.904,-1,5
1472,7.88099,3.905,-1,5
1473,7.88880,3.907,-1,5
1474,7.88880,3.907,-1,5
1475,7.89272,3.913,-1,5
1476,7.89663,3.916,-1,5
1477,7.90447,3.919,-1,5
1478,7.90447,3.928,-1,5
1479,7.91233,3.931,-1,5
1480,7.91626,3.938,-1,5
1481,7.92020,3.940,-1,5
1482,7.92415,3.952,-1,5
1483,7.92811,3.956,-1,5
1484,7.93208,3.969,-1,5
1485,7.93605,3.975,-1,5
1486,7.94004,3.982,-1,5
1487,7.94403,3.996,-1,5
1488,7.94804,4.006,-1,5
1489,7.95206,4.020,-1,5
1490,7.95609,4.028,-1,5
1491,7.96013,4.042,-1,5
1492,7.96419,4.062,-1,5
1493,7.96826,4.072,-1,5
1494,7.97235,4.086,-1,5
1495,7.97645,4.101,-1,5
1496,7.98057,4.118,-1,5
1497,7.98471,4.139,-1,5
1498,7.98886,4.154,-1,5
1499,7.99303,4.173,-1,5
1500,7.99722,4.189,-1,5
1501,8.00143,4.211,-1,5
1502,8.00566,4.229,-1,5
1503,8.00991,4.252,-1,5
1504,8.01419,4.271,-1,5
1505,8.01848,4.293,-1,5
1506,8.02280,4.316,-1,5
1507,8.02714,4.341,-1,5
1508,8.03150,4.363,-1,5
1509,8.03588,4.384,-1,5
1510,8.04030,4.413,-1,5
1511,8.04474,4.440,-1,5
1512,8.04920,4.465,-1,5
1513,8.05369,4.488,-1,5
1514,8.05821,4.515,-1,5
1515,8.06275,4.542,-1,5
1516,8.06732,4.569,-1,5
1517,8.07192,4.598,-1,5
1518,8.07654,4.625,-1,5
1519,8.08119,4.650,-1,5
1520,8.08587,4.679,-1,5
1521,8.09531,4.736,-1,5
1522,8.10007,4.761,-1,5
1523,8.10007,4.791,-1,5
1524,8.10486,4.823,-1,5
1525,8.10969,4.823,-1,5
1526,8.11941,4.877,-1,5
1527,8.12432,4.905,-1,5
1528,8.12432,4.932,-1,5
1529,8.13421,4.959,-1,5
1530,8.13919,4.987,-1,5
1531,8.14420,5.009,-1,5
1532,8.14924,5.036,-1,5
1533,8.15430,5.063,-1,5
1534,8.15939,5.093,-1,5
1535,8.16451,5.112,-1,5
1536,8.16965,5.140,-1,5
1537,8.17480,5.160,-1,5
1538,8.17999,5.186,-1,5
1539,8.18520,5.210,-1,5
1540,8.19043,5.233,-1,5
1541,8.19568,5.250,-1,5
1542,8.20095,5.268,-1,5
1543,8.20625,5.293,-1,5
1544,8.21156,5.313,-1,5
1545,8.21688,5.324,-1,5
1546,8.22222,5.341,-1,5
1547,8.22758,5.361,-1,5
1548,8.23296,5.373,-1,5
1549,8.23835,5.392,-1,5
1550,8.24375,5.402,-1,5
1551,8.24917,5.433,-1,5
1552,8.26005,5.444,-1,5
1553,8.26551,5.455,-1,5
1554,8.27098,5.470,-1,5
1555,8.27646,5.479,-1,5
1556,8.28194,5.489,-1,5
1557,8.28744,5.493,-1,5
1558,8.29294,5.501,-1,5
1559,8.29845,5.511,-1,5
1560,8.30397,5.521,-1,5
1561,8.30949,5.524,-1,5
1562,8.31502,5.526,-1,5
1563,8.32056,5.536,-1,5
1564,8.32610,5.541,-1,5
1565,8.33165,5.548,-1,5
1566,8.33719,5.547,-1,5
1567,8.34274,5.550,-1,5
1568,8.34829,5.551,-1,5
1569,8.35384,5.553,-1,5
1570,8.35940,5.554,-1,5
1571,8.36495,5.554,-1,5
1572,8.37051,5.554,-1,5
1573,8.37606,5.556,-1,5
1574,8.38162,5.554,-1,5
1575,8.38717,5.553,-1,5
1576,8.39272,5.555,-1,5
1577,8.39828,5.554,-1,5
1578,8.40383,5.548,-1,5
1579,8.40937,5.545,-1,5
1580,8.41492,5.545,-1,5
1581,8.42046,5.541,-1,5
1582,8.42600,5.540,-1,5
1583,8.43153,5.528,-1,5
1584,8.43705,5.522,-1,5
1585,8.44257,5.517,-1,5
1586,8.44808,5.518,-1,5
1587,8.45360,5.512,-1,5
1588,8.45910,5.503,-1,5
1589,8.46459,5.490,-1,5
1590,8.47008,5.487,-1,5
1591,8.47556,5.484,-1,5
1592,8.48104,5.479,-1,5
1593,8.48650,5.461,-1,5
1594,8.49195,5.448,-1,5
1595,8.49739,5.443,-1,5
1596,8.50283,5.440,-1,5
1597,8.50826,5.429,-1,5
1598,8.51367,5.413,-1,5
1599,8.51907,5.397,-1,5
1600,8.52446,5.389,-1,5
1601,8.52985,5.389,-1,5
1602,8.53523,5.380,-1,5
1603,8.54059,5.360,-1,5
1604,8.54593,5.343,-1,5
1605,8.55127,5.337,-1,5
1606,8.55660,5.333,-1,5
1607,8.56192,5.322,-1,5
1608,8.56722,5.298,-1,5
1609,8.57250,5.282,-1,5
1610,8.57778,5.278,-1,5
1611,8.58305,5.272,-1,5
1612,8.58831,5.258,-1,5
1613,8.59355,5.239,-1,5
1614,8.59877,5.224,-1,5
1615,8.60399,5.218,-1,5
1616,8.60921,5.215,-1,5
1617,8.61440,5.194,-1,5
1618,8.61958,5.174,-1,5
1619,8.62474,5.166,-1,5
1620,8.62990,5.161,-1,5
1621,8.63505,5.142,-1,5
1622,8.64017,5.125,-1,5
1623,8.64528,5.106,-1,5
1624,8.65038,5.101,-1,5
1625,8.65547,5.088,-1,5
1626,8.66054,5.075,-1,5
1627,8.66559,5.052,-1,5
1628,8.67063,5.039,-1,5
1629,8.67567,5.038,-1,5
1630,8.68069,5.024,-1,5
1631,8.68569,5.001,-1,5
1632,8.69068,4.982,-1,5
1633,8.69565,4.973,-1,5
1634,8.70061,4.964,-1,5
1635,8.70556,4.950,-1,5
1636,8.71049,4.927,-1,5
1637,8.71540,4.910,-1,5
1638,8.72030,4.898,-1,5
1639,8.72519,4.891,-1,5
1640,8.73006,4.871,-1,5
1641,8.73491,4.853,-1,5
1642,8.73975,4.833,-1,5
1643,8.74457,4.825,-1,5
1644,8.74939,4.815,-1,5
1645,8.75418,4.796,-1,5
1646,8.75896,4.774,-1,5
1647,8.76372,4.762,-1,5
1648,8.76847,4.749,-1,5
1649,8.77320,4.736,-1,5
1650,8.77792,4.717,-1,5
1651,8.78262,4.697,-1,5
1652,8.78730,4.687,-1,5
1653,8.79198,4.675,-1,5
1654,8.79664,4.660,-1,5
1655,8.80128,4.637,-1,5
1656,8.80590,4.623,-1,5
1657,8.81051,4.614,-1,5
1658,8.81512,4.604,-1,5
1659,8.81970,4.585,-1,5
1660,8.82427,4.564,-1,5
1661,8.83337,4.547,-1,5
1662,8.83790,4.532,-1,5
1663,8.84241,4.513,-1,5
1664,8.84691,4.498,-1,5
1665,8.85139,4.484,-1,5
1666,8.85587,4.476,-1,5
1667,8.86033,4.463,-1,5
1668,8.86478,4.448,-1,5
1669,8.86921,4.431,-1,5
1670,8.87364,4.414,-1,5
1671,8.87805,4.414,-1,5
1672,8.88684,4.387,-1,5
1673,8.88684,4.387,-1,5
1674,8.89121,4.369,-1,5
1675,8.89558,4.369,-1,5
1676,8.89994,4.359,-1,5
1677,8.90429,4.349,-1,5
1678,8.91295,4.326,-1,5
1679,8.91727,4.315,-1,5
1680,8.92158,4.311,-1,5
1681,8.92587,4.297,-1,5
1682,8.93016,4.285,-1,5
1683,8.93444,4.278,-1,5
1684,8.93871,4.271,-1,5
1685,8.94298,4.266,-1,5
1686,8.94723,4.255,-1,5
1687,8.95148,4.247,-1,5
1688,8.95572,4.246,-1,5
1689,8.95996,4.239,-1,5
1690,8.96419,4.232,-1,5
1691,8.96842,4.222,-1,5
1692,8.97263,4.218,-1,5
1693,8.97685,4.212,-1,5
1694,8.98106,4.212,-1,5
1695,8.98526,4.202,-1,5
1696,8.98945,4.195,-1,5
1697,8.99365,4.192,-1,5
1698,8.99784,4.192,-1,5
1699,9.00203,4.188,-1,5
1700,9.00621,4.180,-1,5
1701,9.01039,4.179,-1,5
