cnt,pos,speed,Dir,Force,
850,3.36784,-1.954,-1,4
851,3.36589,-1.950,-1,4
852,3.36199,-1.952,-1,4
853,3.36199,-1.949,-1,4
854,3.36004,-1.947,-1,4
855,3.35809,-1.947,-1,4
856,3.35614,-1.950,-1,4
857,3.35419,-1.954,-1,4
858,3.35224,-1.947,-1,4
859,3.35030,-1.942,-1,4
860,3.34835,-1.953,-1,4
861,3.34445,-1.949,-1,4
862,3.34251,-1.941,-1,4
863,3.34056,-1.945,-1,4
864,3.33861,-1.952,-1,4
865,3.33666,-1.950,-1,4
866,3.33472,-1.945,-1,4
867,3.33277,-1.943,-1,4
868,3.33083,-1.948,-1,4
869,3.32888,-1.948,-1,4
870,3.32693,-1.946,-1,4
871,3.32499,-1.946,-1,4
872,3.32304,-1.946,-1,4
873,3.32109,-1.947,-1,4
874,3.31915,-1.946,-1,4
875,3.31720,-1.949,-1,4
876,3.31525,-1.948,-1,4
877,3.31331,-1.946,-1,4
878,3.31136,-1.946,-1,4
879,3.30941,-1.950,-1,4
880,3.30745,-1.955,-1,4
881,3.30550,-1.949,-1,4
882,3.30356,-1.945,-1,4
883,3.30161,-1.951,-1,4
884,3.29965,-1.957,-1,4
885,3.29770,-1.956,-1,4
886,3.29575,-1.949,-1,4
887,3.29379,-1.952,-1,4
888,3.29184,-1.959,-1,4
889,3.28988,-1.958,-1,4
890,3.28792,-1.954,-1,4
891,3.28401,-1.959,-1,4
892,3.28401,-1.961,-1,4
893,3.28009,-1.957,-1,4
894,3.28009,-1.957,-1,4
895,3.27813,-1.959,-1,4
896,3.27617,-1.959,-1,4
897,3.27421,-1.962,-1,4
898,3.27225,-1.959,-1,4
899,3.26833,-1.960,-1,4
900,3.26638,-1.958,-1,4
901,3.26442,-1.959,-1,4
902,3.26246,-1.959,-1,4
903,3.26050,-1.961,-1,4
904,3.25854,-1.959,-1,4
905,3.25658,-1.956,-1,4
906,3.25462,-1.959,-1,4
907,3.25266,-1.962,-1,4
908,3.25070,-1.961,-1,4
909,3.24875,-1.954,-1,4
910,3.24679,-1.958,-1,4
911,3.24482,-1.962,-1,4
912,3.24286,-1.964,-1,4
913,3.24090,-1.956,-1,4
914,3.23895,-1.956,-1,4
915,3.23699,-1.963,-1,4
916,3.23502,-1.966,-1,4
917,3.23306,-1.962,-1,4
918,3.23109,-1.964,-1,4
919,3.22913,-1.967,-1,4
920,3.22716,-1.967,-1,4
921,3.22520,-1.967,-1,4
922,3.22323,-1.972,-1,4
923,3.21929,-1.969,-1,4
924,3.21929,-1.969,-1,4
925,3.21534,-1.974,-1,4
926,3.21534,-1.979,-1,4
927,3.21139,-1.974,-1,4
928,3.20942,-1.970,-1,4
