cnt,pos,speed,Dir,Force,
873,4.67862,0.348,-1,4
874,4.67897,0.344,-1,4
875,4.67931,0.344,-1,4
876,4.67965,0.339,-1,4
877,4.67998,0.330,-1,4
878,4.68030,0.323,-1,4
879,4.68062,0.320,-1,4
880,4.68094,0.310,-1,4
881,4.68155,0.301,-1,4
882,4.68185,0.296,-1,4
883,4.68214,0.294,-1,4
884,4.68243,0.291,-1,4
885,4.68272,0.284,-1,4
886,4.68299,0.277,-1,4
887,4.68326,0.273,-1,4
888,4.68353,0.269,-1,4
889,4.68380,0.266,-1,4
890,4.68406,0.259,-1,4
891,4.68431,0.252,-1,4
892,4.68456,0.247,-1,4
893,4.68480,0.243,-1,4
894,4.68504,0.241,-1,4
895,4.68528,0.232,-1,4
896,4.68550,0.225,-1,4
897,4.68572,0.221,-1,4
898,4.68594,0.218,-1,4
899,4.68615,0.213,-1,4
900,4.68636,0.201,-1,4
901,4.68676,0.197,-1,4
902,4.68695,0.195,-1,4
903,4.68714,0.191,-1,4
904,4.68714,0.184,-1,4
905,4.68751,0.179,-1,4
906,4.68751,0.176,-1,4
907,4.68786,0.172,-1,4
908,4.68786,0.170,-1,4
909,4.68819,0.162,-1,4
910,4.68834,0.158,-1,4
911,4.68850,0.153,-1,4
912,4.68865,0.149,-1,4
913,4.68879,0.146,-1,4
914,4.68893,0.138,-1,4
915,4.68907,0.134,-1,4
916,4.68920,0.130,-1,4
917,4.68932,0.127,-1,4
918,4.68944,0.120,-1,4
919,4.68956,0.115,-1,4
920,4.68967,0.110,-1,4
921,4.68977,0.105,-1,4
922,4.68988,0.103,-1,4
923,4.68997,0.097,-1,4
924,4.69007,0.091,-1,4
925,4.69015,0.088,-1,4
926,4.69024,0.084,-1,4
927,4.69032,0.078,-1,4
928,4.69039,0.075,-1,4
929,4.69046,0.070,-1,4
930,4.69053,0.062,-1,4
931,4.69059,0.062,-1,4
932,4.69070,0.055,-1,4
933,4.69070,0.050,-1,4
934,4.69075,0.046,-1,4
935,4.69080,0.046,-1,4
936,4.69084,0.040,-1,4
937,4.69088,0.037,-1,4
938,4.69095,0.032,-1,4
939,4.69098,0.029,-1,4
940,4.69101,0.026,-1,4
941,4.69103,0.023,-1,4
942,4.69105,0.019,-1,4
943,4.69106,0.015,-1,4
944,4.69107,0.012,-1,4
945,4.69108,0.009,-1,4
946,4.69109,0.006,-1,4
947,4.69109,0.002,-1,4
948,4.69109,-0.001,-1,4
949,4.69109,-0.003,-1,4
950,4.69108,-0.004,-1,4
951,4.69108,-0.007,-1,4
952,4.69107,-0.009,-1,4
953,4.69106,-0.009,-1,4
954,4.69105,-0.010,-1,4
955,4.69104,-0.011,-1,4
956,4.69103,-0.012,-1,4
957,4.69100,-0.013,-1,4
958,4.69099,-0.012,-1,4
959,4.69097,-0.013,-1,4
960,4.69096,-0.014,-1,4
961,4.69095,-0.014,-1,4
962,4.69093,-0.014,-1,4
963,4.69092,-0.013,-1,4
964,4.69091,-0.014,-1,4
965,4.69089,-0.014,-1,4
966,4.69088,-0.014,-1,4
967,4.69087,-0.013,-1,4
968,4.69085,-0.012,-1,4
969,4.69084,-0.012,-1,4
970,4.69083,-0.013,-1,4
971,4.69082,-0.013,-1,4
972,4.69080,-0.012,-1,4
973,4.69079,-0.011,-1,4
974,4.69078,-0.011,-1,4
975,4.69077,-0.012,-1,4
976,4.69075,-0.011,-1,4
977,4.69074,-0.011,-1,4
978,4.69073,-0.011,-1,4
979,4.69072,-0.010,-1,4
980,4.69071,-0.010,-1,4
981,4.69070,-0.009,-1,4
982,4.69069,-0.009,-1,4
983,4.69068,-0.009,-1,4
984,4.69067,-0.009,-1,4
985,4.69066,-0.009,-1,4
986,4.69065,-0.008,-1,4
987,4.69064,-0.008,-1,4
988,4.69064,-0.008,-1,4
989,4.69063,-0.008,-1,4
990,4.69062,-0.008,-1,4
991,4.69061,-0.008,-1,4
992,4.69060,-0.008,-1,4
993,4.69060,-0.008,-1,4
994,4.69059,-0.008,-1,4
995,4.69058,-0.008,-1,4
996,4.69057,-0.008,-1,4
997,4.69057,-0.009,-1,4
998,4.69056,-0.009,-1,4
999,4.69054,-0.009,-1,4
1000,4.69054,-0.009,-1,4
1001,4.69053,-0.009,-1,4
1002,4.69052,-0.009,-1,4
1003,4.69050,-0.010,-1,4
1004,4.69049,-0.011,-1,4
1005,4.69048,-0.012,-1,4
1006,4.69046,-0.012,-1,4
1007,4.69045,-0.013,-1,4
1008,4.69044,-0.013,-1,4
1009,4.69042,-0.014,-1,4
1010,4.69041,-0.014,-1,4
1011,4.69040,-0.015,-1,4
1012,4.69038,-0.016,-1,4
1013,4.69036,-0.017,-1,4
1014,4.69034,-0.018,-1,4
1015,4.69033,-0.019,-1,4
1016,4.69031,-0.019,-1,4
1017,4.69029,-0.019,-1,4
1018,4.69027,-0.021,-1,4
1019,4.69025,-0.022,-1,4
1020,4.69022,-0.022,-1,4
1021,4.69020,-0.024,-1,4
1022,4.69017,-0.025,-1,4
1023,4.69015,-0.026,-1,4
1024,4.69012,-0.027,-1,4
1025,4.69009,-0.028,-1,4
1026,4.69006,-0.029,-1,4
1027,4.69003,-0.030,-1,4
1028,4.69000,-0.030,-1,4
1029,4.68997,-0.032,-1,4
1030,4.68994,-0.033,-1,4
1031,4.68991,-0.035,-1,4
1032,4.68987,-0.035,-1,4
1033,4.68980,-0.038,-1,4
1034,4.68976,-0.039,-1,4
1035,4.68972,-0.039,-1,4
1036,4.68968,-0.040,-1,4
1037,4.68963,-0.042,-1,4
1038,4.68959,-0.043,-1,4
1039,4.68955,-0.044,-1,4
1040,4.68950,-0.046,-1,4
1041,4.68946,-0.045,-1,4
1042,4.68941,-0.047,-1,4
1043,4.68936,-0.048,-1,4
1044,4.68931,-0.049,-1,4
1045,4.68926,-0.050,-1,4
1046,4.68921,-0.052,-1,4
1047,4.68916,-0.051,-1,4
1048,4.68911,-0.052,-1,4
1049,4.68906,-0.053,-1,4
1050,4.68900,-0.054,-1,4
1051,4.68895,-0.055,-1,4
1052,4.68889,-0.054,-1,4
1053,4.68884,-0.056,-1,4
1054,4.68878,-0.057,-1,4
1055,4.68872,-0.057,-1,4
1056,4.68867,-0.058,-1,4
1057,4.68861,-0.057,-1,4
1058,4.68855,-0.057,-1,4
1059,4.68849,-0.059,-1,4
1060,4.68844,-0.058,-1,4
1061,4.68838,-0.059,-1,4
1062,4.68832,-0.058,-1,4
1063,4.68826,-0.059,-1,4
1064,4.68814,-0.059,-1,4
1065,4.68814,-0.058,-1,4
1066,4.68802,-0.058,-1,4
1067,4.68802,-0.059,-1,4
1068,4.68791,-0.058,-1,4
1069,4.68791,-0.059,-1,4
1070,4.68779,-0.057,-1,4
1071,4.68774,-0.057,-1,4
1072,4.68768,-0.058,-1,4
1073,4.68762,-0.057,-1,4
1074,4.68756,-0.057,-1,4
1075,4.68751,-0.055,-1,4
1076,4.68745,-0.055,-1,4
1077,4.68740,-0.056,-1,4
1078,4.68734,-0.055,-1,4
1079,4.68729,-0.056,-1,4
1080,4.68723,-0.054,-1,4
1081,4.68718,-0.055,-1,4
1082,4.68712,-0.055,-1,4
1083,4.68707,-0.054,-1,4
1084,4.68701,-0.054,-1,4
1085,4.68696,-0.054,-1,4
1086,4.68691,-0.054,-1,4
1087,4.68685,-0.053,-1,4
1088,4.68680,-0.053,-1,4
1089,4.68675,-0.053,-1,4
1090,4.68669,-0.053,-1,4
1091,4.68659,-0.054,-1,4
1092,4.68653,-0.053,-1,4
1093,4.68648,-0.054,-1,4
1094,4.68643,-0.053,-1,4
1095,4.68637,-0.053,-1,4
1096,4.68632,-0.054,-1,4
1097,4.68626,-0.054,-1,4
1098,4.68621,-0.054,-1,4
1099,4.68616,-0.054,-1,4
1100,4.68610,-0.054,-1,4
1101,4.68605,-0.055,-1,4
1102,4.68599,-0.054,-1,4
1103,4.68594,-0.054,-1,4
1104,4.68588,-0.055,-1,4
1105,4.68583,-0.054,-1,4
1106,4.68578,-0.055,-1,4
1107,4.68572,-0.055,-1,4
1108,4.68567,-0.055,-1,4
1109,4.68561,-0.055,-1,4
1110,4.68556,-0.055,-1,4
1111,4.68544,-0.056,-1,4
1112,4.68539,-0.056,-1,4
1113,4.68533,-0.056,-1,4
1114,4.68528,-0.055,-1,4
1115,4.68522,-0.056,-1,4
1116,4.68517,-0.056,-1,4
1117,4.68511,-0.056,-1,4
1118,4.68505,-0.056,-1,4
1119,4.68500,-0.055,-1,4
1120,4.68494,-0.056,-1,4
1121,4.68489,-0.056,-1,4
1122,4.68483,-0.057,-1,4
1123,4.68477,-0.056,-1,4
1124,4.68472,-0.055,-1,4
1125,4.68466,-0.056,-1,4
1126,4.68461,-0.056,-1,4
1127,4.68455,-0.056,-1,4
1128,4.68450,-0.054,-1,4
1129,4.68444,-0.055,-1,4
1130,4.68433,-0.055,-1,4
1131,4.68428,-0.055,-1,4
1132,4.68428,-0.054,-1,4
1133,4.68417,-0.053,-1,4
1134,4.68417,-0.053,-1,4
1135,4.68407,-0.053,-1,4
1136,4.68407,-0.052,-1,4
1137,4.68396,-0.052,-1,4
1138,4.68391,-0.051,-1,4
1139,4.68386,-0.050,-1,4
1140,4.68381,-0.050,-1,4
1141,4.68376,-0.049,-1,4
1142,4.68371,-0.049,-1,4
1143,4.68367,-0.047,-1,4
1144,4.68362,-0.047,-1,4
1145,4.68357,-0.047,-1,4
1146,4.68353,-0.046,-1,4
1147,4.68348,-0.045,-1,4
1148,4.68344,-0.045,-1,4
1149,4.68339,-0.043,-1,4
1150,4.68335,-0.043,-1,4
1151,4.68331,-0.042,-1,4
1152,4.68327,-0.042,-1,4
1153,4.68323,-0.041,-1,4
1154,4.68319,-0.040,-1,4
1155,4.68314,-0.040,-1,4
1156,4.68311,-0.038,-1,4
1157,4.68307,-0.037,-1,4
1158,4.68299,-0.038,-1,4
1159,4.68296,-0.036,-1,4
1160,4.68292,-0.036,-1,4
1161,4.68288,-0.036,-1,4
1162,4.68285,-0.035,-1,4
1163,4.68282,-0.034,-1,4
1164,4.68278,-0.034,-1,4
1165,4.68275,-0.034,-1,4
1166,4.68271,-0.034,-1,4
1167,4.68268,-0.034,-1,4
1168,4.68265,-0.033,-1,4
1169,4.68261,-0.034,-1,4
1170,4.68258,-0.033,-1,4
1171,4.68255,-0.032,-1,4
1172,4.68252,-0.032,-1,4
1173,4.68248,-0.031,-1,4
1174,4.68245,-0.032,-1,4
1175,4.68242,-0.032,-1,4
1176,4.68239,-0.032,-1,4
1177,4.68236,-0.032,-1,4
1178,4.68229,-0.031,-1,4
1179,4.68226,-0.032,-1,4
1180,4.68223,-0.032,-1,4
1181,4.68220,-0.032,-1,4
1182,4.68216,-0.033,-1,4
1183,4.68213,-0.033,-1,4
1184,4.68210,-0.033,-1,4
1185,4.68206,-0.034,-1,4
1186,4.68203,-0.034,-1,4
1187,4.68200,-0.033,-1,4
1188,4.68196,-0.034,-1,4
1189,4.68193,-0.035,-1,4
1190,4.68189,-0.036,-1,4
1191,4.68186,-0.036,-1,4
1192,4.68182,-0.036,-1,4
1193,4.68178,-0.037,-1,4
1194,4.68175,-0.037,-1,4
1195,4.68171,-0.037,-1,4
1196,4.68167,-0.037,-1,4
1197,4.68163,-0.039,-1,4
1198,4.68159,-0.040,-1,4
1199,4.68155,-0.041,-1,4
1200,4.68151,-0.041,-1,4
1201,4.68147,-0.041,-1,4
1202,4.68143,-0.041,-1,4
1203,4.68139,-0.042,-1,4
1204,4.68134,-0.044,-1,4
1205,4.68130,-0.044,-1,4
1206,4.68121,-0.046,-1,4
1207,4.68116,-0.045,-1,4
1208,4.68112,-0.046,-1,4
1209,4.68107,-0.048,-1,4
1210,4.68107,-0.048,-1,4
1211,4.68102,-0.048,-1,4
1212,4.68097,-0.050,-1,4
1213,4.68092,-0.051,-1,4
1214,4.68087,-0.051,-1,4
1215,4.68082,-0.052,-1,4
1216,4.68077,-0.054,-1,4
1217,4.68066,-0.056,-1,4
1218,4.68060,-0.056,-1,4
1219,4.68054,-0.057,-1,4
1220,4.68048,-0.060,-1,4
1221,4.68042,-0.061,-1,4
1222,4.68036,-0.062,-1,4
1223,4.68030,-0.062,-1,4
1224,4.68023,-0.064,-1,4
1225,4.68017,-0.065,-1,4
1226,4.68010,-0.068,-1,4
1227,4.68003,-0.068,-1,4
1228,4.67996,-0.070,-1,4
1229,4.67989,-0.070,-1,4
1230,4.67982,-0.073,-1,4
1231,4.67975,-0.073,-1,4
1232,4.67967,-0.075,-1,4
1233,4.67959,-0.076,-1,4
1234,4.67952,-0.077,-1,4
1235,4.67944,-0.079,-1,4
1236,4.67928,-0.083,-1,4
1237,4.67919,-0.081,-1,4
1238,4.67911,-0.084,-1,4
1239,4.67903,-0.086,-1,4
1240,4.67894,-0.086,-1,4
1241,4.67885,-0.088,-1,4
1242,4.67876,-0.088,-1,4
1243,4.67867,-0.090,-1,4
1244,4.67858,-0.090,-1,4
1245,4.67849,-0.091,-1,4
1246,4.67840,-0.092,-1,4
1247,4.67831,-0.093,-1,4
1248,4.67821,-0.093,-1,4
1249,4.67812,-0.095,-1,4
1250,4.67802,-0.095,-1,4
1251,4.67793,-0.096,-1,4
1252,4.67783,-0.096,-1,4
1253,4.67774,-0.097,-1,4
1254,4.67764,-0.098,-1,4
1255,4.67754,-0.097,-1,4
1256,4.67744,-0.099,-1,4
1257,4.67734,-0.098,-1,4
1258,4.67724,-0.098,-1,4
1259,4.67714,-0.101,-1,4
1260,4.67704,-0.101,-1,4
1261,4.67694,-0.101,-1,4
1262,4.67684,-0.103,-1,4
1263,4.67674,-0.103,-1,4
1264,4.67653,-0.105,-1,4
1265,4.67643,-0.103,-1,4
1266,4.67632,-0.106,-1,4
1267,4.67621,-0.106,-1,4
1268,4.67611,-0.106,-1,4
1269,4.67600,-0.109,-1,4
1270,4.67589,-0.109,-1,4
1271,4.67578,-0.109,-1,4
1272,4.67567,-0.110,-1,4
1273,4.67556,-0.110,-1,4
1274,4.67545,-0.112,-1,4
1275,4.67534,-0.112,-1,4
1276,4.67522,-0.113,-1,4
1277,4.67511,-0.114,-1,4
1278,4.67500,-0.115,-1,4
1279,4.67488,-0.115,-1,4
1280,4.67477,-0.115,-1,4
1281,4.67465,-0.116,-1,4
1282,4.67453,-0.116,-1,4
1283,4.67442,-0.118,-1,4
1284,4.67418,-0.117,-1,4
1285,4.67407,-0.117,-1,4
1286,4.67395,-0.116,-1,4
1287,4.67383,-0.117,-1,4
1288,4.67372,-0.117,-1,4
1289,4.67360,-0.116,-1,4
1290,4.67348,-0.117,-1,4
1291,4.67337,-0.113,-1,4
1292,4.67325,-0.116,-1,4
1293,4.67314,-0.115,-1,4
1294,4.67302,-0.115,-1,4
1295,4.67291,-0.115,-1,4
1296,4.67280,-0.114,-1,4
1297,4.67268,-0.115,-1,4
1298,4.67257,-0.114,-1,4
1299,4.67245,-0.115,-1,4
1300,4.67234,-0.115,-1,4
1301,4.67222,-0.115,-1,4
1302,4.67211,-0.116,-1,4
1303,4.67199,-0.116,-1,4
1304,4.67188,-0.116,-1,4
1305,4.67176,-0.116,-1,4
1306,4.67164,-0.117,-1,4
1307,4.67153,-0.119,-1,4
1308,4.67141,-0.118,-1,4
1309,4.67129,-0.120,-1,4
1310,4.67117,-0.122,-1,4
1311,4.67092,-0.123,-1,4
1312,4.67080,-0.124,-1,4
1313,4.67068,-0.125,-1,4
1314,4.67055,-0.127,-1,4
1315,4.67042,-0.129,-1,4
1316,4.67029,-0.129,-1,4
1317,4.67016,-0.132,-1,4
1318,4.67003,-0.131,-1,4
1319,4.66989,-0.135,-1,4
1320,4.66976,-0.135,-1,4
1321,4.66962,-0.138,-1,4
1322,4.66948,-0.137,-1,4
1323,4.66934,-0.140,-1,4
1324,4.66921,-0.138,-1,4
1325,4.66906,-0.143,-1,4
1326,4.66892,-0.141,-1,4
1327,4.66878,-0.144,-1,4
1328,4.66863,-0.144,-1,4
1329,4.66849,-0.145,-1,4
1330,4.66834,-0.147,-1,4
1331,4.66819,-0.148,-1,4
1332,4.66805,-0.148,-1,4
1333,4.66790,-0.149,-1,4
1334,4.66774,-0.151,-1,4
1335,4.66759,-0.152,-1,4
1336,4.66744,-0.154,-1,4
1337,4.66729,-0.153,-1,4
1338,4.66713,-0.157,-1,4
1339,4.66681,-0.158,-1,4
1340,4.66666,-0.160,-1,4
1341,4.66649,-0.161,-1,4
1342,4.66633,-0.163,-1,4
1343,4.66617,-0.164,-1,4
1344,4.66600,-0.167,-1,4
1345,4.66583,-0.167,-1,4
1346,4.66567,-0.168,-1,4
1347,4.66549,-0.172,-1,4
1348,4.66532,-0.171,-1,4
1349,4.66515,-0.173,-1,4
1350,4.66498,-0.174,-1,4
1351,4.66480,-0.176,-1,4
1352,4.66462,-0.178,-1,4
1353,4.66444,-0.178,-1,4
1354,4.66427,-0.179,-1,4
1355,4.66409,-0.180,-1,4
1356,4.66391,-0.180,-1,4
1357,4.66372,-0.181,-1,4
1358,4.66354,-0.184,-1,4
1359,4.66336,-0.182,-1,4
1360,4.66317,-0.184,-1,4
1361,4.66299,-0.187,-1,4
1362,4.66280,-0.186,-1,4
1363,4.66261,-0.187,-1,4
1364,4.66242,-0.190,-1,4
1365,4.66223,-0.190,-1,4
1366,4.66204,-0.194,-1,4
1367,4.66165,-0.197,-1,4
1368,4.66165,-0.197,-1,4
1369,4.66146,-0.199,-1,4
1370,4.66126,-0.199,-1,4
1371,4.66105,-0.202,-1,4
1372,4.66085,-0.203,-1,4
1373,4.66065,-0.207,-1,4
1374,4.66044,-0.207,-1,4
1375,4.66002,-0.210,-1,4
1376,4.65981,-0.212,-1,4
1377,4.65959,-0.213,-1,4
1378,4.65938,-0.215,-1,4
1379,4.65916,-0.215,-1,4
1380,4.65895,-0.218,-1,4
1381,4.65873,-0.219,-1,4
1382,4.65851,-0.221,-1,4
1383,4.65828,-0.222,-1,4
1384,4.65806,-0.222,-1,4
1385,4.65784,-0.224,-1,4
1386,4.65761,-0.227,-1,4
1387,4.65738,-0.228,-1,4
1388,4.65715,-0.231,-1,4
1389,4.65692,-0.232,-1,4
1390,4.65668,-0.234,-1,4
1391,4.65645,-0.237,-1,4
1392,4.65621,-0.238,-1,4
1393,4.65597,-0.240,-1,4
1394,4.65573,-0.243,-1,4
1395,4.65523,-0.248,-1,4
1396,4.65498,-0.249,-1,4
1397,4.65473,-0.250,-1,4
1398,4.65448,-0.252,-1,4
1399,4.65423,-0.254,-1,4
1400,4.65397,-0.256,-1,4
1401,4.65371,-0.258,-1,4
1402,4.65345,-0.259,-1,4
1403,4.65319,-0.261,-1,4
1404,4.65293,-0.264,-1,4
1405,4.65266,-0.267,-1,4
1406,4.65239,-0.268,-1,4
1407,4.65212,-0.272,-1,4
1408,4.65185,-0.274,-1,4
1409,4.65157,-0.278,-1,4
1410,4.65129,-0.280,-1,4
1411,4.65101,-0.283,-1,4
1412,4.65072,-0.286,-1,4
1413,4.65043,-0.289,-1,4
1414,4.65014,-0.292,-1,4
1415,4.64984,-0.295,-1,4
1416,4.64954,-0.299,-1,4
1417,4.64924,-0.301,-1,4
1418,4.64894,-0.305,-1,4
1419,4.64863,-0.307,-1,4
1420,4.64832,-0.309,-1,4
1421,4.64801,-0.313,-1,4
1422,4.64769,-0.316,-1,4
1423,4.64737,-0.321,-1,4
1424,4.64705,-0.323,-1,4
1425,4.64672,-0.328,-1,4
1426,4.64639,-0.330,-1,4
1427,4.64606,-0.334,-1,4
1428,4.64572,-0.337,-1,4
1429,4.64538,-0.340,-1,4
1430,4.64504,-0.344,-1,4
1431,4.64469,-0.346,-1,4
1432,4.64434,-0.349,-1,4
1433,4.64399,-0.353,-1,4
1434,4.64363,-0.356,-1,4
1435,4.64328,-0.358,-1,4
1436,4.64291,-0.364,-1,4
1437,4.64254,-0.368,-1,4
1438,4.64217,-0.369,-1,4
1439,4.64180,-0.376,-1,4
1440,4.64142,-0.379,-1,4
1441,4.64104,-0.383,-1,4
1442,4.64065,-0.389,-1,4
1443,4.64026,-0.390,-1,4
1444,4.63986,-0.396,-1,4
1445,4.63946,-0.400,-1,4
1446,4.63906,-0.404,-1,4
1447,4.63865,-0.408,-1,4
1448,4.63824,-0.412,-1,4
1449,4.63782,-0.417,-1,4
1450,4.63740,-0.420,-1,4
1451,4.63698,-0.425,-1,4
1452,4.63655,-0.428,-1,4
1453,4.63612,-0.431,-1,4
1454,4.63568,-0.436,-1,4
1455,4.63524,-0.439,-1,4
1456,4.63479,-0.447,-1,4
1457,4.63434,-0.450,-1,4
1458,4.63389,-0.453,-1,4
1459,4.63343,-0.458,-1,4
1460,4.63297,-0.462,-1,4
1461,4.63250,-0.469,-1,4
1462,4.63203,-0.475,-1,4
1463,4.63155,-0.478,-1,4
1464,4.63106,-0.483,-1,4
1465,4.63058,-0.488,-1,4
1466,4.63008,-0.497,-1,4
1467,4.62958,-0.501,-1,4
1468,4.62908,-0.503,-1,4
1469,4.62857,-0.508,-1,4
1470,4.62805,-0.516,-1,4
1471,4.62753,-0.521,-1,4
1472,4.62700,-0.526,-1,4
1473,4.62647,-0.531,-1,4
1474,4.62594,-0.536,-1,4
1475,4.62539,-0.543,-1,4
1476,4.62484,-0.551,-1,4
1477,4.62429,-0.562,-1,4
1478,4.62316,-0.568,-1,4
1479,4.62258,-0.575,-1,4
1480,4.62200,-0.581,-1,4
1481,4.62141,-0.587,-1,4
1482,4.62082,-0.592,-1,4
1483,4.62022,-0.601,-1,4
1484,4.61961,-0.607,-1,4
1485,4.61900,-0.614,-1,4
1486,4.61838,-0.620,-1,4
1487,4.61775,-0.626,-1,4
1488,4.61712,-0.632,-1,4
1489,4.61648,-0.639,-1,4
1490,4.61584,-0.646,-1,4
1491,4.61518,-0.653,-1,4
1492,4.61452,-0.659,-1,4
1493,4.61386,-0.667,-1,4
1494,4.61319,-0.671,-1,4
1495,4.61251,-0.678,-1,4
1496,4.61183,-0.683,-1,4
1497,4.61044,-0.698,-1,4
1498,4.61044,-0.709,-1,4
1499,4.60973,-0.713,-1,4
1500,4.60902,-0.713,-1,4
1501,4.60830,-0.719,-1,4
1502,4.60757,-0.723,-1,4
1503,4.60684,-0.730,-1,4
1504,4.60610,-0.741,-1,4
1505,4.60536,-0.744,-1,4
1506,4.60461,-0.749,-1,4
1507,4.60385,-0.764,-1,4
1508,4.60309,-0.764,-1,4
1509,4.60232,-0.771,-1,4
1510,4.60154,-0.781,-1,4
1511,4.60075,-0.787,-1,4
1512,4.59996,-0.792,-1,4
1513,4.59916,-0.800,-1,4
1514,4.59835,-0.807,-1,4
1515,4.59754,-0.819,-1,4
1516,4.59589,-0.827,-1,4
1517,4.59505,-0.836,-1,4
1518,4.59421,-0.845,-1,4
1519,4.59336,-0.849,-1,4
1520,4.59250,-0.858,-1,4
1521,4.59164,-0.865,-1,4
1522,4.59076,-0.879,-1,4
1523,4.58987,-0.885,-1,4
1524,4.58898,-0.888,-1,4
1525,4.58810,-0.889,-1,4
1526,4.58719,-0.901,-1,4
1527,4.58628,-0.917,-1,4
1528,4.58535,-0.927,-1,4
1529,4.58442,-0.927,-1,4
1530,4.58349,-0.930,-1,4
1531,4.58255,-0.941,-1,4
1532,4.58160,-0.956,-1,4
1533,4.58063,-0.964,-1,4
1534,4.57871,-0.964,-1,4
1535,4.57871,-0.978,-1,4
1536,4.57673,-0.997,-1,4
1537,4.57572,-1.010,-1,4
1538,4.57472,-1.006,-1,4
1539,4.57371,-1.002,-1,4
1540,4.57270,-1.017,-1,4
1541,4.57166,-1.034,-1,4
1542,4.57061,-1.047,-1,4
1543,4.56957,-1.044,-1,4
1544,4.56852,-1.047,-1,4
1545,4.56746,-1.063,-1,4
1546,4.56638,-1.081,-1,4
1547,4.56529,-1.087,-1,4
1548,4.56421,-1.079,-1,4
1549,4.56313,-1.084,-1,4
1550,4.56202,-1.107,-1,4
1551,4.56089,-1.128,-1,4
1552,4.55976,-1.130,-1,4
1553,4.55751,-1.131,-1,4
1554,4.55636,-1.150,-1,4
1555,4.55636,-1.165,-1,4
1556,4.55403,-1.167,-1,4
1557,4.55403,-1.169,-1,4
1558,4.55168,-1.182,-1,4
1559,4.55168,-1.197,-1,4
1560,4.54928,-1.203,-1,4
1561,4.54807,-1.204,-1,4
1562,4.54686,-1.213,-1,4
1563,4.54563,-1.228,-1,4
1564,4.54439,-1.238,-1,4
1565,4.54315,-1.248,-1,4
1566,4.54190,-1.249,-1,4
1567,4.54064,-1.254,-1,4
1568,4.53938,-1.264,-1,4
1569,4.53809,-1.283,-1,4
1570,4.53680,-1.296,-1,4
1571,4.53551,-1.296,-1,4
1572,4.53290,-1.309,-1,4
1573,4.53290,-1.321,-1,4
1574,4.53158,-1.331,-1,4
1575,4.53025,-1.331,-1,4
1576,4.52756,-1.346,-1,4
1577,4.52756,-1.350,-1,4
1578,4.52486,-1.357,-1,4
1579,4.52486,-1.371,-1,4
1580,4.52211,-1.379,-1,4
1581,4.52072,-1.385,-1,4
1582,4.51933,-1.392,-1,4
1583,4.51793,-1.401,-1,4
1584,4.51652,-1.408,-1,4
1585,4.51510,-1.414,-1,4
1586,4.51368,-1.422,-1,4
1587,4.51225,-1.430,-1,4
1588,4.51081,-1.439,-1,4
1589,4.50936,-1.450,-1,4
1590,4.50791,-1.455,-1,4
1591,4.50645,-1.455,-1,4
1592,4.50499,-1.461,-1,4
1593,4.50352,-1.478,-1,4
1594,4.50203,-1.488,-1,4
1595,4.50054,-1.492,-1,4
1596,4.49904,-1.492,-1,4
1597,4.49755,-1.494,-1,4
1598,4.49604,-1.525,-1,4
1599,4.49299,-1.527,-1,4
1600,4.49146,-1.524,-1,4
1601,4.48994,-1.529,-1,4
1602,4.48840,-1.540,-1,4
1603,4.48684,-1.557,-1,4
1604,4.48528,-1.562,-1,4
1605,4.48372,-1.559,-1,4
1606,4.48216,-1.562,-1,4
1607,4.48058,-1.573,-1,4
1608,4.47900,-1.586,-1,4
1609,4.47740,-1.595,-1,4
1610,4.47581,-1.594,-1,4
1611,4.47421,-1.595,-1,4
1612,4.47261,-1.603,-1,4
1613,4.47099,-1.619,-1,4
1614,4.46936,-1.628,-1,4
1615,4.46773,-1.628,-1,4
1616,4.46610,-1.629,-1,4
1617,4.46447,-1.632,-1,4
1618,4.46283,-1.646,-1,4
1619,4.46116,-1.663,-1,4
1620,4.45950,-1.664,-1,4
1621,4.45784,-1.660,-1,4
1622,4.45618,-1.663,-1,4
1623,4.45450,-1.677,-1,4
1624,4.45281,-1.694,-1,4
1625,4.45111,-1.696,-1,4
1626,4.44942,-1.693,-1,4
1627,4.44772,-1.698,-1,4
1628,4.44428,-1.724,-1,4
1629,4.44255,-1.729,-1,4
1630,4.44082,-1.728,-1,4
1631,4.43909,-1.736,-1,4
1632,4.43734,-1.745,-1,4
1633,4.43559,-1.750,-1,4
1634,4.43383,-1.759,-1,4
1635,4.43207,-1.764,-1,4
1636,4.43030,-1.771,-1,4
1637,4.42852,-1.776,-1,4
1638,4.42674,-1.781,-1,4
1639,4.42495,-1.792,-1,4
1640,4.42315,-1.803,-1,4
1641,4.42134,-1.804,-1,4
1642,4.41954,-1.804,-1,4
1643,4.41772,-1.815,-1,4
1644,4.41589,-1.831,-1,4
1645,4.41405,-1.837,-1,4
1646,4.41038,-1.839,-1,4
1647,4.40853,-1.852,-1,4
1648,4.40666,-1.864,-1,4
1649,4.40666,-1.864,-1,4
1650,4.40293,-1.867,-1,4
1651,4.40293,-1.867,-1,4
1652,4.40105,-1.890,-1,4
1653,4.39916,-1.890,-1,4
1654,4.39727,-1.892,-1,4
1655,4.39537,-1.908,-1,4
1656,4.39155,-1.917,-1,4
1657,4.38963,-1.918,-1,4
1658,4.38770,-1.923,-1,4
1659,4.38577,-1.939,-1,4
1660,4.38382,-1.947,-1,4
