cnt,pos,speed,Dir,Force,
3283,4.46639,1.2989,-1,1
3284,4.46896,1.2964,-1,1
3285,4.47025,1.2952,-1,1
3286,4.47154,1.2944,-1,1
3287,4.47282,1.2932,-1,1
3288,4.4741,1.2913,-1,1
3289,4.47537,1.2881,-1,1
3290,4.47665,1.2851,-1,1
3291,4.47793,1.2837,-1,1
3292,4.47922,1.2833,-1,1
3293,4.4805,1.2828,-1,1
3294,4.48177,1.2814,-1,1
3295,4.48304,1.2787,-1,1
3296,4.48431,1.2764,-1,1
3297,4.48558,1.2752,-1,1
3298,4.48685,1.2749,-1,1
3299,4.4894,1.2749,-1,1
3300,4.4894,1.2743,-1,1
3301,4.49067,1.273,-1,1
3302,4.4932,1.271,-1,1
3303,4.4932,1.2697,-1,1
3304,4.49573,1.269,-1,1
3305,4.497,1.2689,-1,1
3306,4.49826,1.2689,-1,1
3307,4.49953,1.2687,-1,1
3308,4.5008,1.2678,-1,1
3309,4.50206,1.2669,-1,1
3310,4.50332,1.266,-1,1
3311,4.50458,1.265,-1,1
3312,4.50585,1.2653,-1,1
3313,4.50712,1.2655,-1,1
3314,4.50838,1.2657,-1,1
3315,4.51091,1.265,-1,1
3316,4.51217,1.264,-1,1
3317,4.51343,1.2633,-1,1
3318,4.5147,1.2637,-1,1
3319,4.51597,1.2645,-1,1
3320,4.51724,1.2654,-1,1
3321,4.51851,1.2659,-1,1
3322,4.51976,1.265,-1,1
3323,4.52103,1.2645,-1,1
3324,4.5223,1.2645,-1,1
3325,4.52357,1.2659,-1,1
3326,4.52485,1.2675,-1,1
3327,4.52611,1.2681,-1,1
3328,4.52738,1.268,-1,1
3329,4.52865,1.2679,-1,1
3330,4.52993,1.2684,-1,1
3331,4.5312,1.2698,-1,1
3332,4.53248,1.2718,-1,1
3333,4.53376,1.2731,-1,1
3334,4.53503,1.2736,-1,1
3335,4.53631,1.2741,-1,1
3336,4.53888,1.2753,-1,1
3337,4.54017,1.277,-1,1
3338,4.54146,1.2788,-1,1
3339,4.54274,1.2807,-1,1
3340,4.54403,1.2823,-1,1
3341,4.54533,1.284,-1,1
3342,4.54663,1.2858,-1,1
3343,4.54792,1.2877,-1,1
3344,4.54922,1.2901,-1,1
3345,4.55052,1.2923,-1,1
3346,4.55183,1.2942,-1,1
3347,4.55314,1.2966,-1,1
3348,4.55444,1.2988,-1,1
3349,4.55575,1.3008,-1,1
3350,4.55706,1.3028,-1,1
3351,4.55838,1.3048,-1,1
3352,4.5597,1.3075,-1,1
3353,4.56102,1.3102,-1,1
3354,4.56235,1.3125,-1,1
3355,4.56367,1.3145,-1,1
3356,4.56499,1.3168,-1,1
3357,4.56633,1.3193,-1,1
3358,4.56767,1.3223,-1,1
3359,4.56901,1.3255,-1,1
3360,4.57035,1.3284,-1,1
3361,4.57168,1.3305,-1,1
3362,4.57303,1.3324,-1,1
3363,4.57438,1.335,-1,1
3364,4.57573,1.3386,-1,1
3365,4.57709,1.3424,-1,1
3366,4.57845,1.3454,-1,1
3367,4.5798,1.3475,-1,1
3368,4.58116,1.3495,-1,1
3369,4.58253,1.352,-1,1
3370,4.5839,1.3555,-1,1
3371,4.58528,1.3598,-1,1
3372,4.58666,1.3629,-1,1
3373,4.58803,1.3654,-1,1
3374,4.59079,1.368,-1,1
3375,4.59079,1.3714,-1,1
3376,4.59358,1.3754,-1,1
3377,4.59497,1.3795,-1,1
3378,4.59637,1.383,-1,1
3379,4.59776,1.3857,-1,1
3380,4.59916,1.3883,-1,1
3381,4.60057,1.3913,-1,1
3382,4.60198,1.3954,-1,1
3383,4.6034,1.3997,-1,1
3384,4.60481,1.4028,-1,1
3385,4.60623,1.4051,-1,1
3386,4.60765,1.4074,-1,1
3387,4.61051,1.4109,-1,1
3388,4.61194,1.4147,-1,1
3389,4.61337,1.419,-1,1
3390,4.61481,1.4227,-1,1
3391,4.61625,1.4259,-1,1
3392,4.6177,1.4288,-1,1
3393,4.61914,1.4314,-1,1
3394,4.62058,1.4344,-1,1
3395,4.62203,1.4376,-1,1
3396,4.62348,1.4407,-1,1
3397,4.62494,1.443,-1,1
3398,4.6264,1.4457,-1,1
3399,4.62785,1.448,-1,1
3400,4.62931,1.45,-1,1
3401,4.63077,1.4524,-1,1
3402,4.63371,1.4549,-1,1
3403,4.63517,1.4572,-1,1
3404,4.63664,1.4596,-1,1
3405,4.63811,1.4621,-1,1
3406,4.63959,1.4643,-1,1
3407,4.64107,1.4668,-1,1
3408,4.64255,1.4689,-1,1
3409,4.64402,1.4706,-1,1
3410,4.6455,1.4727,-1,1
3411,4.64846,1.4743,-1,1
3412,4.64995,1.4761,-1,1
3413,4.65143,1.478,-1,1
3414,4.65292,1.4797,-1,1
3415,4.65441,1.4812,-1,1
3416,4.6559,1.4827,-1,1
3417,4.65739,1.484,-1,1
3418,4.65888,1.4852,-1,1
3419,4.66037,1.4867,-1,1
3420,4.66186,1.4879,-1,1
3421,4.66335,1.4887,-1,1
3422,4.66484,1.4895,-1,1
3423,4.66634,1.4902,-1,1
3424,4.66783,1.4909,-1,1
3425,4.66932,1.4916,-1,1
3426,4.67082,1.4919,-1,1
3427,4.67231,1.4924,-1,1
3428,4.67381,1.4928,-1,1
3429,4.6753,1.4932,-1,1
3430,4.6768,1.4936,-1,1
3431,4.67829,1.494,-1,1
3432,4.67979,1.4943,-1,1
3433,4.68128,1.4947,-1,1
3434,4.68278,1.4949,-1,1
3435,4.68427,1.4946,-1,1
3436,4.68576,1.4947,-1,1
3437,4.68726,1.4943,-1,1
3438,4.68875,1.494,-1,1
3439,4.69024,1.4939,-1,1
3440,4.69173,1.4934,-1,1
3441,4.69471,1.493,-1,1
3442,4.6962,1.4923,-1,1
3443,4.69769,1.4916,-1,1
3444,4.69917,1.4905,-1,1
3445,4.70066,1.4896,-1,1
3446,4.70214,1.4889,-1,1
3447,4.70363,1.4881,-1,1
3448,4.70511,1.4871,-1,1
3449,4.70659,1.4858,-1,1
3450,4.70806,1.4843,-1,1
3451,4.70954,1.483,-1,1
3452,4.71102,1.4821,-1,1
3453,4.7125,1.4808,-1,1
3454,4.71397,1.4797,-1,1
3455,4.71544,1.4778,-1,1
3456,4.7169,1.4756,-1,1
3457,4.71837,1.474,-1,1
3458,4.71984,1.4728,-1,1
3459,4.72131,1.4713,-1,1
3460,4.72276,1.4695,-1,1
3461,4.72422,1.4673,-1,1
3462,4.72568,1.4649,-1,1
3463,4.72713,1.4633,-1,1
3464,4.72859,1.4618,-1,1
3465,4.73004,1.4596,-1,1
3466,4.73148,1.4572,-1,1
3467,4.73292,1.455,-1,1
3468,4.73437,1.4527,-1,1
3469,4.73582,1.451,-1,1
3470,4.73726,1.4487,-1,1
3471,4.7387,1.4466,-1,1
3472,4.74155,1.4439,-1,1
3473,4.74298,1.441,-1,1
3474,4.74441,1.4383,-1,1
3475,4.74584,1.4366,-1,1
3476,4.74726,1.4345,-1,1
3477,4.74867,1.4313,-1,1
3478,4.75009,1.4279,-1,1
3479,4.7515,1.4244,-1,1
3480,4.75291,1.4219,-1,1
3481,4.75573,1.4191,-1,1
3482,4.75573,1.4163,-1,1
3483,4.75853,1.4129,-1,1
3484,4.75992,1.4092,-1,1
3485,4.76131,1.4058,-1,1
3486,4.7627,1.403,-1,1
3487,4.76409,1.4007,-1,1
3488,4.76548,1.3982,-1,1
3489,4.76686,1.3951,-1,1
3490,4.76824,1.3916,-1,1
3491,4.76961,1.388,-1,1
3492,4.77098,1.3849,-1,1
3493,4.77235,1.3825,-1,1
3494,4.77509,1.38,-1,1
3495,4.77645,1.3768,-1,1
3496,4.77781,1.3731,-1,1
3497,4.77916,1.3692,-1,1
3498,4.78052,1.3663,-1,1
3499,4.78188,1.3639,-1,1
3500,4.78323,1.3616,-1,1
3501,4.78457,1.3588,-1,1
3502,4.78591,1.3555,-1,1
3503,4.78725,1.3525,-1,1
3504,4.7886,1.3503,-1,1
3505,4.78994,1.3488,-1,1
3506,4.79261,1.3463,-1,1
3507,4.79393,1.3437,-1,1
3508,4.79393,1.3409,-1,1
3509,4.79526,1.3388,-1,1
3510,4.7966,1.3374,-1,1
3511,4.79793,1.3363,-1,1
3512,4.79926,1.3351,-1,1
3513,4.80057,1.3325,-1,1
3514,4.80189,1.3295,-1,1
3515,4.80321,1.3277,-1,1
3516,4.80454,1.3272,-1,1
3517,4.80718,1.3262,-1,1
3518,4.80849,1.3239,-1,1
3519,4.80849,1.3209,-1,1
3520,4.80979,1.3179,-1,1
3521,4.81111,1.3162,-1,1
3522,4.81243,1.3156,-1,1
3523,4.81375,1.3159,-1,1
3524,4.81506,1.3153,-1,1
3525,4.81766,1.3128,-1,1
3526,4.81897,1.3116,-1,1
3527,4.82029,1.3117,-1,1
3528,4.82161,1.3127,-1,1
3529,4.82292,1.313,-1,1
3530,4.82422,1.3125,-1,1
3531,4.82552,1.3109,-1,1
3532,4.82683,1.3096,-1,1
3533,4.82815,1.3094,-1,1
3534,4.82947,1.3105,-1,1
3535,4.83078,1.3116,-1,1
3536,4.83338,1.3106,-1,1
3537,4.8347,1.3099,-1,1
3538,4.83601,1.31,-1,1
3539,4.83734,1.3113,-1,1
3540,4.83865,1.3129,-1,1
3541,4.83997,1.3142,-1,1
3542,4.84128,1.3144,-1,1
3543,4.84259,1.3144,-1,1
3544,4.84392,1.315,-1,1
3545,4.84525,1.3167,-1,1
3546,4.84657,1.3189,-1,1
3547,4.84789,1.3198,-1,1
3548,4.84922,1.3201,-1,1
3549,4.85055,1.3208,-1,1
3550,4.85188,1.3228,-1,1
3551,4.85322,1.3255,-1,1
3552,4.85456,1.328,-1,1
3553,4.85589,1.3293,-1,1
3554,4.85722,1.3302,-1,1
3555,4.85857,1.3317,-1,1
3556,4.85992,1.3343,-1,1
3557,4.86127,1.3374,-1,1
3558,4.86262,1.3401,-1,1
3559,4.86397,1.3418,-1,1
3560,4.86531,1.343,-1,1
3561,4.86667,1.3452,-1,1
3562,4.86804,1.3485,-1,1
3563,4.86941,1.3521,-1,1
3564,4.87078,1.3551,-1,1
3565,4.87214,1.3573,-1,1
3566,4.87351,1.3592,-1,1
3567,4.87489,1.3616,-1,1
3568,4.87766,1.3656,-1,1
3569,4.87905,1.3697,-1,1
3570,4.88043,1.3734,-1,1
3571,4.88182,1.3763,-1,1
3572,4.88322,1.3791,-1,1
3573,4.88462,1.3829,-1,1
3574,4.88603,1.3875,-1,1
3575,4.88745,1.3923,-1,1
3576,4.88886,1.3965,-1,1
3577,4.89027,1.4008,-1,1
3578,4.89312,1.4048,-1,1
3579,4.89456,1.4097,-1,1
3580,4.89599,1.4149,-1,1
3581,4.89743,1.4197,-1,1
3582,4.89887,1.4241,-1,1
3583,4.90032,1.4281,-1,1
3584,4.90177,1.4324,-1,1
3585,4.90323,1.4372,-1,1
3586,4.9047,1.4426,-1,1
3587,4.90616,1.4475,-1,1
3588,4.90763,1.4514,-1,1
3589,4.90911,1.456,-1,1
3590,4.91208,1.4608,-1,1
3591,4.91357,1.4663,-1,1
3592,4.91506,1.4719,-1,1
3593,4.91656,1.477,-1,1
3594,4.91806,1.482,-1,1
3595,4.91958,1.487,-1,1
3596,4.92109,1.4922,-1,1
3597,4.92262,1.4976,-1,1
3598,4.92414,1.5036,-1,1
3599,4.92567,1.5089,-1,1
3600,4.92875,1.5145,-1,1
3601,4.93029,1.52,-1,1
3602,4.93029,1.5258,-1,1
3603,4.93185,1.5319,-1,1
3604,4.9334,1.5371,-1,1
3605,4.93497,1.5422,-1,1
3606,4.93653,1.5471,-1,1
3607,4.9381,1.5522,-1,1
3608,4.93968,1.5572,-1,1
3609,4.94126,1.5618,-1,1
3610,4.94284,1.5661,-1,1
3611,4.94602,1.5707,-1,1
3612,4.94762,1.575,-1,1
3613,4.94922,1.5792,-1,1
3614,4.94922,1.5838,-1,1
3615,4.95082,1.5885,-1,1
3616,4.95243,1.5929,-1,1
3617,4.95404,1.597,-1,1
3618,4.95566,1.601,-1,1
3619,4.95891,1.6054,-1,1
3620,4.96054,1.6097,-1,1
3621,4.96217,1.6138,-1,1
3622,4.96381,1.618,-1,1
3623,4.96546,1.6227,-1,1
3624,4.96711,1.6274,-1,1
3625,4.96876,1.6317,-1,1
3626,4.97042,1.6362,-1,1
3627,4.97207,1.6409,-1,1
3628,4.97374,1.6456,-1,1
3629,4.97708,1.6503,-1,1
3630,4.97876,1.6551,-1,1
3631,4.98044,1.6598,-1,1
3632,4.98213,1.6644,-1,1
3633,4.98381,1.6687,-1,1
3634,4.98551,1.6727,-1,1
3635,4.9872,1.6767,-1,1
3636,4.98889,1.6808,-1,1
3637,4.9906,1.6851,-1,1
3638,4.9923,1.6892,-1,1
3639,4.99401,1.6926,-1,1
3640,4.99572,1.6956,-1,1
3641,4.99743,1.6987,-1,1
3642,4.99914,1.7018,-1,1
3643,5.00087,1.705,-1,1
3644,5.00259,1.7081,-1,1
3645,5.00431,1.711,-1,1
3646,5.00603,1.7137,-1,1
3647,5.00776,1.716,-1,1
3648,5.00949,1.7182,-1,1
3649,5.01122,1.7206,-1,1
3650,5.01295,1.7232,-1,1
3651,5.01468,1.7255,-1,1
3652,5.01642,1.7273,-1,1
3653,5.01815,1.7287,-1,1
3654,5.01989,1.7303,-1,1
3655,5.02163,1.7321,-1,1
3656,5.02337,1.7337,-1,1
3657,5.0251,1.7349,-1,1
3658,5.02685,1.7363,-1,1
3659,5.02859,1.7373,-1,1
3660,5.03033,1.7382,-1,1
3661,5.03207,1.739,-1,1
3662,5.03382,1.74,-1,1
3663,5.03556,1.7408,-1,1
3664,5.03731,1.7417,-1,1
3665,5.03905,1.7422,-1,1
3666,5.0408,1.7429,-1,1
3667,5.04254,1.7437,-1,1
3668,5.04429,1.7442,-1,1
3669,5.04603,1.7444,-1,1
3670,5.04778,1.7447,-1,1
3671,5.04952,1.7452,-1,1
3672,5.05301,1.7452,-1,1
3673,5.05476,1.7453,-1,1
3674,5.0565,1.7451,-1,1
3675,5.05825,1.7453,-1,1
3676,5.06,1.7453,-1,1
3677,5.06174,1.7448,-1,1
3678,5.06348,1.7441,-1,1
3679,5.06522,1.7445,-1,1
3680,5.06697,1.7445,-1,1
3681,5.06871,1.7437,-1,1
3682,5.07045,1.7432,-1,1
3683,5.07393,1.743,-1,1
3684,5.07567,1.7429,-1,1
3685,5.07741,1.7423,-1,1
3686,5.07915,1.7413,-1,1
3687,5.08089,1.7407,-1,1
3688,5.08262,1.7404,-1,1
3689,5.08436,1.7393,-1,1
3690,5.08609,1.7382,-1,1
3691,5.08783,1.7376,-1,1
3692,5.08956,1.7373,-1,1
3693,5.0913,1.7364,-1,1
3694,5.09303,1.7352,-1,1
3695,5.09649,1.7342,-1,1
3696,5.09822,1.7339,-1,1
3697,5.09995,1.7333,-1,1
3698,5.10168,1.7324,-1,1
3699,5.1034,1.7313,-1,1
3700,5.10513,1.7308,-1,1
3701,5.10686,1.7303,-1,1
3702,5.10859,1.7296,-1,1
3703,5.11031,1.7285,-1,1
3704,5.11203,1.7277,-1,1
3705,5.11548,1.7272,-1,1
3706,5.11548,1.7259,-1,1
3707,5.1172,1.725,-1,1
3708,5.11892,1.7244,-1,1
3709,5.12065,1.7243,-1,1
3710,5.12237,1.7238,-1,1
3711,5.12409,1.7231,-1,1
3712,5.12752,1.7219,-1,1
3713,5.12924,1.7215,-1,1
3714,5.13096,1.7213,-1,1
3715,5.13268,1.7203,-1,1
3716,5.1344,1.7198,-1,1
3717,5.13611,1.7192,-1,1
3718,5.13782,1.7184,-1,1
3719,5.13954,1.7173,-1,1
3720,5.14125,1.716,-1,1
3721,5.14296,1.7149,-1,1
3722,5.14467,1.7146,-1,1
3723,5.14638,1.7139,-1,1
3724,5.14809,1.7125,-1,1
3725,5.14979,1.7113,-1,1
3726,5.1515,1.7105,-1,1
3727,5.15321,1.7099,-1,1
3728,5.15491,1.7093,-1,1
3729,5.15662,1.7081,-1,1
3730,5.15831,1.7068,-1,1
3731,5.16001,1.7056,-1,1
3732,5.16171,1.7046,-1,1
3733,5.16342,1.7036,-1,1
3734,5.16511,1.7025,-1,1
3735,5.16681,1.7014,-1,1
3736,5.1685,1.7,-1,1
3737,5.17019,1.6987,-1,1
3738,5.17189,1.6972,-1,1
3739,5.17358,1.6963,-1,1
3740,5.17526,1.6952,-1,1
3741,5.17695,1.6942,-1,1
3742,5.17864,1.6926,-1,1
3743,5.18201,1.6906,-1,1
3744,5.18369,1.6891,-1,1
3745,5.18537,1.6878,-1,1
3746,5.18705,1.6865,-1,1
3747,5.18873,1.6846,-1,1
3748,5.1904,1.6827,-1,1
3749,5.19207,1.6808,-1,1
3750,5.19374,1.6791,-1,1
3751,5.19541,1.6769,-1,1
3752,5.19708,1.6747,-1,1
3753,5.19874,1.6729,-1,1
3754,5.2004,1.6711,-1,1
3755,5.20206,1.6693,-1,1
3756,5.20372,1.6665,-1,1
3757,5.20703,1.6641,-1,1
3758,5.20868,1.6619,-1,1
3759,5.21033,1.6596,-1,1
3760,5.21197,1.6571,-1,1
3761,5.21361,1.6545,-1,1
3762,5.21525,1.6523,-1,1
3763,5.2169,1.6501,-1,1
3764,5.21853,1.6474,-1,1
3765,5.22016,1.6443,-1,1
3766,5.22179,1.6418,-1,1
3767,5.22342,1.6394,-1,1
3768,5.22505,1.6372,-1,1
3769,5.22667,1.6345,-1,1
3770,5.22829,1.6317,-1,1
3771,5.2299,1.6292,-1,1
3772,5.23152,1.6265,-1,1
3773,5.23313,1.6238,-1,1
3774,5.23474,1.6211,-1,1
3775,5.23635,1.6184,-1,1
3776,5.23795,1.6159,-1,1
3777,5.23955,1.6135,-1,1
3778,5.24115,1.6103,-1,1
3779,5.24274,1.6072,-1,1
3780,5.24433,1.6043,-1,1
3781,5.24592,1.6016,-1,1
3782,5.24751,1.5988,-1,1
3783,5.24909,1.5959,-1,1
3784,5.25067,1.5925,-1,1
3785,5.25224,1.5893,-1,1
3786,5.25381,1.5862,-1,1
3787,5.25538,1.5831,-1,1
3788,5.25695,1.5802,-1,1
3789,5.25851,1.5772,-1,1
3790,5.26007,1.5737,-1,1
3791,5.26162,1.5704,-1,1
3792,5.26318,1.5671,-1,1
3793,5.26473,1.5638,-1,1
3794,5.26628,1.561,-1,1
3795,5.26782,1.5579,-1,1
3796,5.26935,1.5546,-1,1
3797,5.27089,1.5511,-1,1
3798,5.27243,1.5477,-1,1
3799,5.27396,1.5445,-1,1
3800,5.27548,1.5417,-1,1
3801,5.27701,1.5385,-1,1
3802,5.27853,1.535,-1,1
3803,5.28004,1.5315,-1,1
3804,5.28156,1.528,-1,1
3805,5.28306,1.5247,-1,1
3806,5.28457,1.5216,-1,1
3807,5.28608,1.5183,-1,1
3808,5.28758,1.515,-1,1
3809,5.28907,1.5114,-1,1
3810,5.29056,1.5078,-1,1
3811,5.29205,1.5042,-1,1
3812,5.29354,1.5009,-1,1
3813,5.29502,1.4978,-1,1
3814,5.2965,1.4945,-1,1
3815,5.29797,1.4909,-1,1
3816,5.29944,1.4868,-1,1
3817,5.30091,1.4829,-1,1
3818,5.30237,1.4792,-1,1
3819,5.30384,1.4755,-1,1
3820,5.30674,1.4713,-1,1
3821,5.30819,1.4669,-1,1
3822,5.30963,1.4628,-1,1
3823,5.31108,1.4587,-1,1
3824,5.31252,1.4548,-1,1
3825,5.31395,1.4509,-1,1
3826,5.31538,1.4471,-1,1
3827,5.3168,1.4429,-1,1
3828,5.31822,1.4385,-1,1
3829,5.31965,1.4351,-1,1
3830,5.32106,1.4321,-1,1
3831,5.32388,1.4284,-1,1
3832,5.32388,1.424,-1,1
3833,5.32528,1.4195,-1,1
3834,5.32668,1.4155,-1,1
3835,5.32808,1.4119,-1,1
3836,5.32948,1.4086,-1,1
3837,5.33087,1.4052,-1,1
3838,5.33225,1.4012,-1,1
3839,5.33501,1.3966,-1,1
3840,5.33501,1.392,-1,1
3841,5.33775,1.3884,-1,1
3842,5.33912,1.3851,-1,1
3843,5.34049,1.3818,-1,1
3844,5.34185,1.3781,-1,1
3845,5.34321,1.374,-1,1
3846,5.34456,1.3695,-1,1
3847,5.34591,1.3652,-1,1
3848,5.34725,1.3619,-1,1
3849,5.3486,1.3588,-1,1
3850,5.34995,1.3552,-1,1
3851,5.35261,1.351,-1,1
3852,5.35393,1.3465,-1,1
3853,5.35526,1.3423,-1,1
3854,5.35658,1.3387,-1,1
3855,5.35791,1.3353,-1,1
3856,5.35922,1.3318,-1,1
3857,5.36053,1.3279,-1,1
3858,5.36184,1.3236,-1,1
3859,5.36314,1.3194,-1,1
3860,5.36444,1.3162,-1,1
3861,5.36574,1.3135,-1,1
3862,5.36704,1.3108,-1,1
3863,5.36833,1.3072,-1,1
3864,5.36961,1.3029,-1,1
3865,5.3709,1.2991,-1,1
3866,5.37218,1.2957,-1,1
3867,5.37346,1.2927,-1,1
3868,5.37473,1.2897,-1,1
3869,5.376,1.2862,-1,1
3870,5.37727,1.2827,-1,1
3871,5.37853,1.2789,-1,1
3872,5.3798,1.2754,-1,1
3873,5.38105,1.2723,-1,1
3874,5.38231,1.2693,-1,1
3875,5.38356,1.266,-1,1
3876,5.38481,1.2628,-1,1
3877,5.38605,1.2597,-1,1
3878,5.3873,1.2566,-1,1
3879,5.38854,1.2536,-1,1
3880,5.38977,1.2505,-1,1
3881,5.39101,1.2474,-1,1
3882,5.39224,1.2442,-1,1
3883,5.39346,1.2412,-1,1
3884,5.39469,1.2384,-1,1
3885,5.39591,1.2353,-1,1
3886,5.39713,1.2322,-1,1
3887,5.39834,1.2291,-1,1
3888,5.39956,1.2261,-1,1
3889,5.40077,1.2233,-1,1
3890,5.40197,1.2202,-1,1
3891,5.40318,1.2173,-1,1
3892,5.40438,1.2144,-1,1
3893,5.40558,1.2113,-1,1
3894,5.40796,1.2081,-1,1
3895,5.40916,1.2052,-1,1
3896,5.41034,1.2019,-1,1
3897,5.41152,1.1983,-1,1
3898,5.4127,1.1945,-1,1
3899,5.4127,1.191,-1,1
3900,5.41505,1.188,-1,1
3901,5.41622,1.1849,-1,1
3902,5.41739,1.1815,-1,1
3903,5.41855,1.178,-1,1
3904,5.41971,1.1743,-1,1
3905,5.42086,1.1705,-1,1
3906,5.42202,1.1672,-1,1
3907,5.42317,1.1644,-1,1
3908,5.42432,1.1619,-1,1
3909,5.42546,1.1588,-1,1
3910,5.4266,1.1551,-1,1
3911,5.42774,1.1511,-1,1
3912,5.42887,1.1475,-1,1
3913,5.43,1.1444,-1,1
3914,5.43113,1.1418,-1,1
3915,5.43226,1.1393,-1,1
3916,5.43338,1.1364,-1,1
3917,5.4345,1.1328,-1,1
3918,5.43561,1.1287,-1,1
3919,5.43671,1.1249,-1,1
3920,5.43782,1.1216,-1,1
3921,5.43893,1.1189,-1,1
3922,5.44003,1.1163,-1,1
3923,5.44113,1.1133,-1,1
3924,5.44223,1.1098,-1,1
3925,5.44332,1.106,-1,1
3926,5.4444,1.1021,-1,1
3927,5.44548,1.0987,-1,1
3928,5.44656,1.0955,-1,1
3929,5.44764,1.0925,-1,1
3930,5.44871,1.0893,-1,1
3931,5.44978,1.0857,-1,1
3932,5.45085,1.0814,-1,1
3933,5.4519,1.0772,-1,1
3934,5.45296,1.073,-1,1
3935,5.45401,1.0694,-1,1
3936,5.45507,1.0665,-1,1
3937,5.45612,1.0638,-1,1
3938,5.45717,1.0606,-1,1
3939,5.45821,1.0569,-1,1
3940,5.45924,1.0527,-1,1
3941,5.46027,1.0485,-1,1
3942,5.4613,1.0452,-1,1
3943,5.46233,1.0422,-1,1
3944,5.46335,1.0393,-1,1
3945,5.46437,1.0359,-1,1
3946,5.46539,1.032,-1,1
3947,5.4664,1.0272,-1,1
3948,5.4674,1.0228,-1,1
3949,5.4684,1.0191,-1,1
3950,5.4694,1.016,-1,1
3951,5.4704,1.0133,-1,1
3952,5.4714,1.01,-1,1
3953,5.47239,1.006,-1,1
3954,5.47337,1.002,-1,1
3955,5.47435,0.9978,-1,1
3956,5.47533,0.9938,-1,1
3957,5.4763,0.9903,-1,1
3958,5.47727,0.9872,-1,1
3959,5.47824,0.9839,-1,1
3960,5.47921,0.9804,-1,1
3961,5.48017,0.9763,-1,1
3962,5.48112,0.9721,-1,1
3963,5.48207,0.968,-1,1
3964,5.48301,0.9641,-1,1
3965,5.48396,0.9605,-1,1
3966,5.4849,0.9569,-1,1
3967,5.48583,0.9535,-1,1
3968,5.48677,0.9498,-1,1
3969,5.4877,0.9459,-1,1
3970,5.48862,0.9419,-1,1
3971,5.48955,0.9379,-1,1
3972,5.49046,0.9341,-1,1
3973,5.49137,0.9304,-1,1
3974,5.49228,0.9265,-1,1
3975,5.49319,0.923,-1,1
3976,5.49409,0.9195,-1,1
3977,5.49499,0.9156,-1,1
3978,5.49589,0.912,-1,1
3979,5.49678,0.9083,-1,1
3980,5.49767,0.9041,-1,1
3981,5.49856,0.9005,-1,1
3982,5.50031,0.8964,-1,1
3983,5.50031,0.8927,-1,1
3984,5.50118,0.8894,-1,1
3985,5.50206,0.8858,-1,1
3986,5.5038,0.882,-1,1
3987,5.50466,0.8783,-1,1
3988,5.50552,0.8741,-1,1
3989,5.50637,0.8701,-1,1
3990,5.50722,0.8668,-1,1
3991,5.50807,0.8631,-1,1
3992,5.50891,0.8602,-1,1
3993,5.50976,0.8572,-1,1
3994,5.5106,0.854,-1,1
3995,5.51144,0.8508,-1,1
3996,5.51227,0.8476,-1,1
3997,5.5131,0.8443,-1,1
3998,5.51392,0.8407,-1,1
3999,5.51474,0.837,-1,1
4000,5.51638,0.8335,-1,1
4001,5.51719,0.8303,-1,1
4002,5.518,0.8269,-1,1
4003,5.518,0.8235,-1,1
4004,5.51881,0.8203,-1,1
4005,5.51962,0.8172,-1,1
4006,5.52043,0.814,-1,1
4007,5.52123,0.8112,-1,1
4008,5.52202,0.8083,-1,1
4009,5.5236,0.8054,-1,1
4010,5.52439,0.8026,-1,1
4011,5.52518,0.7998,-1,1
4012,5.52596,0.797,-1,1
4013,5.52674,0.7943,-1,1
4014,5.52752,0.7912,-1,1
4015,5.5283,0.788,-1,1
4016,5.52907,0.7849,-1,1
4017,5.52984,0.7818,-1,1
4018,5.53138,0.7793,-1,1
4019,5.53214,0.7768,-1,1
4020,5.5329,0.7742,-1,1
4021,5.53366,0.7715,-1,1
4022,5.53442,0.7692,-1,1
4023,5.53518,0.7667,-1,1
4024,5.53593,0.7643,-1,1
4025,5.53669,0.7617,-1,1
4026,5.53743,0.7592,-1,1
4027,5.53818,0.7568,-1,1
4028,5.53892,0.7548,-1,1
4029,5.53967,0.7532,-1,1
4030,5.54042,0.7515,-1,1
4031,5.54116,0.7498,-1,1
4032,5.5419,0.7478,-1,1
4033,5.54264,0.7461,-1,1
4034,5.54338,0.7446,-1,1
4035,5.54412,0.7436,-1,1
4036,5.54486,0.7427,-1,1
4037,5.54559,0.7415,-1,1
4038,5.54633,0.7403,-1,1
4039,5.54706,0.7392,-1,1
4040,5.5478,0.7382,-1,1
4041,5.54854,0.7377,-1,1
4042,5.54927,0.7375,-1,1
4043,5.55001,0.7367,-1,1
4044,5.55074,0.7361,-1,1
4045,5.55148,0.7356,-1,1
4046,5.55221,0.7352,-1,1
4047,5.55295,0.7355,-1,1
4048,5.55368,0.7359,-1,1
4049,5.55442,0.7359,-1,1
4050,5.55516,0.7361,-1,1
4051,5.5559,0.7362,-1,1
4052,5.55663,0.7362,-1,1
4053,5.55738,0.7372,-1,1
4054,5.55812,0.7382,-1,1
4055,5.55886,0.7391,-1,1
4056,5.55961,0.74,-1,1
4057,5.56035,0.7408,-1,1
4058,5.5611,0.7414,-1,1
4059,5.56184,0.7425,-1,1
4060,5.5626,0.744,-1,1
4061,5.56335,0.7453,-1,1
4062,5.5641,0.7468,-1,1
4063,5.56486,0.7482,-1,1
