cnt,pos,speed,Dir,Force,
4258,5.50143,1.6675,-1,1
4259,5.50307,1.6626,-1,1
4260,5.50471,1.6577,-1,1
4261,5.50633,1.6526,-1,1
4262,5.50796,1.6475,-1,1
4263,5.50958,1.6425,-1,1
4264,5.5112,1.6377,-1,1
4265,5.51281,1.6327,-1,1
4266,5.51441,1.6274,-1,1
4267,5.51601,1.6222,-1,1
4268,5.5176,1.6173,-1,1
4269,5.5192,1.6124,-1,1
4270,5.52078,1.6075,-1,1
4271,5.52236,1.6031,-1,1
4272,5.52394,1.5983,-1,1
4273,5.52551,1.5934,-1,1
4274,5.52708,1.5886,-1,1
4275,5.52864,1.5839,-1,1
4276,5.5302,1.5793,-1,1
4277,5.53176,1.575,-1,1
4278,5.53331,1.5702,-1,1
4279,5.53485,1.5655,-1,1
4280,5.53639,1.5611,-1,1
4281,5.53793,1.5564,-1,1
4282,5.53946,1.5522,-1,1
4283,5.54099,1.5478,-1,1
4284,5.54252,1.5434,-1,1
4285,5.54404,1.5392,-1,1
4286,5.54555,1.5353,-1,1
4287,5.54707,1.5311,-1,1
4288,5.54858,1.5273,-1,1
4289,5.55008,1.5235,-1,1
4290,5.55159,1.5197,-1,1
4291,5.55309,1.5159,-1,1
4292,5.55458,1.5121,-1,1
4293,5.55608,1.5085,-1,1
4294,5.55757,1.5049,-1,1
4295,5.55905,1.5016,-1,1
4296,5.56054,1.4983,-1,1
4297,5.56202,1.4949,-1,1
4298,5.5635,1.4918,-1,1
4299,5.56497,1.4885,-1,1
4300,5.56644,1.4856,-1,1
4301,5.56791,1.4831,-1,1
4302,5.56938,1.4801,-1,1
4303,5.57085,1.4772,-1,1
4304,5.57231,1.4746,-1,1
4305,5.57377,1.4722,-1,1
4306,5.57523,1.4697,-1,1
4307,5.57669,1.4674,-1,1
4308,5.57815,1.465,-1,1
4309,5.5796,1.463,-1,1
4310,5.58105,1.461,-1,1
4311,5.5825,1.4589,-1,1
4312,5.58395,1.4571,-1,1
4313,5.5854,1.4554,-1,1
4314,5.58685,1.4538,-1,1
4315,5.5883,1.4524,-1,1
4316,5.58974,1.451,-1,1
4317,5.59119,1.4495,-1,1
4318,5.59263,1.4481,-1,1
4319,5.59407,1.447,-1,1
4320,5.59552,1.4462,-1,1
4321,5.59696,1.4454,-1,1
4322,5.5984,1.4446,-1,1
4323,5.59984,1.4434,-1,1
4324,5.60127,1.4421,-1,1
4325,5.60271,1.4413,-1,1
4326,5.60415,1.4411,-1,1
4327,5.6056,1.4411,-1,1
4328,5.60703,1.4404,-1,1
4329,5.60846,1.4393,-1,1
4330,5.6099,1.4382,-1,1
4331,5.61134,1.4378,-1,1
4332,5.61278,1.4377,-1,1
4333,5.61421,1.4377,-1,1
4334,5.61564,1.4372,-1,1
4335,5.61707,1.4362,-1,1
4336,5.61851,1.4353,-1,1
4337,5.61994,1.4348,-1,1
4338,5.62138,1.4349,-1,1
4339,5.62281,1.4348,-1,1
4340,5.62424,1.4342,-1,1
4341,5.62567,1.4334,-1,1
4342,5.6271,1.4327,-1,1
4343,5.62854,1.4325,-1,1
4344,5.62997,1.4326,-1,1
4345,5.6314,1.4324,-1,1
4346,5.63426,1.4321,-1,1
4347,5.63569,1.4315,-1,1
4348,5.63711,1.4305,-1,1
4349,5.63854,1.4301,-1,1
4350,5.63997,1.4301,-1,1
4351,5.6414,1.4298,-1,1
4352,5.64282,1.4293,-1,1
4353,5.64425,1.4282,-1,1
4354,5.64567,1.427,-1,1
4355,5.64708,1.4261,-1,1
4356,5.64851,1.4253,-1,1
4357,5.64993,1.4249,-1,1
4358,5.65136,1.424,-1,1
4359,5.65278,1.4229,-1,1
4360,5.65561,1.4218,-1,1
4361,5.65703,1.4212,-1,1
4362,5.65703,1.4208,-1,1
4363,5.65845,1.4208,-1,1
4364,5.65987,1.4208,-1,1
4365,5.66129,1.4201,-1,1
4366,5.6627,1.419,-1,1
4367,5.66411,1.4179,-1,1
4368,5.66695,1.4182,-1,1
4369,5.66837,1.4181,-1,1
4370,5.66978,1.4174,-1,1
4371,5.67119,1.4161,-1,1
4372,5.6726,1.4151,-1,1
4373,5.67402,1.4144,-1,1
4374,5.67543,1.4137,-1,1
4375,5.67684,1.4132,-1,1
4376,5.67824,1.4124,-1,1
4377,5.67965,1.4116,-1,1
4378,5.68106,1.4107,-1,1
4379,5.68247,1.4101,-1,1
4380,5.68387,1.4094,-1,1
4381,5.68527,1.4084,-1,1
4382,5.68667,1.4069,-1,1
4383,5.68807,1.4057,-1,1
4384,5.68948,1.4049,-1,1
4385,5.69088,1.4042,-1,1
4386,5.69227,1.4033,-1,1
4387,5.69366,1.4015,-1,1
4388,5.69505,1.3996,-1,1
4389,5.69645,1.3987,-1,1
4390,5.69785,1.3982,-1,1
4391,5.69925,1.3977,-1,1
4392,5.70063,1.3963,-1,1
4393,5.70201,1.3939,-1,1
4394,5.7034,1.3918,-1,1
4395,5.70479,1.3908,-1,1
4396,5.70618,1.3905,-1,1
4397,5.70756,1.3899,-1,1
4398,5.70894,1.3882,-1,1
4399,5.71031,1.3854,-1,1
4400,5.71169,1.3831,-1,1
4401,5.71307,1.3818,-1,1
4402,5.71445,1.3816,-1,1
4403,5.71582,1.3811,-1,1
4404,5.71719,1.3791,-1,1
4405,5.71855,1.3761,-1,1
4406,5.71992,1.3736,-1,1
4407,5.72129,1.3725,-1,1
4408,5.72266,1.372,-1,1
4409,5.72402,1.371,-1,1
4410,5.72537,1.3688,-1,1
4411,5.72673,1.366,-1,1
4412,5.72808,1.3636,-1,1
4413,5.72945,1.3624,-1,1
4414,5.73081,1.3618,-1,1
4415,5.73216,1.3606,-1,1
4416,5.7335,1.3582,-1,1
4417,5.73484,1.3552,-1,1
4418,5.73619,1.3531,-1,1
4419,5.73754,1.3521,-1,1
4420,5.73889,1.3517,-1,1
4421,5.74023,1.3503,-1,1
4422,5.74156,1.3477,-1,1
4423,5.74289,1.3445,-1,1
4424,5.74423,1.3425,-1,1
4425,5.74558,1.3419,-1,1
4426,5.74692,1.3416,-1,1
4427,5.74825,1.3406,-1,1
4428,5.74957,1.3379,-1,1
4429,5.75089,1.3346,-1,1
4430,5.75221,1.3322,-1,1
4431,5.75355,1.3316,-1,1
4432,5.75488,1.3316,-1,1
4433,5.7562,1.3309,-1,1
4434,5.75752,1.3284,-1,1
4435,5.75882,1.3248,-1,1
4436,5.76013,1.3217,-1,1
4437,5.76145,1.3203,-1,1
4438,5.76277,1.32,-1,1
4439,5.76408,1.3195,-1,1
4440,5.76539,1.3173,-1,1
4441,5.76668,1.3136,-1,1
4442,5.76798,1.3098,-1,1
4443,5.76928,1.3075,-1,1
4444,5.77059,1.3067,-1,1
4445,5.77319,1.3054,-1,1
4446,5.77447,1.3031,-1,1
4447,5.77575,1.2994,-1,1
4448,5.77704,1.2961,-1,1
4449,5.77833,1.2941,-1,1
4450,5.77963,1.293,-1,1
4451,5.78091,1.2919,-1,1
4452,5.78219,1.2903,-1,1
4453,5.78346,1.2872,-1,1
4454,5.78473,1.284,-1,1
4455,5.78601,1.2826,-1,1
4456,5.78857,1.2817,-1,1
4457,5.78984,1.2804,-1,1
4458,5.7911,1.278,-1,1
4459,5.79236,1.2747,-1,1
4460,5.79362,1.2719,-1,1
4461,5.79489,1.2704,-1,1
4462,5.79616,1.2691,-1,1
4463,5.79742,1.268,-1,1
4464,5.79867,1.2659,-1,1
4465,5.80118,1.2635,-1,1
4466,5.80243,1.2613,-1,1
4467,5.80369,1.2602,-1,1
4468,5.80494,1.2589,-1,1
4469,5.80619,1.2574,-1,1
4470,5.80743,1.2551,-1,1
4471,5.80867,1.2528,-1,1
4472,5.80992,1.2511,-1,1
4473,5.81117,1.2499,-1,1
4474,5.81241,1.2486,-1,1
4475,5.81365,1.2467,-1,1
4476,5.81488,1.2447,-1,1
4477,5.81612,1.2429,-1,1
4478,5.81736,1.2418,-1,1
4479,5.81859,1.2409,-1,1
4480,5.81982,1.2397,-1,1
4481,5.82105,1.2379,-1,1
4482,5.82228,1.2359,-1,1
4483,5.82351,1.2341,-1,1
4484,5.82474,1.2332,-1,1
4485,5.82597,1.2321,-1,1
4486,5.82719,1.2309,-1,1
4487,5.82841,1.2287,-1,1
4488,5.82962,1.2268,-1,1
4489,5.83084,1.2251,-1,1
4490,5.83206,1.2241,-1,1
4491,5.83328,1.223,-1,1
4492,5.83449,1.2215,-1,1
4493,5.8357,1.2194,-1,1
4494,5.83691,1.2171,-1,1
4495,5.83812,1.2153,-1,1
4496,5.83933,1.2139,-1,1
4497,5.84053,1.2127,-1,1
4498,5.84174,1.2114,-1,1
4499,5.84294,1.2096,-1,1
4500,5.84414,1.2073,-1,1
4501,5.84533,1.2051,-1,1
4502,5.84653,1.2032,-1,1
4503,5.84772,1.2017,-1,1
4504,5.84892,1.2005,-1,1
4505,5.85011,1.199,-1,1
4506,5.8513,1.1969,-1,1
4507,5.85248,1.1948,-1,1
4508,5.85366,1.1921,-1,1
4509,5.85484,1.1899,-1,1
4510,5.85602,1.1885,-1,1
4511,5.8572,1.1871,-1,1
4512,5.85839,1.1857,-1,1
4513,5.85956,1.1836,-1,1
4514,5.86072,1.1808,-1,1
4515,5.86189,1.1781,-1,1
4516,5.86306,1.1759,-1,1
4517,5.86422,1.1743,-1,1
4518,5.86539,1.1733,-1,1
4519,5.86656,1.1719,-1,1
4520,5.86772,1.1695,-1,1
4521,5.86887,1.1667,-1,1
4522,5.87002,1.1635,-1,1
4523,5.87117,1.1613,-1,1
4524,5.87232,1.1598,-1,1
4525,5.87347,1.1586,-1,1
4526,5.87462,1.157,-1,1
4527,5.87577,1.1547,-1,1
4528,5.8769,1.1514,-1,1
4529,5.87804,1.1481,-1,1
4530,5.87917,1.1456,-1,1
4531,5.88031,1.1438,-1,1
4532,5.88144,1.1426,-1,1
4533,5.88257,1.1407,-1,1
4534,5.8837,1.138,-1,1
4535,5.88482,1.1346,-1,1
4536,5.88594,1.1314,-1,1
4537,5.88705,1.1286,-1,1
4538,5.88817,1.1268,-1,1
4539,5.88929,1.1251,-1,1
4540,5.8904,1.1229,-1,1
4541,5.8915,1.1198,-1,1
4542,5.89261,1.1164,-1,1
4543,5.89371,1.1134,-1,1
4544,5.89481,1.1109,-1,1
4545,5.8959,1.1086,-1,1
4546,5.897,1.1063,-1,1
4547,5.89809,1.1036,-1,1
4548,5.89918,1.1005,-1,1
4549,5.90026,1.0974,-1,1
4550,5.90134,1.0946,-1,1
4551,5.90242,1.0921,-1,1
4552,5.9035,1.0896,-1,1
4553,5.90457,1.0869,-1,1
4554,5.90564,1.0839,-1,1
4555,5.90671,1.0811,-1,1
4556,5.90778,1.0782,-1,1
4557,5.90884,1.0757,-1,1
4558,5.9099,1.073,-1,1
4559,5.91096,1.07,-1,1
4560,5.91201,1.067,-1,1
4561,5.91307,1.0642,-1,1
4562,5.91412,1.0615,-1,1
4563,5.91516,1.0589,-1,1
4564,5.91621,1.0563,-1,1
4565,5.91725,1.0537,-1,1
4566,5.91829,1.0511,-1,1
4567,5.91933,1.048,-1,1
4568,5.92036,1.0452,-1,1
4569,5.92139,1.0429,-1,1
4570,5.92242,1.0406,-1,1
4571,5.92345,1.038,-1,1
4572,5.92447,1.0353,-1,1
4573,5.92549,1.0327,-1,1
4574,5.92651,1.0304,-1,1
4575,5.92753,1.0277,-1,1
4576,5.92854,1.025,-1,1
4577,5.92955,1.0225,-1,1
4578,5.93056,1.0203,-1,1
4579,5.93157,1.0182,-1,1
4580,5.93258,1.0158,-1,1
4581,5.93358,1.0133,-1,1
4582,5.93458,1.0112,-1,1
4583,5.93558,1.0087,-1,1
4584,5.93658,1.0063,-1,1
4585,5.93757,1.0041,-1,1
4586,5.93856,1.0022,-1,1
4587,5.93955,1.0004,-1,1
4588,5.94154,0.9983,-1,1
4589,5.94252,0.9956,-1,1
4590,5.9435,0.9928,-1,1
4591,5.94448,0.9906,-1,1
4592,5.94546,0.9884,-1,1
4593,5.94644,0.9867,-1,1
4594,5.94742,0.9847,-1,1
4595,5.94839,0.9829,-1,1
4596,5.94936,0.9806,-1,1
4597,5.9513,0.9782,-1,1
4598,5.9513,0.976,-1,1
4599,5.95227,0.9743,-1,1
4600,5.95323,0.9729,-1,1
4601,5.9542,0.9717,-1,1
4602,5.95516,0.97,-1,1
4603,5.95612,0.9683,-1,1
4604,5.95708,0.9664,-1,1
4605,5.959,0.9643,-1,1
4606,5.95995,0.9628,-1,1
4607,5.96091,0.9615,-1,1
4608,5.96186,0.9599,-1,1
4609,5.96281,0.9582,-1,1
4610,5.96376,0.9566,-1,1
4611,5.9647,0.9549,-1,1
4612,5.96565,0.953,-1,1
4613,5.96659,0.951,-1,1
4614,5.96847,0.9493,-1,1
4615,5.96942,0.948,-1,1
4616,5.97036,0.9463,-1,1
4617,5.97129,0.9447,-1,1
4618,5.97223,0.9432,-1,1
4619,5.97316,0.9418,-1,1
4620,5.9741,0.9404,-1,1
4621,5.97503,0.9385,-1,1
4622,5.97596,0.9371,-1,1
4623,5.97689,0.9356,-1,1
4624,5.97782,0.9344,-1,1
4625,5.97875,0.9331,-1,1
4626,5.97968,0.9321,-1,1
4627,5.9806,0.9308,-1,1
4628,5.98152,0.9296,-1,1
4629,5.98245,0.9281,-1,1
4630,5.98337,0.9267,-1,1
4631,5.98429,0.9257,-1,1
4632,5.98521,0.9243,-1,1
4633,5.98612,0.9232,-1,1
4634,5.98704,0.9221,-1,1
4635,5.98796,0.921,-1,1
4636,5.98887,0.9197,-1,1
4637,5.98978,0.9184,-1,1
4638,5.99069,0.9167,-1,1
4639,5.9916,0.9151,-1,1
4640,5.9925,0.9136,-1,1
4641,5.99341,0.9122,-1,1
4642,5.99431,0.9111,-1,1
4643,5.99522,0.9099,-1,1
4644,5.99612,0.9084,-1,1
4645,5.99702,0.9067,-1,1
4646,5.99792,0.9048,-1,1
4647,5.99881,0.903,-1,1
4648,5.99971,0.9016,-1,1
4649,6.0006,0.9003,-1,1
4650,6.00149,0.8989,-1,1
4651,6.00238,0.8975,-1,1
4652,6.00327,0.8961,-1,1
4653,6.00416,0.8944,-1,1
4654,6.00505,0.8926,-1,1
4655,6.00593,0.8907,-1,1
4656,6.00681,0.8892,-1,1
4657,6.00769,0.8878,-1,1
4658,6.00857,0.8864,-1,1
4659,6.00945,0.8849,-1,1
4660,6.01032,0.8833,-1,1
4661,6.0112,0.8818,-1,1
4662,6.01208,0.8803,-1,1
4663,6.01295,0.8786,-1,1
4664,6.01382,0.8769,-1,1
4665,6.01468,0.8752,-1,1
4666,6.01555,0.8736,-1,1
4667,6.01641,0.8721,-1,1
4668,6.01728,0.8707,-1,1
4669,6.01814,0.8693,-1,1
4670,6.019,0.8678,-1,1
4671,6.01986,0.866,-1,1
4672,6.02072,0.8642,-1,1
4673,6.02157,0.8627,-1,1
4674,6.02243,0.8611,-1,1
4675,6.02327,0.8596,-1,1
4676,6.02412,0.8578,-1,1
4677,6.02497,0.8562,-1,1
4678,6.02582,0.8545,-1,1
4679,6.02667,0.853,-1,1
4680,6.02751,0.8515,-1,1
4681,6.02836,0.85,-1,1
4682,6.0292,0.8484,-1,1
4683,6.03004,0.8468,-1,1
4684,6.03088,0.8452,-1,1
4685,6.03171,0.8436,-1,1
4686,6.03254,0.8421,-1,1
4687,6.03338,0.8407,-1,1
4688,6.03421,0.8394,-1,1
4689,6.03505,0.8381,-1,1
4690,6.03588,0.8368,-1,1
4691,6.03671,0.8352,-1,1
4692,6.03754,0.8335,-1,1
4693,6.03836,0.8317,-1,1
4694,6.03918,0.8303,-1,1
4695,6.04,0.8293,-1,1
4696,6.04083,0.8283,-1,1
4697,6.04165,0.827,-1,1
4698,6.04247,0.8257,-1,1
4699,6.04329,0.8243,-1,1
4700,6.04411,0.823,-1,1
4701,6.04493,0.8218,-1,1
4702,6.04574,0.8208,-1,1
4703,6.04655,0.8197,-1,1
4704,6.04736,0.8185,-1,1
4705,6.04818,0.8173,-1,1
4706,6.04899,0.8163,-1,1
4707,6.0498,0.8155,-1,1
4708,6.05062,0.8146,-1,1
4709,6.05143,0.8136,-1,1
4710,6.05224,0.8125,-1,1
4711,6.05304,0.8116,-1,1
4712,6.05385,0.8106,-1,1
4713,6.05465,0.8099,-1,1
4714,6.05545,0.809,-1,1
4715,6.05626,0.8081,-1,1
4716,6.05706,0.8072,-1,1
4717,6.05787,0.8063,-1,1
4718,6.05867,0.8056,-1,1
4719,6.05948,0.805,-1,1
4720,6.06028,0.8043,-1,1
4721,6.06108,0.8032,-1,1
4722,6.06187,0.8024,-1,1
4723,6.06267,0.8017,-1,1
4724,6.06347,0.8015,-1,1
4725,6.06427,0.8013,-1,1
4726,6.06507,0.8009,-1,1
4727,6.06587,0.8004,-1,1
4728,6.06667,0.7998,-1,1
4729,6.06747,0.7995,-1,1
4730,6.06827,0.7993,-1,1
4731,6.06907,0.7994,-1,1
4732,6.06987,0.7993,-1,1
4733,6.07066,0.7992,-1,1
4734,6.07146,0.7991,-1,1
4735,6.07226,0.7993,-1,1
4736,6.07307,0.7994,-1,1
4737,6.07387,0.7995,-1,1
4738,6.07467,0.7998,-1,1
4739,6.07547,0.7997,-1,1
4740,6.07627,0.7999,-1,1
4741,6.07788,0.8003,-1,1
4742,6.07868,0.8011,-1,1
4743,6.07948,0.8019,-1,1
4744,6.08029,0.8026,-1,1
4745,6.0811,0.8031,-1,1
4746,6.08191,0.8042,-1,1
4747,6.08272,0.8053,-1,1
4748,6.08353,0.8062,-1,1
4749,6.08434,0.8072,-1,1
4750,6.08516,0.8081,-1,1
4751,6.08597,0.8092,-1,1
4752,6.08679,0.8105,-1,1
4753,6.0876,0.812,-1,1
4754,6.08843,0.8136,-1,1
4755,6.08925,0.815,-1,1
4756,6.09008,0.8165,-1,1
4757,6.09091,0.8183,-1,1
4758,6.09174,0.8202,-1,1
4759,6.09256,0.8219,-1,1
4760,6.09339,0.8236,-1,1
4761,6.09422,0.8252,-1,1
4762,6.09506,0.8271,-1,1
4763,6.0959,0.8295,-1,1
4764,6.09675,0.8322,-1,1
4765,6.0976,0.8347,-1,1
4766,6.09845,0.8369,-1,1
4767,6.0993,0.8388,-1,1
4768,6.10015,0.8408,-1,1
4769,6.101,0.8432,-1,1
4770,6.10185,0.8461,-1,1
4771,6.10271,0.8491,-1,1
4772,6.10358,0.8517,-1,1
4773,6.10444,0.8541,-1,1
4774,6.10619,0.8571,-1,1
4775,6.10707,0.8602,-1,1
4776,6.10795,0.8628,-1,1
4777,6.10882,0.8654,-1,1
4778,6.1097,0.8681,-1,1
4779,6.11058,0.8713,-1,1
4780,6.11148,0.8748,-1,1
4781,6.11237,0.8786,-1,1
4782,6.11327,0.8823,-1,1
4783,6.11417,0.8857,-1,1
4784,6.11507,0.8881,-1,1
4785,6.11598,0.8905,-1,1
4786,6.11688,0.8933,-1,1
4787,6.11779,0.8966,-1,1
4788,6.1187,0.9002,-1,1
4789,6.11962,0.9038,-1,1
4790,6.12055,0.9072,-1,1
4791,6.12148,0.9104,-1,1
4792,6.1224,0.9133,-1,1
4793,6.12333,0.9162,-1,1
4794,6.12427,0.9191,-1,1
4795,6.1252,0.9221,-1,1
4796,6.12613,0.9256,-1,1
4797,6.12708,0.9292,-1,1
4798,6.12803,0.933,-1,1
4799,6.12899,0.9367,-1,1
4800,6.12994,0.9399,-1,1
4801,6.1309,0.9428,-1,1
4802,6.13186,0.9454,-1,1
4803,6.13282,0.9482,-1,1
4804,6.13378,0.9513,-1,1
4805,6.13475,0.9553,-1,1
4806,6.13573,0.9592,-1,1
4807,6.13671,0.9633,-1,1
4808,6.13769,0.9664,-1,1
4809,6.13868,0.9691,-1,1
4810,6.13966,0.9715,-1,1
4811,6.14064,0.974,-1,1
4812,6.14163,0.9774,-1,1
4813,6.14263,0.9811,-1,1
4814,6.14363,0.9853,-1,1
4815,6.14464,0.989,-1,1
4816,6.14565,0.9922,-1,1
4817,6.14666,0.9947,-1,1
4818,6.14767,0.9971,-1,1
4819,6.14868,0.9996,-1,1
4820,6.14969,1.0028,-1,1
4821,6.15071,1.0065,-1,1
4822,6.15174,1.0105,-1,1
4823,6.15277,1.0145,-1,1
4824,6.15381,1.0172,-1,1
4825,6.15587,1.0191,-1,1
4826,6.1569,1.0214,-1,1
4827,6.15794,1.0242,-1,1
4828,6.15898,1.0281,-1,1
4829,6.16004,1.0325,-1,1
4830,6.16109,1.0368,-1,1
4831,6.16215,1.0403,-1,1
4832,6.1632,1.0427,-1,1
4833,6.16425,1.0439,-1,1
4834,6.1653,1.0459,-1,1
4835,6.16743,1.05,-1,1
4836,6.1685,1.0545,-1,1
4837,6.16958,1.0585,-1,1
4838,6.17065,1.0611,-1,1
4839,6.17172,1.0624,-1,1
4840,6.17279,1.0632,-1,1
4841,6.17385,1.0645,-1,1
4842,6.17493,1.0671,-1,1
4843,6.17602,1.0715,-1,1
4844,6.17712,1.0759,-1,1
4845,6.17821,1.0783,-1,1
4846,6.1793,1.0793,-1,1
4847,6.18038,1.0796,-1,1
4848,6.18146,1.0805,-1,1
4849,6.18255,1.0829,-1,1
4850,6.18365,1.0864,-1,1
4851,6.18476,1.0903,-1,1
4852,6.18587,1.0933,-1,1
4853,6.18697,1.0945,-1,1
4854,6.18806,1.0947,-1,1
4855,6.19026,1.0956,-1,1
4856,6.19137,1.0982,-1,1
4857,6.19249,1.102,-1,1
4858,6.19361,1.1055,-1,1
4859,6.19472,1.1077,-1,1
4860,6.19583,1.1087,-1,1
4861,6.19694,1.1091,-1,1
4862,6.19806,1.1099,-1,1
4863,6.19918,1.112,-1,1
4864,6.20031,1.1151,-1,1
4865,6.20144,1.1174,-1,1
4866,6.20256,1.1182,-1,1
4867,6.20368,1.1181,-1,1
4868,6.2048,1.1194,-1,1
4869,6.20593,1.1218,-1,1
4870,6.20706,1.1244,-1,1
4871,6.2082,1.1269,-1,1
4872,6.20933,1.1286,-1,1
4873,6.21046,1.1289,-1,1
4874,6.21158,1.1286,-1,1
4875,6.21271,1.1291,-1,1
4876,6.21385,1.1309,-1,1
4877,6.215,1.1335,-1,1
4878,6.21614,1.1345,-1,1
4879,6.21842,1.1345,-1,1
4880,6.21955,1.1342,-1,1
4881,6.21955,1.1341,-1,1
4882,6.22069,1.1343,-1,1
4883,6.22183,1.1358,-1,1
4884,6.22298,1.1381,-1,1
4885,6.22413,1.1403,-1,1
4886,6.22528,1.1412,-1,1
4887,6.22642,1.1409,-1,1
4888,6.22755,1.1407,-1,1
4889,6.22869,1.1416,-1,1
4890,6.23099,1.1436,-1,1
4891,6.23099,1.1456,-1,1
4892,6.23214,1.1473,-1,1
4893,6.2333,1.1483,-1,1
4894,6.23558,1.1474,-1,1
4895,6.23558,1.1462,-1,1
4896,6.23787,1.1463,-1,1
4897,6.23903,1.1478,-1,1
4898,6.24018,1.1498,-1,1
4899,6.24134,1.1505,-1,1
4900,6.24248,1.1498,-1,1
4901,6.24362,1.1483,-1,1
4902,6.24476,1.148,-1,1
4903,6.24591,1.1485,-1,1
4904,6.24707,1.1502,-1,1
4905,6.24937,1.1512,-1,1
4906,6.25052,1.1504,-1,1
4907,6.25166,1.1488,-1,1
4908,6.2528,1.1476,-1,1
4909,6.25395,1.1478,-1,1
4910,6.25511,1.1487,-1,1
4911,6.25626,1.1499,-1,1
4912,6.25741,1.1493,-1,1
4913,6.25855,1.1475,-1,1
4914,6.25969,1.1461,-1,1
4915,6.26084,1.1461,-1,1
4916,6.26199,1.1474,-1,1
4917,6.26429,1.1478,-1,1
4918,6.26543,1.1472,-1,1
4919,6.26657,1.146,-1,1
4920,6.26771,1.1451,-1,1
4921,6.26887,1.145,-1,1
4922,6.27001,1.1457,-1,1
4923,6.27116,1.1463,-1,1
4924,6.2723,1.1459,-1,1
4925,6.27343,1.1446,-1,1
4926,6.27457,1.1433,-1,1
4927,6.27572,1.1436,-1,1
4928,6.27687,1.1437,-1,1
4929,6.27801,1.1431,-1,1
4930,6.28028,1.1422,-1,1
4931,6.28142,1.1408,-1,1
4932,6.28142,1.1398,-1,1
4933,6.28256,1.1393,-1,1
4934,6.2837,1.1397,-1,1
4935,6.28484,1.1397,-1,1
4936,6.28597,1.1389,-1,1
4937,6.2871,1.1372,-1,1
4938,6.28823,1.1365,-1,1
4939,6.28937,1.1367,-1,1
4940,6.29164,1.1363,-1,1
4941,6.29277,1.1355,-1,1
4942,6.2939,1.1341,-1,1
4943,6.29502,1.1328,-1,1
4944,6.29615,1.1313,-1,1
4945,6.29728,1.1306,-1,1
4946,6.29841,1.13,-1,1
4947,6.29953,1.1296,-1,1
4948,6.30065,1.1284,-1,1
4949,6.3029,1.1268,-1,1
4950,6.30402,1.1258,-1,1
4951,6.30514,1.1248,-1,1
4952,6.30626,1.1239,-1,1
4953,6.30737,1.1229,-1,1
4954,6.30849,1.1221,-1,1
4955,6.30961,1.1209,-1,1
4956,6.31072,1.1196,-1,1
4957,6.31183,1.1181,-1,1
4958,6.31294,1.1169,-1,1
4959,6.31405,1.1157,-1,1
4960,6.31516,1.1145,-1,1
4961,6.31628,1.1138,-1,1
4962,6.31739,1.1131,-1,1
4963,6.31849,1.112,-1,1
4964,6.31959,1.1103,-1,1
4965,6.32069,1.1086,-1,1
4966,6.32179,1.1073,-1,1
4967,6.3229,1.1066,-1,1
4968,6.324,1.1061,-1,1
4969,6.32511,1.1053,-1,1
4970,6.3262,1.104,-1,1
4971,6.3273,1.1023,-1,1
4972,6.32839,1.1005,-1,1
4973,6.32948,1.0992,-1,1
4974,6.33058,1.0985,-1,1
4975,6.33167,1.098,-1,1
4976,6.33277,1.0974,-1,1
4977,6.33386,1.0961,-1,1
4978,6.33495,1.0944,-1,1
4979,6.33603,1.0925,-1,1
4980,6.33711,1.091,-1,1
4981,6.3382,1.0896,-1,1
4982,6.33928,1.0886,-1,1
4983,6.34036,1.0875,-1,1
4984,6.34144,1.086,-1,1
4985,6.34252,1.0841,-1,1
4986,6.34359,1.0819,-1,1
4987,6.34466,1.0797,-1,1
4988,6.34573,1.0782,-1,1
4989,6.3468,1.0771,-1,1
4990,6.34788,1.0761,-1,1
4991,6.34895,1.0751,-1,1
4992,6.35001,1.0736,-1,1
4993,6.35108,1.0716,-1,1
4994,6.35213,1.0695,-1,1
4995,6.35319,1.0675,-1,1
4996,6.35425,1.0658,-1,1
4997,6.35531,1.0648,-1,1
4998,6.35637,1.0636,-1,1
4999,6.35742,1.062,-1,1
5000,6.35848,1.0601,-1,1
5001,6.35953,1.0579,-1,1
5002,6.36057,1.0556,-1,1
5003,6.36161,1.054,-1,1
5004,6.36266,1.0528,-1,1
5005,6.36371,1.0519,-1,1
5006,6.36476,1.051,-1,1
5007,6.3658,1.0492,-1,1
5008,6.36684,1.047,-1,1
5009,6.36787,1.0448,-1,1
5010,6.36891,1.0429,-1,1
5011,6.36994,1.0415,-1,1
5012,6.37098,1.0406,-1,1
5013,6.37201,1.0394,-1,1
5014,6.37304,1.038,-1,1
5015,6.37407,1.0362,-1,1
5016,6.3751,1.0342,-1,1
5017,6.37613,1.0327,-1,1
5018,6.37715,1.0312,-1,1
5019,6.37817,1.0304,-1,1
5020,6.3792,1.0294,-1,1
5021,6.38022,1.0282,-1,1
5022,6.38124,1.0266,-1,1
5023,6.38226,1.025,-1,1
5024,6.38328,1.0235,-1,1
5025,6.38429,1.0219,-1,1
5026,6.38531,1.0206,-1,1
5027,6.38632,1.0193,-1,1
5028,6.38733,1.0181,-1,1
5029,6.38834,1.0166,-1,1
5030,6.38935,1.0152,-1,1
5031,6.39036,1.0135,-1,1
5032,6.39136,1.0122,-1,1
5033,6.39237,1.0108,-1,1
5034,6.39337,1.0091,-1,1
5035,6.39437,1.0079,-1,1
5036,6.39537,1.0066,-1,1
5037,6.39637,1.0053,-1,1
