cnt,pos,speed,Dir,Force,
5731,7.15185,1.209,-1,1
5732,7.15305,1.207,-1,1
5733,7.15425,1.2059,-1,1
5734,7.15545,1.2055,-1,1
5735,7.15665,1.2044,-1,1
5736,7.15784,1.2027,-1,1
5737,7.15903,1.2005,-1,1
5738,7.16023,1.1988,-1,1
5739,7.16142,1.1977,-1,1
5740,7.16261,1.1968,-1,1
5741,7.1638,1.1956,-1,1
5742,7.16499,1.1941,-1,1
5743,7.16617,1.1922,-1,1
5744,7.16736,1.1904,-1,1
5745,7.16854,1.1896,-1,1
5746,7.16973,1.1889,-1,1
5747,7.17091,1.1876,-1,1
5748,7.17208,1.1858,-1,1
5749,7.17326,1.184,-1,1
5750,7.17444,1.1828,-1,1
5751,7.17562,1.182,-1,1
5752,7.1768,1.1812,-1,1
5753,7.17797,1.1802,-1,1
5754,7.17915,1.1788,-1,1
5755,7.18031,1.1769,-1,1
5756,7.18148,1.1755,-1,1
5757,7.18266,1.1749,-1,1
5758,7.18383,1.1747,-1,1
5759,7.185,1.174,-1,1
5760,7.18617,1.1727,-1,1
5761,7.18734,1.1713,-1,1
5762,7.1885,1.1701,-1,1
5763,7.18967,1.169,-1,1
5764,7.19083,1.1686,-1,1
5765,7.192,1.1686,-1,1
5766,7.19317,1.1684,-1,1
5767,7.19434,1.1676,-1,1
5768,7.1955,1.1663,-1,1
5769,7.19666,1.1652,-1,1
5770,7.19782,1.1649,-1,1
5771,7.19898,1.165,-1,1
5772,7.20015,1.1652,-1,1
5773,7.20132,1.1655,-1,1
5774,7.20248,1.1653,-1,1
5775,7.20364,1.1644,-1,1
5776,7.20481,1.1636,-1,1
5777,7.20597,1.1633,-1,1
5778,7.20714,1.1641,-1,1
5779,7.20831,1.1654,-1,1
5780,7.20948,1.1661,-1,1
5781,7.21065,1.1661,-1,1
5782,7.21181,1.1657,-1,1
5783,7.21297,1.1655,-1,1
5784,7.21414,1.166,-1,1
5785,7.21532,1.1676,-1,1
5786,7.2165,1.1693,-1,1
5787,7.21767,1.1708,-1,1
5788,7.21885,1.1712,-1,1
5789,7.22002,1.1713,-1,1
5790,7.2212,1.1717,-1,1
5791,7.22238,1.173,-1,1
5792,7.22356,1.1751,-1,1
5793,7.22475,1.1774,-1,1
5794,7.22594,1.1792,-1,1
5795,7.22712,1.1802,-1,1
5796,7.2283,1.1807,-1,1
5797,7.22949,1.1815,-1,1
5798,7.23068,1.1833,-1,1
5799,7.23188,1.1855,-1,1
5800,7.23307,1.1877,-1,1
5801,7.23428,1.19,-1,1
5802,7.23547,1.1915,-1,1
5803,7.23667,1.1926,-1,1
5804,7.23787,1.1944,-1,1
5805,7.23908,1.1964,-1,1
5806,7.24151,1.1997,-1,1
5807,7.24151,1.2027,-1,1
5808,7.24272,1.2053,-1,1
5809,7.24516,1.2074,-1,1
5810,7.24638,1.2098,-1,1
5811,7.2476,1.2123,-1,1
5812,7.24883,1.2152,-1,1
5813,7.25007,1.2189,-1,1
5814,7.25131,1.222,-1,1
5815,7.25255,1.2253,-1,1
5816,7.25379,1.2277,-1,1
5817,7.25503,1.231,-1,1
5818,7.25628,1.2345,-1,1
5819,7.25754,1.2387,-1,1
5820,7.26006,1.2427,-1,1
5821,7.26133,1.2465,-1,1
5822,7.2626,1.2507,-1,1
5823,7.26387,1.2547,-1,1
5824,7.26516,1.2591,-1,1
5825,7.26644,1.2635,-1,1
5826,7.26773,1.2682,-1,1
5827,7.26902,1.2724,-1,1
5828,7.27031,1.2768,-1,1
5829,7.27161,1.281,-1,1
5830,7.27292,1.2853,-1,1
5831,7.27423,1.2897,-1,1
5832,7.27554,1.2938,-1,1
5833,7.27685,1.2979,-1,1
5834,7.27818,1.3019,-1,1
5835,7.2795,1.3062,-1,1
5836,7.28083,1.3105,-1,1
5837,7.28217,1.3151,-1,1
5838,7.28351,1.3194,-1,1
5839,7.28485,1.3234,-1,1
5840,7.28619,1.3274,-1,1
5841,7.28754,1.3316,-1,1
5842,7.2889,1.3359,-1,1
5843,7.29026,1.3402,-1,1
5844,7.29162,1.3445,-1,1
5845,7.29299,1.3487,-1,1
5846,7.29436,1.3527,-1,1
5847,7.29574,1.3567,-1,1
5848,7.29711,1.3607,-1,1
5849,7.2985,1.3651,-1,1
5850,7.29989,1.3694,-1,1
5851,7.30128,1.3735,-1,1
5852,7.30267,1.3774,-1,1
5853,7.30407,1.3812,-1,1
5854,7.30547,1.385,-1,1
5855,7.30688,1.389,-1,1
5856,7.30829,1.3931,-1,1
5857,7.30971,1.397,-1,1
5858,7.31112,1.401,-1,1
5859,7.31255,1.4049,-1,1
5860,7.31397,1.4088,-1,1
5861,7.31541,1.4128,-1,1
5862,7.31684,1.4172,-1,1
5863,7.31829,1.4216,-1,1
5864,7.31973,1.4259,-1,1
5865,7.32118,1.4299,-1,1
5866,7.32263,1.4338,-1,1
5867,7.32408,1.4375,-1,1
5868,7.32554,1.4413,-1,1
5869,7.327,1.4452,-1,1
5870,7.32847,1.4494,-1,1
5871,7.32994,1.4533,-1,1
5872,7.33141,1.4566,-1,1
5873,7.33288,1.4597,-1,1
5874,7.33436,1.4632,-1,1
5875,7.33585,1.4669,-1,1
5876,7.33734,1.471,-1,1
5877,7.33883,1.4746,-1,1
5878,7.34032,1.4779,-1,1
5879,7.34181,1.481,-1,1
5880,7.34331,1.4844,-1,1
5881,7.34482,1.488,-1,1
5882,7.34632,1.4915,-1,1
5883,7.34783,1.4949,-1,1
5884,7.34934,1.4976,-1,1
5885,7.35085,1.5006,-1,1
5886,7.35237,1.5033,-1,1
5887,7.35389,1.5067,-1,1
5888,7.35541,1.5097,-1,1
5889,7.35694,1.5129,-1,1
5890,7.35846,1.5154,-1,1
5891,7.36,1.5178,-1,1
5892,7.36153,1.5204,-1,1
5893,7.36306,1.5233,-1,1
5894,7.3646,1.5264,-1,1
5895,7.36614,1.5289,-1,1
5896,7.36769,1.5314,-1,1
5897,7.36923,1.5333,-1,1
5898,7.37077,1.5358,-1,1
5899,7.37232,1.5382,-1,1
5900,7.37387,1.5408,-1,1
5901,7.37543,1.5433,-1,1
5902,7.37698,1.5454,-1,1
5903,7.37853,1.5469,-1,1
5904,7.38009,1.5485,-1,1
5905,7.38165,1.5506,-1,1
5906,7.38321,1.5528,-1,1
5907,7.38478,1.5552,-1,1
5908,7.38634,1.5569,-1,1
5909,7.3879,1.5584,-1,1
5910,7.38947,1.5598,-1,1
5911,7.39104,1.5613,-1,1
5912,7.39262,1.5633,-1,1
5913,7.39419,1.5653,-1,1
5914,7.39576,1.5671,-1,1
5915,7.39891,1.5688,-1,1
5916,7.40049,1.5701,-1,1
5917,7.40206,1.5713,-1,1
5918,7.40364,1.5729,-1,1
5919,7.40522,1.5746,-1,1
5920,7.4068,1.5761,-1,1
5921,7.40838,1.5771,-1,1
5922,7.40997,1.5778,-1,1
5923,7.41155,1.5787,-1,1
5924,7.41472,1.5801,-1,1
5925,7.4163,1.5805,-1,1
5926,7.41788,1.5807,-1,1
5927,7.41946,1.5812,-1,1
5928,7.42105,1.5821,-1,1
5929,7.42263,1.5826,-1,1
5930,7.42422,1.5827,-1,1
5931,7.42579,1.5824,-1,1
5932,7.42738,1.5826,-1,1
5933,7.42896,1.5833,-1,1
5934,7.43055,1.5836,-1,1
5935,7.43213,1.5837,-1,1
5936,7.43529,1.5834,-1,1
5937,7.43687,1.5834,-1,1
5938,7.43846,1.5833,-1,1
5939,7.44004,1.583,-1,1
5940,7.44162,1.5823,-1,1
5941,7.44319,1.5817,-1,1
5942,7.44477,1.5814,-1,1
5943,7.44635,1.5808,-1,1
5944,7.44793,1.58,-1,1
5945,7.4495,1.579,-1,1
5946,7.45107,1.5782,-1,1
5947,7.45264,1.5773,-1,1
5948,7.45422,1.5761,-1,1
5949,7.45579,1.5752,-1,1
5950,7.45736,1.5745,-1,1
5951,7.45892,1.5735,-1,1
5952,7.46048,1.5719,-1,1
5953,7.46205,1.5702,-1,1
5954,7.46361,1.5686,-1,1
5955,7.46518,1.5675,-1,1
5956,7.46673,1.5658,-1,1
5957,7.46984,1.5639,-1,1
5958,7.47139,1.562,-1,1
5959,7.47139,1.56,-1,1
5960,7.47295,1.5585,-1,1
5961,7.47449,1.557,-1,1
5962,7.47604,1.5551,-1,1
5963,7.47758,1.5531,-1,1
5964,7.47913,1.551,-1,1
5965,7.48067,1.5484,-1,1
5966,7.48221,1.5465,-1,1
5967,7.48527,1.5443,-1,1
5968,7.4868,1.5421,-1,1
5969,7.48834,1.5399,-1,1
5970,7.48834,1.5371,-1,1
5971,7.48986,1.535,-1,1
5972,7.49139,1.5328,-1,1
5973,7.4929,1.5302,-1,1
5974,7.49442,1.5279,-1,1
5975,7.49594,1.5261,-1,1
5976,7.49897,1.5238,-1,1
5977,7.50048,1.5214,-1,1
5978,7.50198,1.5186,-1,1
5979,7.50349,1.5161,-1,1
5980,7.50349,1.5142,-1,1
5981,7.505,1.5123,-1,1
5982,7.5065,1.5102,-1,1
5983,7.50799,1.5079,-1,1
5984,7.50948,1.5048,-1,1
5985,7.51098,1.5022,-1,1
5986,7.51247,1.5003,-1,1
5987,7.51396,1.4981,-1,1
5988,7.51544,1.4952,-1,1
5989,7.5184,1.4923,-1,1
5990,7.51987,1.4893,-1,1
5991,7.51987,1.486,-1,1
5992,7.52135,1.4833,-1,1
5993,7.52282,1.4811,-1,1
5994,7.52429,1.4789,-1,1
5995,7.52575,1.4758,-1,1
5996,7.52721,1.4729,-1,1
5997,7.52867,1.4704,-1,1
5998,7.53013,1.4683,-1,1
5999,7.53158,1.4657,-1,1
6000,7.53448,1.4628,-1,1
6001,7.53593,1.4599,-1,1
6002,7.53737,1.4568,-1,1
6003,7.53737,1.4537,-1,1
6004,7.53881,1.4511,-1,1
6005,7.54025,1.4489,-1,1
6006,7.54169,1.4464,-1,1
6007,7.54313,1.4438,-1,1
6008,7.54456,1.4412,-1,1
6009,7.54741,1.4387,-1,1
6010,7.54884,1.4364,-1,1
6011,7.55026,1.4341,-1,1
6012,7.55168,1.432,-1,1
6013,7.5531,1.4295,-1,1
6014,7.55451,1.4268,-1,1
6015,7.55593,1.4243,-1,1
6016,7.55734,1.4219,-1,1
6017,7.55875,1.4194,-1,1
6018,7.56016,1.4175,-1,1
6019,7.56157,1.4152,-1,1
6020,7.56297,1.413,-1,1
6021,7.56437,1.4109,-1,1
6022,7.56577,1.4087,-1,1
6023,7.56717,1.4067,-1,1
6024,7.56856,1.4049,-1,1
6025,7.56996,1.4028,-1,1
6026,7.57135,1.4007,-1,1
6027,7.57274,1.3987,-1,1
6028,7.57413,1.3968,-1,1
6029,7.57552,1.3953,-1,1
6030,7.57691,1.3936,-1,1
6031,7.57829,1.3919,-1,1
6032,7.57967,1.3901,-1,1
6033,7.58106,1.3886,-1,1
6034,7.58244,1.3871,-1,1
6035,7.58382,1.3858,-1,1
6036,7.58519,1.3843,-1,1
6037,7.58657,1.3827,-1,1
6038,7.58794,1.381,-1,1
6039,7.58932,1.3796,-1,1
6040,7.59069,1.3785,-1,1
6041,7.59207,1.3775,-1,1
6042,7.59344,1.3764,-1,1
6043,7.59481,1.375,-1,1
6044,7.59617,1.3735,-1,1
6045,7.59754,1.3723,-1,1
6046,7.59891,1.3718,-1,1
6047,7.60028,1.3714,-1,1
6048,7.60165,1.3707,-1,1
6049,7.60301,1.3695,-1,1
6050,7.60437,1.3682,-1,1
6051,7.60574,1.3671,-1,1
6052,7.6071,1.3666,-1,1
6053,7.60847,1.3664,-1,1
6054,7.60983,1.366,-1,1
6055,7.61119,1.3651,-1,1
6056,7.61255,1.3639,-1,1
6057,7.61391,1.3629,-1,1
6058,7.61527,1.3621,-1,1
6059,7.61663,1.3617,-1,1
6060,7.61799,1.3613,-1,1
6061,7.61934,1.3606,-1,1
6062,7.6207,1.3596,-1,1
6063,7.62205,1.3585,-1,1
6064,7.62341,1.3576,-1,1
6065,7.62476,1.3568,-1,1
6066,7.62611,1.3558,-1,1
6067,7.62746,1.3549,-1,1
6068,7.62881,1.354,-1,1
6069,7.63016,1.3528,-1,1
6070,7.6315,1.3516,-1,1
6071,7.63285,1.3503,-1,1
6072,7.63419,1.3491,-1,1
6073,7.63553,1.3479,-1,1
6074,7.63688,1.3465,-1,1
6075,7.63955,1.3451,-1,1
6076,7.64089,1.3437,-1,1
6077,7.64222,1.3422,-1,1
6078,7.64356,1.3409,-1,1
6079,7.6449,1.3396,-1,1
6080,7.64623,1.3383,-1,1
6081,7.64756,1.337,-1,1
6082,7.64889,1.3354,-1,1
6083,7.65022,1.334,-1,1
6084,7.65287,1.3326,-1,1
6085,7.65419,1.3313,-1,1
6086,7.65551,1.3297,-1,1
6087,7.65684,1.3282,-1,1
6088,7.65816,1.3267,-1,1
6089,7.65948,1.3254,-1,1
6090,7.6608,1.3239,-1,1
6091,7.66211,1.3222,-1,1
6092,7.66342,1.3206,-1,1
6093,7.66473,1.3189,-1,1
6094,7.66736,1.3176,-1,1
6095,7.66867,1.316,-1,1
6096,7.66997,1.3142,-1,1
6097,7.67127,1.3122,-1,1
6098,7.67258,1.3105,-1,1
6099,7.67388,1.3091,-1,1
6100,7.67519,1.3075,-1,1
6101,7.67648,1.3056,-1,1
6102,7.67777,1.3034,-1,1
6103,7.67906,1.3012,-1,1
6104,7.68165,1.2996,-1,1
6105,7.68294,1.2978,-1,1
6106,7.68423,1.2959,-1,1
6107,7.6855,1.2936,-1,1
6108,7.68678,1.2907,-1,1
6109,7.68806,1.288,-1,1
6110,7.68934,1.2863,-1,1
6111,7.69062,1.2847,-1,1
6112,7.69189,1.2829,-1,1
6113,7.69316,1.2801,-1,1
6114,7.69442,1.2765,-1,1
6115,7.69568,1.274,-1,1
6116,7.69695,1.2726,-1,1
6117,7.69822,1.2718,-1,1
6118,7.69948,1.2699,-1,1
6119,7.70073,1.2667,-1,1
6120,7.70197,1.2627,-1,1
6121,7.70322,1.2597,-1,1
6122,7.70447,1.2578,-1,1
6123,7.70573,1.257,-1,1
6124,7.70697,1.2556,-1,1
6125,7.70821,1.2527,-1,1
6126,7.70944,1.2485,-1,1
6127,7.71066,1.2444,-1,1
6128,7.7119,1.2423,-1,1
6129,7.71314,1.2415,-1,1
6130,7.71437,1.2403,-1,1
6131,7.7156,1.2381,-1,1
6132,7.71802,1.234,-1,1
6133,7.71924,1.23,-1,1
6134,7.72046,1.2274,-1,1
6135,7.72168,1.226,-1,1
6136,7.7229,1.2246,-1,1
6137,7.7241,1.2221,-1,1
6138,7.72529,1.2179,-1,1
6139,7.72648,1.213,-1,1
6140,7.72768,1.2097,-1,1
6141,7.72889,1.2076,-1,1
6142,7.73009,1.2065,-1,1
6143,7.73128,1.2042,-1,1
6144,7.73246,1.2001,-1,1
6145,7.73364,1.1956,-1,1
6146,7.73481,1.1927,-1,1
6147,7.736,1.1907,-1,1
6148,7.73718,1.1897,-1,1
6149,7.73836,1.1885,-1,1
6150,7.73953,1.1854,-1,1
6151,7.74069,1.1806,-1,1
6152,7.74184,1.1759,-1,1
6153,7.743,1.1725,-1,1
6154,7.74416,1.1709,-1,1
6155,7.74532,1.1696,-1,1
6156,7.74648,1.1655,-1,1
6157,7.74875,1.1605,-1,1
6158,7.74875,1.1553,-1,1
6159,7.74989,1.1506,-1,1
6160,7.75102,1.1475,-1,1
6161,7.75217,1.1462,-1,1
6162,7.75331,1.1448,-1,1
6163,7.75444,1.1421,-1,1
6164,7.75555,1.1373,-1,1
6165,7.75666,1.132,-1,1
6166,7.75778,1.1295,-1,1
6167,7.76001,1.1282,-1,1
6168,7.76113,1.1266,-1,1
6169,7.76113,1.1239,-1,1
6170,7.76333,1.1195,-1,1
6171,7.76441,1.1136,-1,1
6172,7.7655,1.1081,-1,1
6173,7.76659,1.1043,-1,1
6174,7.76769,1.1024,-1,1
6175,7.76878,1.1006,-1,1
6176,7.76986,1.097,-1,1
6177,7.77093,1.092,-1,1
6178,7.772,1.0864,-1,1
6179,7.77306,1.0819,-1,1
6180,7.77519,1.0794,-1,1
6181,7.77626,1.0778,-1,1
6182,7.77732,1.0754,-1,1
6183,7.77837,1.0713,-1,1
6184,7.77941,1.0655,-1,1
6185,7.78044,1.0595,-1,1
6186,7.78148,1.055,-1,1
6187,7.78252,1.052,-1,1
6188,7.78357,1.0504,-1,1
6189,7.7846,1.0482,-1,1
6190,7.78563,1.0441,-1,1
6191,7.78665,1.039,-1,1
6192,7.78766,1.034,-1,1
6193,7.78867,1.0297,-1,1
6194,7.78968,1.0271,-1,1
6195,7.7907,1.0254,-1,1
6196,7.79171,1.023,-1,1
6197,7.79272,1.0195,-1,1
6198,7.79371,1.0145,-1,1
6199,7.79569,1.0092,-1,1
6200,7.79569,1.005,-1,1
6201,7.79667,1.0018,-1,1
6202,7.79865,0.9993,-1,1
6203,7.79865,0.9966,-1,1
6204,7.8006,0.9927,-1,1
6205,7.80157,0.9876,-1,1
6206,7.80253,0.9823,-1,1
6207,7.80349,0.9776,-1,1
6208,7.80445,0.9744,-1,1
6209,7.80541,0.972,-1,1
6210,7.80636,0.969,-1,1
6211,7.80731,0.9653,-1,1
6212,7.80826,0.961,-1,1
6213,7.80919,0.9568,-1,1
6214,7.81013,0.9532,-1,1
6215,7.812,0.95,-1,1
6216,7.81293,0.9467,-1,1
6217,7.81385,0.9434,-1,1
6218,7.81478,0.9395,-1,1
6219,7.8157,0.9354,-1,1
6220,7.81661,0.9314,-1,1
6221,7.81752,0.9277,-1,1
6222,7.81843,0.9239,-1,1
6223,7.81933,0.9203,-1,1
6224,7.82023,0.9166,-1,1
6225,7.82113,0.9131,-1,1
6226,7.82203,0.9103,-1,1
6227,7.82293,0.9075,-1,1
6228,7.82383,0.9048,-1,1
6229,7.82471,0.9016,-1,1
6230,7.82559,0.898,-1,1
6231,7.82647,0.8943,-1,1
6232,7.82734,0.8913,-1,1
6233,7.82822,0.8885,-1,1
6234,7.8291,0.8862,-1,1
6235,7.82997,0.8839,-1,1
6236,7.83084,0.8812,-1,1
6237,7.83171,0.8779,-1,1
6238,7.83257,0.8743,-1,1
6239,7.83342,0.8709,-1,1
6240,7.83428,0.8681,-1,1
6241,7.83598,0.8657,-1,1
6242,7.83683,0.8632,-1,1
6243,7.83768,0.8607,-1,1
6244,7.83768,0.8578,-1,1
6245,7.83938,0.8548,-1,1
6246,7.84021,0.8515,-1,1
6247,7.84105,0.8482,-1,1
6248,7.84188,0.8452,-1,1
6249,7.8427,0.8426,-1,1
6250,7.84353,0.8404,-1,1
6251,7.84436,0.8382,-1,1
6252,7.84519,0.8362,-1,1
6253,7.84602,0.834,-1,1
6254,7.84684,0.8315,-1,1
6255,7.84766,0.8287,-1,1
6256,7.84847,0.826,-1,1
6257,7.84928,0.8238,-1,1
6258,7.85009,0.8216,-1,1
6259,7.85171,0.8199,-1,1
6260,7.85252,0.8178,-1,1
6261,7.85252,0.8157,-1,1
6262,7.85333,0.8135,-1,1
6263,7.85413,0.8111,-1,1
6264,7.85493,0.8086,-1,1
6265,7.85572,0.8064,-1,1
6266,7.85652,0.8045,-1,1
6267,7.85731,0.8026,-1,1
6268,7.8581,0.8006,-1,1
6269,7.85889,0.7982,-1,1
6270,7.86046,0.7961,-1,1
6271,7.86125,0.794,-1,1
6272,7.86125,0.7917,-1,1
6273,7.86204,0.7898,-1,1
6274,7.86282,0.788,-1,1
6275,7.86359,0.7861,-1,1
6276,7.86436,0.784,-1,1
6277,7.86514,0.782,-1,1
6278,7.86591,0.7803,-1,1
6279,7.86668,0.7785,-1,1
6280,7.86744,0.7764,-1,1
6281,7.86898,0.7744,-1,1
6282,7.86898,0.7725,-1,1
6283,7.86974,0.7704,-1,1
6284,7.87051,0.7687,-1,1
6285,7.87127,0.7669,-1,1
6286,7.87202,0.7651,-1,1
6287,7.87277,0.7633,-1,1
6288,7.87353,0.7612,-1,1
6289,7.87503,0.7596,-1,1
6290,7.87503,0.7583,-1,1
6291,7.87653,0.7569,-1,1
6292,7.87728,0.7552,-1,1
6293,7.87728,0.7532,-1,1
6294,7.87803,0.7512,-1,1
6295,7.87877,0.7496,-1,1
6296,7.87951,0.7482,-1,1
6297,7.88025,0.7471,-1,1
6298,7.88099,0.7463,-1,1
6299,7.88173,0.7448,-1,1
6300,7.88247,0.7431,-1,1
6301,7.88321,0.7416,-1,1
6302,7.88468,0.7405,-1,1
6303,7.88542,0.7399,-1,1
6304,7.88542,0.7389,-1,1
6305,7.88615,0.7381,-1,1
6306,7.88688,0.7371,-1,1
6307,7.88761,0.7357,-1,1
6308,7.88834,0.7342,-1,1
6309,7.88907,0.7334,-1,1
6310,7.8898,0.7327,-1,1
6311,7.89125,0.7317,-1,1
6312,7.89198,0.7306,-1,1
6313,7.89271,0.7294,-1,1
6314,7.89271,0.7288,-1,1
6315,7.89343,0.7282,-1,1
6316,7.89416,0.7278,-1,1
6317,7.89489,0.7276,-1,1
6318,7.89561,0.7273,-1,1
6319,7.89633,0.7262,-1,1
6320,7.89705,0.725,-1,1
6321,7.89777,0.7244,-1,1
6322,7.89849,0.7244,-1,1
6323,7.89994,0.7245,-1,1
6324,7.90067,0.7242,-1,1
6325,7.90067,0.7235,-1,1
6326,7.90139,0.723,-1,1
6327,7.90211,0.7222,-1,1
6328,7.90283,0.7217,-1,1
6329,7.90355,0.7217,-1,1
6330,7.90427,0.7223,-1,1
6331,7.90499,0.7226,-1,1
6332,7.90572,0.7221,-1,1
6333,7.90644,0.7214,-1,1
6334,7.90788,0.7211,-1,1
6335,7.90861,0.7217,-1,1
6336,7.90861,0.7224,-1,1
6337,7.90933,0.7234,-1,1
6338,7.91006,0.724,-1,1
6339,7.91078,0.7246,-1,1
6340,7.91151,0.7245,-1,1
6341,7.91223,0.7245,-1,1
6342,7.91296,0.7251,-1,1
6343,7.91369,0.7259,-1,1
6344,7.91442,0.7266,-1,1
6345,7.91588,0.7269,-1,1
6346,7.91588,0.7273,-1,1
6347,7.91661,0.728,-1,1
6348,7.91734,0.729,-1,1
6349,7.91808,0.7302,-1,1
6350,7.91882,0.7315,-1,1
6351,7.91955,0.7323,-1,1
6352,7.92028,0.7329,-1,1
6353,7.92102,0.7339,-1,1
6354,7.92176,0.7353,-1,1
6355,7.92325,0.7368,-1,1
6356,7.92399,0.7381,-1,1
6357,7.92474,0.739,-1,1
6358,7.92474,0.74,-1,1
6359,7.92548,0.7408,-1,1
6360,7.92623,0.742,-1,1
6361,7.92698,0.7438,-1,1
6362,7.92773,0.7457,-1,1
6363,7.92849,0.7471,-1,1
6364,7.92924,0.748,-1,1
6365,7.93075,0.7493,-1,1
6366,7.93151,0.7512,-1,1
6367,7.93228,0.7534,-1,1
6368,7.93228,0.7557,-1,1
6369,7.93305,0.7579,-1,1
6370,7.93381,0.7598,-1,1
6371,7.93458,0.7615,-1,1
6372,7.93535,0.7631,-1,1
6373,7.93612,0.7652,-1,1
6374,7.9369,0.7678,-1,1
6375,7.93768,0.7702,-1,1
6376,7.93847,0.7722,-1,1
6377,7.94004,0.7742,-1,1
6378,7.94004,0.7765,-1,1
6379,7.94083,0.7793,-1,1
6380,7.94162,0.7821,-1,1
6381,7.94242,0.7851,-1,1
6382,7.94322,0.7883,-1,1
6383,7.94402,0.7912,-1,1
6384,7.94483,0.7944,-1,1
6385,7.94564,0.7976,-1,1
6386,7.94645,0.8012,-1,1
6387,7.94809,0.8048,-1,1
6388,7.94892,0.8082,-1,1
6389,7.94974,0.8113,-1,1
6390,7.95057,0.8148,-1,1
6391,7.95141,0.8183,-1,1
6392,7.95225,0.822,-1,1
6393,7.95309,0.8262,-1,1
6394,7.95394,0.8302,-1,1
6395,7.95479,0.8341,-1,1
6396,7.95565,0.8379,-1,1
6397,7.95651,0.8419,-1,1
6398,7.95823,0.8457,-1,1
6399,7.9591,0.8499,-1,1
6400,7.95998,0.8544,-1,1
6401,7.96086,0.8593,-1,1
6402,7.96175,0.8642,-1,1
6403,7.96264,0.8688,-1,1
6404,7.96353,0.8731,-1,1
6405,7.96443,0.8773,-1,1
6406,7.96532,0.8813,-1,1
6407,7.96623,0.8855,-1,1
6408,7.96714,0.8901,-1,1
6409,7.96805,0.8945,-1,1
6410,7.96897,0.8988,-1,1
6411,7.96989,0.903,-1,1
6412,7.97082,0.9072,-1,1
6413,7.97175,0.9113,-1,1
6414,7.97268,0.9153,-1,1
6415,7.97362,0.9191,-1,1
6416,7.97456,0.9235,-1,1
6417,7.9755,0.9276,-1,1
6418,7.97645,0.9318,-1,1
6419,7.97741,0.9361,-1,1
6420,7.97837,0.9402,-1,1
6421,7.97933,0.9441,-1,1
6422,7.9803,0.9476,-1,1
6423,7.98126,0.9512,-1,1
6424,7.98223,0.955,-1,1
6425,7.98321,0.9594,-1,1
6426,7.98518,0.9638,-1,1
6427,7.98617,0.9681,-1,1
6428,7.98716,0.9721,-1,1
6429,7.98815,0.976,-1,1
6430,7.98915,0.9798,-1,1
6431,7.99015,0.9837,-1,1
6432,7.99116,0.988,-1,1
6433,7.99217,0.9922,-1,1
6434,7.99318,0.9966,-1,1
6435,7.9942,1.0006,-1,1
6436,7.99522,1.0041,-1,1
6437,7.99726,1.008,-1,1
6438,7.9983,1.012,-1,1
6439,7.99933,1.016,-1,1
6440,8.00037,1.0199,-1,1
6441,8.00141,1.0236,-1,1
6442,8.00245,1.0271,-1,1
6443,8.00349,1.0308,-1,1
6444,8.00454,1.034,-1,1
6445,8.00559,1.0374,-1,1
6446,8.00665,1.0408,-1,1
6447,8.0077,1.0438,-1,1
6448,8.00876,1.0468,-1,1
6449,8.00983,1.0497,-1,1
6450,8.01089,1.0525,-1,1
6451,8.01196,1.0552,-1,1
6452,8.01302,1.0579,-1,1
6453,8.0141,1.0606,-1,1
6454,8.01517,1.0633,-1,1
6455,8.01625,1.0661,-1,1
6456,8.01733,1.0686,-1,1
6457,8.01841,1.071,-1,1
6458,8.01949,1.073,-1,1
6459,8.02058,1.075,-1,1
6460,8.02167,1.0774,-1,1
6461,8.02276,1.08,-1,1
6462,8.02385,1.0824,-1,1
6463,8.02494,1.0845,-1,1
6464,8.02604,1.0866,-1,1
6465,8.02713,1.0883,-1,1
6466,8.02823,1.09,-1,1
6467,8.02933,1.0919,-1,1
6468,8.03043,1.0941,-1,1
6469,8.03154,1.0963,-1,1
6470,8.03265,1.0981,-1,1
6471,8.03375,1.0995,-1,1
6472,8.03486,1.1008,-1,1
6473,8.03596,1.1022,-1,1
6474,8.03707,1.1036,-1,1
6475,8.03818,1.1051,-1,1
6476,8.0393,1.1067,-1,1
6477,8.04041,1.1083,-1,1
6478,8.04153,1.1097,-1,1
6479,8.04265,1.1107,-1,1
6480,8.04376,1.1116,-1,1
6481,8.04487,1.1128,-1,1
6482,8.04599,1.1142,-1,1
6483,8.04823,1.1155,-1,1
6484,8.04936,1.117,-1,1
6485,8.05048,1.1182,-1,1
6486,8.0516,1.119,-1,1
6487,8.05272,1.1195,-1,1
6488,8.05385,1.1201,-1,1
6489,8.05497,1.1211,-1,1
6490,8.0561,1.1226,-1,1
6491,8.05836,1.1236,-1,1
6492,8.05948,1.1243,-1,1
6493,8.06061,1.1247,-1,1
6494,8.06174,1.1251,-1,1
6495,8.06287,1.126,-1,1
6496,8.064,1.1274,-1,1
6497,8.06514,1.1289,-1,1
6498,8.06628,1.1302,-1,1
6499,8.06741,1.1309,-1,1
6500,8.06854,1.1311,-1,1
6501,8.06967,1.1318,-1,1
6502,8.07081,1.1329,-1,1
6503,8.07195,1.1345,-1,1
6504,8.0731,1.136,-1,1
6505,8.07424,1.137,-1,1
6506,8.07538,1.1376,-1,1
6507,8.07651,1.1377,-1,1
6508,8.07765,1.1377,-1,1
6509,8.07879,1.1384,-1,1
6510,8.07993,1.1394,-1,1
6511,8.08108,1.1404,-1,1
6512,8.08222,1.1412,-1,1
