cnt,pos,speed,Dir,Force,
7014,7.46812,1.1794,-1,1
7015,7.46931,1.1803,-1,1
7016,7.47049,1.181,-1,1
7017,7.47167,1.1812,-1,1
7018,7.47285,1.1816,-1,1
7019,7.47404,1.1824,-1,1
7020,7.47523,1.1833,-1,1
7021,7.47641,1.1839,-1,1
7022,7.4776,1.1844,-1,1
7023,7.47878,1.1846,-1,1
7024,7.47997,1.1845,-1,1
7025,7.48115,1.1845,-1,1
7026,7.48234,1.185,-1,1
7027,7.48353,1.1857,-1,1
7028,7.48471,1.1859,-1,1
7029,7.4859,1.1856,-1,1
7030,7.48708,1.1853,-1,1
7031,7.48827,1.1852,-1,1
7032,7.48945,1.1853,-1,1
7033,7.49064,1.1853,-1,1
7034,7.49182,1.1855,-1,1
7035,7.493,1.1852,-1,1
7036,7.49419,1.1846,-1,1
7037,7.49537,1.1837,-1,1
7038,7.49655,1.1834,-1,1
7039,7.49773,1.1834,-1,1
7040,7.49891,1.183,-1,1
7041,7.50009,1.1823,-1,1
7042,7.50245,1.1815,-1,1
7043,7.50362,1.1806,-1,1
7044,7.50362,1.1797,-1,1
7045,7.5048,1.1791,-1,1
7046,7.50715,1.1786,-1,1
7047,7.50833,1.178,-1,1
7048,7.5095,1.177,-1,1
7049,7.51067,1.1755,-1,1
7050,7.51184,1.1745,-1,1
7051,7.51301,1.1738,-1,1
7052,7.51418,1.1732,-1,1
7053,7.51535,1.1723,-1,1
7054,7.51651,1.1711,-1,1
7055,7.51767,1.1697,-1,1
7056,7.51883,1.168,-1,1
7057,7.52115,1.1667,-1,1
7058,7.52232,1.1656,-1,1
7059,7.52347,1.1645,-1,1
7060,7.52463,1.1629,-1,1
7061,7.52578,1.161,-1,1
7062,7.52693,1.1588,-1,1
7063,7.52808,1.1571,-1,1
7064,7.52923,1.1556,-1,1
7065,7.53037,1.1543,-1,1
7066,7.53152,1.1526,-1,1
7067,7.53266,1.1504,-1,1
7068,7.53379,1.148,-1,1
7069,7.53493,1.1459,-1,1
7070,7.53607,1.1444,-1,1
7071,7.53721,1.1429,-1,1
7072,7.53834,1.1413,-1,1
7073,7.53947,1.1393,-1,1
7074,7.54059,1.1367,-1,1
7075,7.54172,1.134,-1,1
7076,7.54284,1.1319,-1,1
7077,7.54396,1.1303,-1,1
7078,7.54508,1.1288,-1,1
7079,7.5462,1.1269,-1,1
7080,7.54731,1.1243,-1,1
7081,7.54953,1.1212,-1,1
7082,7.55063,1.1182,-1,1
7083,7.55173,1.1155,-1,1
7084,7.55284,1.1135,-1,1
7085,7.55394,1.1115,-1,1
7086,7.55504,1.1089,-1,1
7087,7.55613,1.1058,-1,1
7088,7.55722,1.1024,-1,1
7089,7.5583,1.099,-1,1
7090,7.55939,1.096,-1,1
7091,7.56155,1.0935,-1,1
7092,7.56263,1.0911,-1,1
7093,7.5637,1.0884,-1,1
7094,7.56478,1.0853,-1,1
7095,7.56585,1.0819,-1,1
7096,7.56691,1.0789,-1,1
7097,7.56797,1.0759,-1,1
7098,7.56903,1.0733,-1,1
7099,7.57009,1.0708,-1,1
7100,7.57115,1.0682,-1,1
7101,7.57221,1.0656,-1,1
7102,7.57326,1.0628,-1,1
7103,7.5743,1.0595,-1,1
7104,7.57534,1.0563,-1,1
7105,7.57638,1.0535,-1,1
7106,7.57742,1.0509,-1,1
7107,7.57846,1.0484,-1,1
7108,7.57949,1.0456,-1,1
7109,7.58052,1.0426,-1,1
7110,7.58155,1.0394,-1,1
7111,7.58257,1.036,-1,1
7112,7.58359,1.0328,-1,1
7113,7.5846,1.0304,-1,1
7114,7.58562,1.0279,-1,1
7115,7.58663,1.025,-1,1
7116,7.58764,1.0218,-1,1
7117,7.58864,1.0184,-1,1
7118,7.58964,1.0151,-1,1
7119,7.59064,1.0122,-1,1
7120,7.59164,1.0091,-1,1
7121,7.59362,1.0058,-1,1
7122,7.5946,1.0023,-1,1
7123,7.59559,0.9986,-1,1
7124,7.59657,0.9951,-1,1
7125,7.59755,0.992,-1,1
7126,7.59852,0.9886,-1,1
7127,7.59949,0.9855,-1,1
7128,7.60046,0.9822,-1,1
7129,7.60142,0.9785,-1,1
7130,7.60238,0.9749,-1,1
7131,7.60334,0.9717,-1,1
7132,7.6043,0.9689,-1,1
7133,7.6062,0.9658,-1,1
7134,7.60715,0.9622,-1,1
7135,7.60715,0.9583,-1,1
7136,7.60809,0.955,-1,1
7137,7.60903,0.9516,-1,1
7138,7.60996,0.9486,-1,1
7139,7.6109,0.946,-1,1
7140,7.61183,0.9435,-1,1
7141,7.61277,0.941,-1,1
7142,7.61369,0.9379,-1,1
7143,7.61462,0.9347,-1,1
7144,7.61645,0.9317,-1,1
7145,7.61737,0.929,-1,1
7146,7.61737,0.9262,-1,1
7147,7.61828,0.9237,-1,1
7148,7.61919,0.9211,-1,1
7149,7.6201,0.9183,-1,1
7150,7.621,0.9154,-1,1
7151,7.6219,0.9124,-1,1
7152,7.6228,0.9098,-1,1
7153,7.6237,0.9078,-1,1
7154,7.62549,0.9054,-1,1
7155,7.62638,0.9029,-1,1
7156,7.62727,0.9003,-1,1
7157,7.62815,0.8977,-1,1
7158,7.62904,0.8952,-1,1
7159,7.62992,0.8924,-1,1
7160,7.6308,0.8897,-1,1
7161,7.63167,0.8872,-1,1
7162,7.63255,0.8849,-1,1
7163,7.63342,0.8823,-1,1
7164,7.63429,0.8801,-1,1
7165,7.63516,0.8776,-1,1
7166,7.63689,0.8755,-1,1
7167,7.63776,0.8734,-1,1
7168,7.63862,0.871,-1,1
7169,7.63948,0.8686,-1,1
7170,7.64033,0.8663,-1,1
7171,7.64118,0.8639,-1,1
7172,7.64203,0.8615,-1,1
7173,7.64288,0.8593,-1,1
7174,7.64373,0.8572,-1,1
7175,7.64458,0.8555,-1,1
7176,7.64542,0.8534,-1,1
7177,7.64627,0.8513,-1,1
7178,7.64711,0.8493,-1,1
7179,7.64795,0.8474,-1,1
7180,7.64878,0.8454,-1,1
7181,7.64961,0.8435,-1,1
7182,7.65045,0.8416,-1,1
7183,7.65128,0.84,-1,1
7184,7.65211,0.8384,-1,1
7185,7.65294,0.8366,-1,1
7186,7.65377,0.8346,-1,1
7187,7.65459,0.8325,-1,1
7188,7.65541,0.8304,-1,1
7189,7.65624,0.8288,-1,1
7190,7.65706,0.8273,-1,1
7191,7.65787,0.8257,-1,1
7192,7.65869,0.8238,-1,1
7193,7.6595,0.8217,-1,1
7194,7.66031,0.8199,-1,1
7195,7.66194,0.8181,-1,1
7196,7.66275,0.8164,-1,1
7197,7.66355,0.8143,-1,1
7198,7.66435,0.8124,-1,1
7199,7.66515,0.8106,-1,1
7200,7.66596,0.8092,-1,1
7201,7.66676,0.8077,-1,1
7202,7.66756,0.8061,-1,1
7203,7.66836,0.8042,-1,1
7204,7.66915,0.8025,-1,1
7205,7.66995,0.8014,-1,1
7206,7.67075,0.8003,-1,1
7207,7.67154,0.7994,-1,1
7208,7.67233,0.7981,-1,1
7209,7.67312,0.7965,-1,1
7210,7.67391,0.795,-1,1
7211,7.6747,0.7939,-1,1
7212,7.6755,0.7933,-1,1
7213,7.67628,0.7927,-1,1
7214,7.67707,0.7918,-1,1
7215,7.67786,0.7903,-1,1
7216,7.67864,0.7891,-1,1
7217,7.67943,0.7882,-1,1
7218,7.68021,0.7879,-1,1
7219,7.681,0.7875,-1,1
7220,7.68178,0.7866,-1,1
7221,7.68256,0.7854,-1,1
7222,7.68334,0.7843,-1,1
7223,7.68412,0.7836,-1,1
7224,7.68568,0.7829,-1,1
7225,7.68646,0.7822,-1,1
7226,7.68724,0.7811,-1,1
7227,7.68801,0.7801,-1,1
7228,7.68879,0.7792,-1,1
7229,7.68957,0.7786,-1,1
7230,7.69034,0.7782,-1,1
7231,7.69112,0.7776,-1,1
7232,7.69189,0.7768,-1,1
7233,7.69266,0.776,-1,1
7234,7.69344,0.7756,-1,1
7235,7.69499,0.775,-1,1
7236,7.69576,0.7747,-1,1
7237,7.69653,0.7741,-1,1
7238,7.6973,0.7735,-1,1
7239,7.69807,0.7731,-1,1
7240,7.69885,0.7728,-1,1
7241,7.69962,0.7727,-1,1
7242,7.70039,0.7724,-1,1
7243,7.70116,0.7721,-1,1
7244,7.70194,0.7718,-1,1
7245,7.70271,0.7719,-1,1
7246,7.70348,0.772,-1,1
7247,7.70425,0.7722,-1,1
7248,7.70502,0.772,-1,1
7249,7.70579,0.7717,-1,1
7250,7.70656,0.7714,-1,1
7251,7.70734,0.7717,-1,1
7252,7.70812,0.7723,-1,1
7253,7.70889,0.7727,-1,1
7254,7.70966,0.7727,-1,1
7255,7.71043,0.7724,-1,1
7256,7.7112,0.7723,-1,1
7257,7.71275,0.7728,-1,1
7258,7.71353,0.7737,-1,1
7259,7.71431,0.774,-1,1
7260,7.71508,0.7742,-1,1
7261,7.71586,0.7743,-1,1
7262,7.71664,0.7747,-1,1
7263,7.71742,0.7752,-1,1
7264,7.71819,0.7755,-1,1
7265,7.71897,0.776,-1,1
7266,7.71974,0.7765,-1,1
7267,7.72052,0.7769,-1,1
7268,7.72208,0.7773,-1,1
7269,7.72286,0.7781,-1,1
7270,7.72365,0.779,-1,1
7271,7.72443,0.7794,-1,1
7272,7.72521,0.7798,-1,1
7273,7.72599,0.7802,-1,1
7274,7.72678,0.7812,-1,1
7275,7.72756,0.7821,-1,1
7276,7.72835,0.7828,-1,1
7277,7.72913,0.7829,-1,1
7278,7.72991,0.783,-1,1
7279,7.7307,0.7835,-1,1
7280,7.73149,0.7842,-1,1
7281,7.73228,0.7852,-1,1
7282,7.73307,0.7858,-1,1
7283,7.73386,0.7862,-1,1
7284,7.73464,0.7862,-1,1
7285,7.73543,0.7865,-1,1
7286,7.73622,0.7871,-1,1
7287,7.73701,0.7879,-1,1
7288,7.7378,0.7885,-1,1
7289,7.73858,0.7887,-1,1
7290,7.73937,0.7888,-1,1
7291,7.74017,0.789,-1,1
7292,7.74096,0.7893,-1,1
7293,7.74175,0.79,-1,1
7294,7.74255,0.7903,-1,1
7295,7.74412,0.7902,-1,1
7296,7.74491,0.7901,-1,1
7297,7.7457,0.7903,-1,1
7298,7.7465,0.7908,-1,1
7299,7.74729,0.7916,-1,1
7300,7.74809,0.7921,-1,1
7301,7.74888,0.7924,-1,1
7302,7.74968,0.7924,-1,1
7303,7.75047,0.7924,-1,1
7304,7.75127,0.7929,-1,1
7305,7.75206,0.7936,-1,1
7306,7.75365,0.7942,-1,1
7307,7.75444,0.7947,-1,1
7308,7.75524,0.7952,-1,1
7309,7.75604,0.7957,-1,1
7310,7.75684,0.7962,-1,1
7311,7.75684,0.7965,-1,1
7312,7.75764,0.797,-1,1
7313,7.75844,0.7971,-1,1
7314,7.75923,0.7972,-1,1
7315,7.76003,0.7976,-1,1
7316,7.76163,0.7984,-1,1
7317,7.76243,0.7988,-1,1
7318,7.76324,0.7993,-1,1
7319,7.76404,0.7994,-1,1
7320,7.76485,0.8,-1,1
7321,7.76565,0.8006,-1,1
7322,7.76645,0.8011,-1,1
7323,7.76725,0.8016,-1,1
7324,7.76806,0.8022,-1,1
7325,7.76886,0.8031,-1,1
7326,7.76967,0.8037,-1,1
7327,7.77048,0.8047,-1,1
7328,7.77129,0.8052,-1,1
7329,7.77291,0.8058,-1,1
7330,7.77372,0.8061,-1,1
7331,7.77453,0.8067,-1,1
7332,7.77534,0.8076,-1,1
7333,7.77615,0.8086,-1,1
7334,7.77696,0.8096,-1,1
7335,7.77778,0.8103,-1,1
7336,7.77859,0.8111,-1,1
7337,7.77941,0.8121,-1,1
7338,7.78023,0.8133,-1,1
7339,7.78105,0.8142,-1,1
7340,7.78187,0.8148,-1,1
7341,7.78268,0.8153,-1,1
7342,7.7835,0.816,-1,1
7343,7.78432,0.8172,-1,1
7344,7.78515,0.8183,-1,1
7345,7.78597,0.8193,-1,1
7346,7.78679,0.82,-1,1
7347,7.78762,0.8209,-1,1
7348,7.78845,0.8218,-1,1
7349,7.78928,0.823,-1,1
7350,7.79011,0.824,-1,1
7351,7.79093,0.825,-1,1
7352,7.79176,0.8257,-1,1
7353,7.79259,0.8266,-1,1
7354,7.79343,0.8279,-1,1
7355,7.79427,0.8295,-1,1
7356,7.7951,0.8309,-1,1
7357,7.79594,0.8316,-1,1
7358,7.79677,0.8322,-1,1
7359,7.79761,0.833,-1,1
7360,7.79845,0.8344,-1,1
7361,7.79929,0.8359,-1,1
7362,7.80013,0.8372,-1,1
7363,7.80097,0.838,-1,1
7364,7.80182,0.8388,-1,1
7365,7.80267,0.8398,-1,1
7366,7.80352,0.8413,-1,1
7367,7.80437,0.8427,-1,1
7368,7.80521,0.8433,-1,1
7369,7.8069,0.844,-1,1
7370,7.80775,0.8451,-1,1
7371,7.8086,0.8465,-1,1
7372,7.80946,0.8481,-1,1
7373,7.81032,0.8498,-1,1
7374,7.81117,0.8512,-1,1
7375,7.81203,0.852,-1,1
7376,7.81289,0.8525,-1,1
7377,7.81374,0.8532,-1,1
7378,7.81546,0.8547,-1,1
7379,7.81632,0.8563,-1,1
7380,7.81718,0.8577,-1,1
7381,7.81805,0.8591,-1,1
7382,7.81892,0.8606,-1,1
7383,7.81979,0.8617,-1,1
7384,7.82066,0.8626,-1,1
7385,7.82152,0.8634,-1,1
7386,7.82239,0.8642,-1,1
7387,7.82325,0.8651,-1,1
7388,7.82412,0.8664,-1,1
7389,7.825,0.8678,-1,1
7390,7.82587,0.8692,-1,1
7391,7.82676,0.8704,-1,1
7392,7.82763,0.8711,-1,1
7393,7.82851,0.8717,-1,1
7394,7.82938,0.8721,-1,1
7395,7.83025,0.8731,-1,1
7396,7.83113,0.8744,-1,1
7397,7.83201,0.8759,-1,1
7398,7.83289,0.8772,-1,1
7399,7.83378,0.8781,-1,1
7400,7.83466,0.8789,-1,1
7401,7.83555,0.8795,-1,1
7402,7.83643,0.8801,-1,1
7403,7.83732,0.8811,-1,1
7404,7.8382,0.8823,-1,1
7405,7.83909,0.8834,-1,1
7406,7.83997,0.8844,-1,1
7407,7.84087,0.8855,-1,1
7408,7.84176,0.8868,-1,1
7409,7.84266,0.8881,-1,1
7410,7.84355,0.889,-1,1
7411,7.84444,0.8896,-1,1
7412,7.84534,0.8908,-1,1
7413,7.84713,0.892,-1,1
7414,7.84803,0.8936,-1,1
7415,7.84893,0.8953,-1,1
7416,7.84984,0.8972,-1,1
7417,7.85074,0.8987,-1,1
7418,7.85165,0.8994,-1,1
7419,7.85255,0.8998,-1,1
7420,7.85345,0.9005,-1,1
7421,7.85436,0.9019,-1,1
7422,7.85526,0.9032,-1,1
7423,7.85618,0.9049,-1,1
7424,7.85709,0.9065,-1,1
7425,7.85801,0.9077,-1,1
7426,7.85892,0.9084,-1,1
7427,7.85983,0.909,-1,1
7428,7.86074,0.9099,-1,1
7429,7.86166,0.9111,-1,1
7430,7.86257,0.9124,-1,1
7431,7.86349,0.9138,-1,1
7432,7.86442,0.9154,-1,1
7433,7.86534,0.9168,-1,1
7434,7.86627,0.9178,-1,1
7435,7.86719,0.9187,-1,1
7436,7.86812,0.9194,-1,1
7437,7.86904,0.9203,-1,1
7438,7.86996,0.9217,-1,1
7439,7.87089,0.9233,-1,1
7440,7.87182,0.9251,-1,1
7441,7.87276,0.9266,-1,1
7442,7.8737,0.928,-1,1
7443,7.87463,0.9288,-1,1
7444,7.87557,0.9298,-1,1
7445,7.8765,0.9308,-1,1
7446,7.87744,0.9323,-1,1
7447,7.87932,0.9343,-1,1
7448,7.87932,0.9363,-1,1
7449,7.88027,0.938,-1,1
7450,7.88121,0.9394,-1,1
7451,7.88216,0.9408,-1,1
7452,7.88406,0.9419,-1,1
7453,7.88501,0.9432,-1,1
7454,7.88595,0.9444,-1,1
7455,7.88691,0.9463,-1,1
7456,7.88786,0.9482,-1,1
7457,7.88978,0.9502,-1,1
7458,7.88978,0.9517,-1,1
7459,7.89075,0.9532,-1,1
7460,7.8917,0.9545,-1,1
7461,7.89267,0.9558,-1,1
7462,7.89363,0.9574,-1,1
7463,7.8946,0.9595,-1,1
7464,7.89557,0.9621,-1,1
7465,7.89752,0.9645,-1,1
7466,7.8985,0.9668,-1,1
7467,7.89947,0.9682,-1,1
7468,7.89947,0.9699,-1,1
7469,7.90045,0.9716,-1,1
7470,7.90143,0.9735,-1,1
7471,7.90241,0.9757,-1,1
7472,7.9034,0.9779,-1,1
7473,7.90439,0.98,-1,1
7474,7.90538,0.9819,-1,1
7475,7.90637,0.9834,-1,1
7476,7.90737,0.9851,-1,1
7477,7.90936,0.9874,-1,1
7478,7.91037,0.9898,-1,1
7479,7.91037,0.9926,-1,1
7480,7.91137,0.9953,-1,1
7481,7.91238,0.9978,-1,1
7482,7.91339,1.0002,-1,1
7483,7.9144,1.0027,-1,1
7484,7.91542,1.0056,-1,1
7485,7.91746,1.0083,-1,1
7486,7.91848,1.011,-1,1
7487,7.9195,1.0135,-1,1
7488,7.92053,1.0161,-1,1
7489,7.92157,1.0188,-1,1
7490,7.9226,1.0221,-1,1
7491,7.92364,1.025,-1,1
7492,7.92572,1.0279,-1,1
7493,7.92572,1.0309,-1,1
7494,7.92782,1.0337,-1,1
7495,7.92887,1.0373,-1,1
7496,7.92993,1.041,-1,1
7497,7.93099,1.0447,-1,1
7498,7.93205,1.0478,-1,1
7499,7.93311,1.0507,-1,1
7500,7.93418,1.0534,-1,1
7501,7.93525,1.0569,-1,1
7502,7.93633,1.0606,-1,1
7503,7.93741,1.0642,-1,1
7504,7.93849,1.0674,-1,1
7505,7.93957,1.0701,-1,1
7506,7.94065,1.0727,-1,1
7507,7.94174,1.0756,-1,1
7508,7.94284,1.0792,-1,1
7509,7.94394,1.083,-1,1
7510,7.94504,1.0867,-1,1
7511,7.94614,1.0897,-1,1
7512,7.94725,1.0924,-1,1
7513,7.94836,1.0952,-1,1
7514,7.94947,1.0987,-1,1
7515,7.95059,1.1026,-1,1
7516,7.95172,1.1064,-1,1
7517,7.95284,1.1098,-1,1
7518,7.95397,1.1129,-1,1
7519,7.95509,1.1157,-1,1
7520,7.95737,1.1193,-1,1
7521,7.95851,1.1235,-1,1
7522,7.95966,1.1277,-1,1
7523,7.96081,1.1314,-1,1
7524,7.96196,1.1348,-1,1
7525,7.96311,1.1383,-1,1
7526,7.96427,1.1423,-1,1
7527,7.96544,1.1462,-1,1
7528,7.9666,1.1505,-1,1
7529,7.96895,1.155,-1,1
7530,7.97012,1.1585,-1,1
7531,7.9713,1.162,-1,1
7532,7.97248,1.1658,-1,1
7533,7.97367,1.1698,-1,1
7534,7.97485,1.1733,-1,1
7535,7.97604,1.1765,-1,1
7536,7.97723,1.1792,-1,1
7537,7.97842,1.1821,-1,1
7538,7.97962,1.1848,-1,1
7539,7.98082,1.1875,-1,1
7540,7.98202,1.19,-1,1
7541,7.98322,1.1923,-1,1
7542,7.98442,1.1941,-1,1
7543,7.98562,1.1957,-1,1
7544,7.98683,1.198,-1,1
7545,7.98804,1.2004,-1,1
7546,7.98926,1.2029,-1,1
7547,7.99048,1.2056,-1,1
7548,7.99169,1.2076,-1,1
7549,7.99291,1.2093,-1,1
7550,7.99413,1.2112,-1,1
7551,7.99535,1.2131,-1,1
7552,7.99658,1.2157,-1,1
7553,7.99781,1.2187,-1,1
7554,7.99905,1.2214,-1,1
7555,8.00028,1.2234,-1,1
7556,8.00151,1.2252,-1,1
7557,8.00274,1.2266,-1,1
7558,8.00523,1.2294,-1,1
7559,8.00648,1.233,-1,1
7560,8.00773,1.2364,-1,1
7561,8.00898,1.2396,-1,1
7562,8.01023,1.2418,-1,1
7563,8.01149,1.2437,-1,1
7564,8.01274,1.2455,-1,1
7565,8.014,1.2482,-1,1
7566,8.01526,1.2512,-1,1
7567,8.01652,1.2543,-1,1
7568,8.01779,1.2561,-1,1
7569,8.01905,1.2575,-1,1
7570,8.02032,1.2594,-1,1
7571,8.02287,1.2617,-1,1
7572,8.02415,1.2645,-1,1
7573,8.02415,1.2673,-1,1
7574,8.02542,1.2699,-1,1
7575,8.0267,1.2717,-1,1
7576,8.02798,1.2733,-1,1
7577,8.02926,1.2751,-1,1
7578,8.03055,1.2778,-1,1
7579,8.03184,1.28,-1,1
7580,8.03313,1.2819,-1,1
7581,8.03442,1.2832,-1,1
7582,8.037,1.2848,-1,1
7583,8.0383,1.2869,-1,1
7584,8.0383,1.2892,-1,1
7585,8.03961,1.2914,-1,1
7586,8.0409,1.2934,-1,1
7587,8.0422,1.2948,-1,1
7588,8.0435,1.296,-1,1
7589,8.0448,1.2975,-1,1
7590,8.04611,1.2993,-1,1
7591,8.04742,1.3013,-1,1
7592,8.05004,1.3024,-1,1
7593,8.05135,1.3032,-1,1
7594,8.05266,1.3044,-1,1
7595,8.05398,1.3064,-1,1
7596,8.0553,1.3084,-1,1
7597,8.05661,1.3103,-1,1
7598,8.05793,1.3115,-1,1
7599,8.05924,1.3126,-1,1
7600,8.06056,1.3138,-1,1
7601,8.06188,1.3151,-1,1
7602,8.06321,1.3171,-1,1
7603,8.06585,1.3185,-1,1
7604,8.06717,1.3191,-1,1
7605,8.0685,1.3198,-1,1
7606,8.06983,1.3209,-1,1
7607,8.07116,1.3226,-1,1
7608,8.07249,1.3243,-1,1
7609,8.07381,1.3252,-1,1
7610,8.07514,1.3256,-1,1
7611,8.07647,1.3262,-1,1
7612,8.0778,1.327,-1,1
7613,8.07914,1.3283,-1,1
7614,8.08047,1.3295,-1,1
7615,8.0818,1.3297,-1,1
7616,8.08312,1.3295,-1,1
7617,8.08445,1.3294,-1,1
7618,8.08579,1.3301,-1,1
7619,8.08713,1.3314,-1,1
7620,8.08846,1.3322,-1,1
7621,8.08979,1.3321,-1,1
7622,8.09112,1.3316,-1,1
7623,8.09245,1.3314,-1,1
7624,8.09379,1.3318,-1,1
7625,8.09512,1.3327,-1,1
7626,8.09645,1.333,-1,1
7627,8.09778,1.3326,-1,1
7628,8.09911,1.3315,-1,1
7629,8.10044,1.3308,-1,1
7630,8.10177,1.3312,-1,1
7631,8.10311,1.3318,-1,1
7632,8.10443,1.3319,-1,1
7633,8.10576,1.331,-1,1
7634,8.10708,1.3296,-1,1
7635,8.10841,1.3285,-1,1
7636,8.10973,1.3283,-1,1
7637,8.11106,1.3285,-1,1
7638,8.11239,1.3284,-1,1
7639,8.11371,1.3272,-1,1
7640,8.11502,1.3256,-1,1
7641,8.11634,1.3247,-1,1
7642,8.11899,1.3242,-1,1
7643,8.12031,1.3235,-1,1
7644,8.12162,1.3226,-1,1
7645,8.12293,1.3209,-1,1
7646,8.12425,1.3196,-1,1
7647,8.12688,1.3185,-1,1
7648,8.12688,1.317,-1,1
7649,8.1282,1.3162,-1,1
7650,8.1295,1.3148,-1,1
7651,8.13081,1.3127,-1,1
7652,8.13212,1.3114,-1,1
7653,8.13343,1.3111,-1,1
7654,8.13474,1.3109,-1,1
7655,8.13604,1.3103,-1,1
7656,8.13734,1.3085,-1,1
7657,8.13864,1.3072,-1,1
7658,8.14125,1.307,-1,1
7659,8.14125,1.3063,-1,1
7660,8.14256,1.306,-1,1
7661,8.14385,1.3048,-1,1
7662,8.14514,1.3025,-1,1
7663,8.14643,1.3002,-1,1
7664,8.14773,1.299,-1,1
7665,8.14902,1.2985,-1,1
7666,8.15032,1.2969,-1,1
7667,8.1516,1.2941,-1,1
7668,8.15416,1.2915,-1,1
7669,8.15544,1.2899,-1,1
7670,8.15673,1.2886,-1,1
7671,8.15802,1.2876,-1,1
7672,8.15929,1.2858,-1,1
7673,8.16055,1.2833,-1,1
7674,8.16182,1.2804,-1,1
7675,8.1631,1.2782,-1,1
7676,8.16437,1.2776,-1,1
7677,8.1669,1.276,-1,1
7678,8.16816,1.2731,-1,1
7679,8.16941,1.2702,-1,1
7680,8.17067,1.2673,-1,1
7681,8.17194,1.2654,-1,1
7682,8.17319,1.2638,-1,1
7683,8.17444,1.2618,-1,1
7684,8.17568,1.2591,-1,1
7685,8.17693,1.256,-1,1
7686,8.17817,1.2531,-1,1
7687,8.17942,1.2515,-1,1
7688,8.18066,1.2502,-1,1
7689,8.18189,1.2476,-1,1
7690,8.18312,1.2443,-1,1
7691,8.18435,1.2409,-1,1
7692,8.18558,1.2386,-1,1
7693,8.18681,1.2371,-1,1
7694,8.18803,1.2351,-1,1
7695,8.18925,1.2324,-1,1
7696,8.19046,1.2289,-1,1
7697,8.19167,1.2253,-1,1
7698,8.19288,1.2225,-1,1
7699,8.1941,1.2205,-1,1
7700,8.19531,1.2189,-1,1
7701,8.19651,1.2163,-1,1
7702,8.1977,1.2127,-1,1
7703,8.19889,1.2085,-1,1
7704,8.20008,1.2053,-1,1
7705,8.20128,1.2029,-1,1
7706,8.20247,1.2012,-1,1
7707,8.20366,1.1991,-1,1
7708,8.20484,1.195,-1,1
7709,8.20718,1.1907,-1,1
7710,8.20835,1.1869,-1,1
7711,8.20953,1.1841,-1,1
7712,8.2107,1.1819,-1,1
7713,8.21186,1.1793,-1,1
7714,8.21302,1.1757,-1,1
7715,8.21417,1.1711,-1,1
7716,8.21532,1.1666,-1,1
7717,8.21647,1.1632,-1,1
7718,8.21763,1.1618,-1,1
7719,8.21878,1.1589,-1,1
7720,8.22105,1.1545,-1,1
7721,8.22218,1.1499,-1,1
7722,8.22331,1.146,-1,1
7723,8.22331,1.1433,-1,1
7724,8.22445,1.1414,-1,1
7725,8.22558,1.1399,-1,1
7726,8.22671,1.1376,-1,1
7727,8.22783,1.1339,-1,1
7728,8.23005,1.1293,-1,1
7729,8.23116,1.1268,-1,1
7730,8.23228,1.1256,-1,1
7731,8.23339,1.124,-1,1
7732,8.2345,1.1211,-1,1
7733,8.23559,1.1171,-1,1
7734,8.23669,1.1128,-1,1
7735,8.23778,1.1089,-1,1
7736,8.23888,1.106,-1,1
7737,8.23998,1.1041,-1,1
7738,8.24107,1.1024,-1,1
7739,8.24216,1.0996,-1,1
7740,8.24324,1.0959,-1,1
7741,8.24432,1.0925,-1,1
7742,8.24648,1.0901,-1,1
7743,8.24756,1.0885,-1,1
7744,8.24863,1.0867,-1,1
7745,8.24863,1.0848,-1,1
7746,8.2497,1.082,-1,1
7747,8.25077,1.0792,-1,1
7748,8.25184,1.0765,-1,1
7749,8.25397,1.0741,-1,1
7750,8.25503,1.0721,-1,1
7751,8.25609,1.0704,-1,1
7752,8.25715,1.0684,-1,1
7753,8.25821,1.0662,-1,1
7754,8.25926,1.0642,-1,1
7755,8.26032,1.0621,-1,1
7756,8.26137,1.06,-1,1
7757,8.26241,1.0576,-1,1
7758,8.26346,1.0556,-1,1
7759,8.26451,1.0541,-1,1
7760,8.26556,1.0531,-1,1
7761,8.2666,1.0515,-1,1
7762,8.26764,1.0495,-1,1
7763,8.26868,1.0476,-1,1
7764,8.26972,1.046,-1,1
7765,8.27076,1.0445,-1,1
7766,8.2718,1.0435,-1,1
7767,8.27284,1.0427,-1,1
7768,8.27388,1.0417,-1,1
7769,8.27491,1.0405,-1,1
7770,8.27595,1.0387,-1,1
7771,8.27698,1.0372,-1,1
7772,8.27801,1.0361,-1,1
7773,8.27904,1.0354,-1,1
7774,8.28007,1.0346,-1,1
7775,8.2811,1.0338,-1,1
7776,8.28213,1.0328,-1,1
7777,8.28316,1.0318,-1,1
7778,8.28418,1.0307,-1,1
7779,8.28521,1.0295,-1,1
7780,8.28623,1.0286,-1,1
7781,8.28725,1.0278,-1,1
7782,8.28828,1.0273,-1,1
7783,8.28931,1.0267,-1,1
7784,8.29033,1.0257,-1,1
7785,8.29237,1.0248,-1,1
7786,8.29339,1.0241,-1,1
7787,8.29441,1.0232,-1,1
7788,8.29543,1.0225,-1,1
7789,8.29645,1.022,-1,1
7790,8.29747,1.0217,-1,1
7791,8.29849,1.0215,-1,1
7792,8.29951,1.0211,-1,1
7793,8.30155,1.0201,-1,1
7794,8.30155,1.0197,-1,1
