cnt,pos,speed,Dir,Force,
8204,10.9464,1.0195,-1,1
8205,10.9474,1.0165,-1,1
8206,10.9484,1.0137,-1,1
8207,10.9494,1.0109,-1,1
8208,10.9504,1.008,-1,1
8209,10.9514,1.0051,-1,1
8210,10.9524,1.0018,-1,1
8211,10.9533,0.9985,-1,1
8212,10.9543,0.9958,-1,1
8213,10.9553,0.9934,-1,1
8214,10.9563,0.991,-1,1
8215,10.9573,0.9884,-1,1
8216,10.9582,0.9859,-1,1
8217,10.9592,0.9831,-1,1
8218,10.9602,0.9806,-1,1
8219,10.9611,0.9778,-1,1
8220,10.9621,0.9758,-1,1
8221,10.9631,0.9736,-1,1
8222,10.964,0.9718,-1,1
8223,10.965,0.9696,-1,1
8224,10.966,0.9675,-1,1
8225,10.9669,0.9653,-1,1
8226,10.9679,0.9632,-1,1
8227,10.9698,0.9612,-1,1
8228,10.9707,0.9589,-1,1
8229,10.9717,0.9571,-1,1
8230,10.9726,0.9553,-1,1
8231,10.9736,0.9537,-1,1
8232,10.9745,0.9519,-1,1
8233,10.9755,0.9501,-1,1
8234,10.9764,0.948,-1,1
8235,10.9773,0.9464,-1,1
8236,10.9783,0.9446,-1,1
8237,10.9792,0.9434,-1,1
8238,10.9801,0.9425,-1,1
8239,10.9811,0.9414,-1,1
8240,10.982,0.9403,-1,1
8241,10.983,0.9392,-1,1
8242,10.9839,0.938,-1,1
8243,10.9848,0.9369,-1,1
8244,10.9858,0.9361,-1,1
8245,10.9867,0.9352,-1,1
8246,10.9876,0.9345,-1,1
8247,10.9885,0.9337,-1,1
8248,10.9895,0.9331,-1,1
8249,10.9904,0.9323,-1,1
8250,10.9913,0.9316,-1,1
8251,10.9923,0.9308,-1,1
8252,10.9932,0.93,-1,1
8253,10.9941,0.9292,-1,1
8254,10.995,0.9283,-1,1
8255,10.996,0.9277,-1,1
8256,10.9969,0.9272,-1,1
8257,10.9978,0.9266,-1,1
8258,10.9987,0.9255,-1,1
8259,10.9996,0.9246,-1,1
8260,11.0006,0.9233,-1,1
8261,11.0015,0.9221,-1,1
8262,11.0024,0.9209,-1,1
8263,11.0033,0.9201,-1,1
8264,11.0042,0.9191,-1,1
8265,11.0051,0.918,-1,1
8266,11.0061,0.9166,-1,1
8267,11.007,0.9147,-1,1
8268,11.0079,0.9131,-1,1
8269,11.0088,0.9116,-1,1
8270,11.0097,0.9099,-1,1
8271,11.0106,0.9085,-1,1
8272,11.0115,0.9071,-1,1
8273,11.0124,0.9055,-1,1
8274,11.0133,0.9038,-1,1
8275,11.0142,0.9016,-1,1
8276,11.0151,0.8995,-1,1
8277,11.0159,0.898,-1,1
8278,11.0168,0.8962,-1,1
8279,11.0177,0.8945,-1,1
8280,11.0186,0.8928,-1,1
8281,11.0195,0.8909,-1,1
8282,11.0204,0.8888,-1,1
8283,11.0212,0.8865,-1,1
8284,11.0221,0.8845,-1,1
8285,11.023,0.8828,-1,1
8286,11.0239,0.8811,-1,1
8287,11.0247,0.879,-1,1
8288,11.0256,0.8771,-1,1
8289,11.0265,0.8751,-1,1
8290,11.0273,0.8731,-1,1
8291,11.0282,0.8711,-1,1
8292,11.0291,0.8691,-1,1
8293,11.0299,0.8673,-1,1
8294,11.0308,0.8655,-1,1
8295,11.0316,0.8636,-1,1
8296,11.0325,0.8617,-1,1
8297,11.0333,0.86,-1,1
8298,11.0342,0.8584,-1,1
8299,11.035,0.8568,-1,1
8300,11.0359,0.8554,-1,1
8301,11.0367,0.8536,-1,1
8302,11.0376,0.852,-1,1
8303,11.0384,0.8504,-1,1
8304,11.0392,0.849,-1,1
8305,11.0401,0.8478,-1,1
8306,11.0409,0.8464,-1,1
8307,11.0418,0.8447,-1,1
8308,11.0426,0.8431,-1,1
8309,11.0434,0.8417,-1,1
8310,11.0443,0.8406,-1,1
8311,11.0451,0.8395,-1,1
8312,11.0459,0.8381,-1,1
8313,11.0468,0.8367,-1,1
8314,11.0476,0.8354,-1,1
8315,11.0484,0.8342,-1,1
8316,11.0493,0.8331,-1,1
8317,11.0501,0.832,-1,1
8318,11.0509,0.8305,-1,1
8319,11.0517,0.829,-1,1
8320,11.0526,0.8275,-1,1
8321,11.0534,0.8264,-1,1
8322,11.0542,0.8251,-1,1
8323,11.055,0.8236,-1,1
8324,11.0558,0.8219,-1,1
8325,11.0566,0.8204,-1,1
8326,11.0575,0.8191,-1,1
8327,11.0583,0.8179,-1,1
8328,11.0591,0.8166,-1,1
8329,11.0599,0.815,-1,1
8330,11.0607,0.8133,-1,1
8331,11.0615,0.8116,-1,1
8332,11.0623,0.8103,-1,1
8333,11.0631,0.8092,-1,1
8334,11.0639,0.8079,-1,1
8335,11.0647,0.8063,-1,1
8336,11.0655,0.8045,-1,1
8337,11.0663,0.8032,-1,1
8338,11.0671,0.8022,-1,1
8339,11.0679,0.8012,-1,1
8340,11.0687,0.7998,-1,1
8341,11.0695,0.7982,-1,1
8342,11.0703,0.797,-1,1
8343,11.0711,0.796,-1,1
8344,11.0719,0.7953,-1,1
8345,11.0727,0.7945,-1,1
8346,11.0734,0.7938,-1,1
8347,11.0742,0.7926,-1,1
8348,11.075,0.7914,-1,1
8349,11.0758,0.7907,-1,1
8350,11.0774,0.7903,-1,1
8351,11.0782,0.7901,-1,1
8352,11.079,0.7895,-1,1
8353,11.0797,0.7888,-1,1
8354,11.0805,0.7881,-1,1
8355,11.0813,0.7879,-1,1
8356,11.0821,0.7877,-1,1
8357,11.0829,0.7877,-1,1
8358,11.0837,0.7875,-1,1
8359,11.0845,0.7871,-1,1
8360,11.0853,0.7869,-1,1
8361,11.086,0.7871,-1,1
8362,11.0868,0.7877,-1,1
8363,11.0876,0.7882,-1,1
8364,11.0884,0.7883,-1,1
8365,11.0892,0.7882,-1,1
8366,11.09,0.7886,-1,1
8367,11.0908,0.7893,-1,1
8368,11.0916,0.7905,-1,1
8369,11.0924,0.7915,-1,1
8370,11.0932,0.7923,-1,1
8371,11.094,0.7928,-1,1
8372,11.0948,0.7934,-1,1
8373,11.0956,0.7947,-1,1
8374,11.0964,0.7965,-1,1
8375,11.0972,0.7982,-1,1
8376,11.098,0.7994,-1,1
8377,11.0988,0.8005,-1,1
8378,11.0996,0.8017,-1,1
8379,11.1004,0.8035,-1,1
8380,11.1012,0.8057,-1,1
8381,11.1021,0.808,-1,1
8382,11.1029,0.8098,-1,1
8383,11.1037,0.8112,-1,1
8384,11.1045,0.813,-1,1
8385,11.1053,0.8153,-1,1
8386,11.1062,0.8179,-1,1
8387,11.107,0.8203,-1,1
8388,11.1078,0.8223,-1,1
8389,11.1087,0.8242,-1,1
8390,11.1095,0.8264,-1,1
8391,11.1103,0.8291,-1,1
8392,11.1112,0.832,-1,1
8393,11.112,0.835,-1,1
8394,11.1129,0.8373,-1,1
8395,11.1137,0.8397,-1,1
8396,11.1146,0.8422,-1,1
8397,11.1154,0.8454,-1,1
8398,11.1163,0.8487,-1,1
8399,11.1172,0.8518,-1,1
8400,11.118,0.8545,-1,1
8401,11.1189,0.8573,-1,1
8402,11.1198,0.8606,-1,1
8403,11.1207,0.864,-1,1
8404,11.1216,0.8677,-1,1
8405,11.1224,0.8709,-1,1
8406,11.1233,0.8741,-1,1
8407,11.1242,0.8772,-1,1
8408,11.1251,0.8807,-1,1
8409,11.126,0.8846,-1,1
8410,11.1269,0.8885,-1,1
8411,11.1278,0.8921,-1,1
8412,11.1287,0.8958,-1,1
8413,11.1297,0.8996,-1,1
8414,11.1306,0.9035,-1,1
8415,11.1315,0.9075,-1,1
8416,11.1324,0.9113,-1,1
8417,11.1334,0.915,-1,1
8418,11.1343,0.9192,-1,1
8419,11.1353,0.9236,-1,1
8420,11.1362,0.9282,-1,1
8421,11.1372,0.9329,-1,1
8422,11.1381,0.9372,-1,1
8423,11.1391,0.9417,-1,1
8424,11.1401,0.9459,-1,1
8425,11.141,0.9505,-1,1
8426,11.142,0.9556,-1,1
8427,11.143,0.961,-1,1
8428,11.144,0.9661,-1,1
8429,11.146,0.9715,-1,1
8430,11.147,0.977,-1,1
8431,11.148,0.9826,-1,1
8432,11.149,0.9884,-1,1
8433,11.15,0.9942,-1,1
8434,11.1511,1.0006,-1,1
8435,11.1521,1.0073,-1,1
8436,11.1531,1.0141,-1,1
8437,11.1542,1.0209,-1,1
8438,11.1552,1.0275,-1,1
8439,11.1563,1.0338,-1,1
8440,11.1574,1.0401,-1,1
8441,11.1584,1.0466,-1,1
8442,11.1595,1.0532,-1,1
8443,11.1606,1.06,-1,1
8444,11.1617,1.0672,-1,1
8445,11.1628,1.0742,-1,1
8446,11.1639,1.0809,-1,1
8447,11.1651,1.0873,-1,1
8448,11.1662,1.0942,-1,1
8449,11.1673,1.1013,-1,1
8450,11.1685,1.1091,-1,1
8451,11.1696,1.1168,-1,1
8452,11.1708,1.1246,-1,1
8453,11.1719,1.1319,-1,1
8454,11.1731,1.139,-1,1
8455,11.1743,1.1461,-1,1
8456,11.1755,1.154,-1,1
8457,11.1767,1.1627,-1,1
8458,11.1779,1.1713,-1,1
8459,11.1791,1.1794,-1,1
8460,11.1803,1.1869,-1,1
8461,11.1816,1.1944,-1,1
8462,11.1828,1.2026,-1,1
8463,11.1841,1.2116,-1,1
8464,11.1853,1.2209,-1,1
8465,11.1866,1.2302,-1,1
8466,11.1879,1.2385,-1,1
8467,11.1891,1.246,-1,1
8468,11.1904,1.2542,-1,1
8469,11.1917,1.2636,-1,1
8470,11.1931,1.2737,-1,1
8471,11.1944,1.284,-1,1
8472,11.1957,1.2931,-1,1
8473,11.1971,1.3013,-1,1
8474,11.1984,1.3094,-1,1
8475,11.1998,1.3188,-1,1
8476,11.2012,1.3298,-1,1
8477,11.2026,1.3414,-1,1
8478,11.204,1.3516,-1,1
8479,11.2054,1.3605,-1,1
8480,11.2068,1.3689,-1,1
8481,11.2082,1.3783,-1,1
8482,11.2096,1.3897,-1,1
8483,11.2111,1.402,-1,1
8484,11.2125,1.4133,-1,1
8485,11.214,1.4225,-1,1
8486,11.2155,1.4312,-1,1
8487,11.217,1.4409,-1,1
8488,11.2185,1.4522,-1,1
8489,11.22,1.4644,-1,1
8490,11.2215,1.4756,-1,1
8491,11.223,1.4852,-1,1
8492,11.2246,1.4937,-1,1
8493,11.2261,1.5033,-1,1
8494,11.2277,1.5143,-1,1
8495,11.2293,1.526,-1,1
8496,11.2308,1.5368,-1,1
8497,11.2324,1.5462,-1,1
8498,11.234,1.5553,-1,1
8499,11.2356,1.5644,-1,1
8500,11.2373,1.5748,-1,1
8501,11.2389,1.586,-1,1
8502,11.2405,1.5973,-1,1
8503,11.2422,1.6071,-1,1
8504,11.2439,1.6163,-1,1
8505,11.2455,1.6254,-1,1
8506,11.2472,1.6352,-1,1
8507,11.2489,1.6462,-1,1
8508,11.2506,1.657,-1,1
8509,11.2523,1.6672,-1,1
8510,11.254,1.6765,-1,1
8511,11.2558,1.6856,-1,1
8512,11.2575,1.6947,-1,1
8513,11.2592,1.7043,-1,1
8514,11.261,1.7136,-1,1
8515,11.2628,1.7234,-1,1
8516,11.2645,1.7326,-1,1
8517,11.2663,1.741,-1,1
8518,11.2681,1.7488,-1,1
8519,11.2699,1.7565,-1,1
8520,11.2717,1.7658,-1,1
8521,11.2735,1.7747,-1,1
8522,11.2771,1.7831,-1,1
8523,11.2789,1.7907,-1,1
8524,11.2808,1.7987,-1,1
8525,11.2826,1.806,-1,1
8526,11.2845,1.8132,-1,1
8527,11.2863,1.82,-1,1
8528,11.2882,1.8269,-1,1
8529,11.29,1.834,-1,1
8530,11.2919,1.8395,-1,1
8531,11.2937,1.8445,-1,1
8532,11.2956,1.8492,-1,1
8533,11.2975,1.8544,-1,1
8534,11.2994,1.8591,-1,1
8535,11.3013,1.8635,-1,1
8536,11.3031,1.8677,-1,1
8537,11.305,1.8716,-1,1
8538,11.3069,1.8751,-1,1
8539,11.3088,1.8782,-1,1
8540,11.3107,1.8812,-1,1
8541,11.3126,1.8848,-1,1
8542,11.3145,1.888,-1,1
8543,11.3164,1.8903,-1,1
8544,11.3183,1.8919,-1,1
8545,11.3202,1.894,-1,1
8546,11.3221,1.8961,-1,1
8547,11.324,1.8982,-1,1
8548,11.3259,1.8999,-1,1
8549,11.3278,1.9012,-1,1
8550,11.3297,1.9025,-1,1
8551,11.3316,1.9029,-1,1
8552,11.3335,1.9036,-1,1
8553,11.3354,1.9043,-1,1
8554,11.3373,1.9055,-1,1
8555,11.3393,1.9061,-1,1
8556,11.3412,1.9061,-1,1
8557,11.3431,1.9058,-1,1
8558,11.345,1.9056,-1,1
8559,11.3469,1.9053,-1,1
8560,11.3507,1.905,-1,1
8561,11.3526,1.9052,-1,1
8562,11.3545,1.9047,-1,1
8563,11.3564,1.9036,-1,1
8564,11.3583,1.9021,-1,1
8565,11.3602,1.9008,-1,1
8566,11.362,1.8997,-1,1
8567,11.3639,1.8986,-1,1
8568,11.3658,1.8971,-1,1
8569,11.3677,1.8956,-1,1
8570,11.3696,1.8936,-1,1
8571,11.3715,1.891,-1,1
8572,11.3752,1.8888,-1,1
8573,11.3771,1.8868,-1,1
8574,11.3771,1.8845,-1,1
8575,11.379,1.8819,-1,1
8576,11.3809,1.8795,-1,1
8577,11.3827,1.8769,-1,1
8578,11.3846,1.8746,-1,1
8579,11.3865,1.8717,-1,1
8580,11.3883,1.869,-1,1
8581,11.392,1.8665,-1,1
8582,11.3939,1.8637,-1,1
8583,11.3957,1.8608,-1,1
8584,11.3957,1.8583,-1,1
8585,11.3976,1.856,-1,1
8586,11.3994,1.8532,-1,1
8587,11.4013,1.8503,-1,1
8588,11.4031,1.8475,-1,1
8589,11.4049,1.8445,-1,1
8590,11.4067,1.8414,-1,1
8591,11.4104,1.8384,-1,1
8592,11.4122,1.8355,-1,1
8593,11.4122,1.8325,-1,1
8594,11.414,1.8296,-1,1
8595,11.4158,1.826,-1,1
8596,11.4177,1.8226,-1,1
8597,11.4195,1.8194,-1,1
8598,11.4213,1.8161,-1,1
8599,11.4231,1.8133,-1,1
8600,11.4249,1.8102,-1,1
8601,11.4266,1.8069,-1,1
8602,11.4284,1.8038,-1,1
8603,11.4302,1.8009,-1,1
8604,11.432,1.7975,-1,1
8605,11.4338,1.7941,-1,1
8606,11.4356,1.7909,-1,1
8607,11.4373,1.7878,-1,1
8608,11.4391,1.7842,-1,1
8609,11.4409,1.781,-1,1
8610,11.4426,1.7777,-1,1
8611,11.4444,1.7745,-1,1
8612,11.4461,1.7711,-1,1
8613,11.4479,1.7676,-1,1
8614,11.4496,1.7642,-1,1
8615,11.4514,1.7614,-1,1
8616,11.4531,1.7581,-1,1
8617,11.4549,1.7544,-1,1
8618,11.4566,1.751,-1,1
8619,11.4583,1.7472,-1,1
8620,11.4601,1.7438,-1,1
8621,11.4618,1.7402,-1,1
8622,11.4635,1.736,-1,1
8623,11.4669,1.7321,-1,1
8624,11.4687,1.7282,-1,1
8625,11.4704,1.724,-1,1
8626,11.4721,1.7198,-1,1
8627,11.4737,1.7155,-1,1
8628,11.4754,1.7111,-1,1
8629,11.4771,1.7071,-1,1
8630,11.4788,1.703,-1,1
8631,11.4805,1.6986,-1,1
8632,11.4822,1.6948,-1,1
8633,11.4839,1.6912,-1,1
8634,11.4855,1.6874,-1,1
8635,11.4872,1.6833,-1,1
8636,11.4888,1.6792,-1,1
8637,11.4905,1.6755,-1,1
8638,11.4922,1.6719,-1,1
8639,11.4938,1.6682,-1,1
8640,11.4955,1.6643,-1,1
8641,11.4971,1.6608,-1,1
8642,11.4987,1.6572,-1,1
8643,11.5004,1.6532,-1,1
8644,11.502,1.6495,-1,1
8645,11.5037,1.6459,-1,1
8646,11.5053,1.6423,-1,1
8647,11.5069,1.6386,-1,1
8648,11.5085,1.6346,-1,1
8649,11.5117,1.6301,-1,1
8650,11.5133,1.6261,-1,1
8651,11.5149,1.6221,-1,1
8652,11.5165,1.6179,-1,1
8653,11.5181,1.6136,-1,1
8654,11.5197,1.609,-1,1
8655,11.5213,1.6048,-1,1
8656,11.5229,1.6009,-1,1
8657,11.5245,1.5969,-1,1
8658,11.5261,1.5928,-1,1
8659,11.5276,1.589,-1,1
8660,11.5292,1.5848,-1,1
8661,11.5307,1.5807,-1,1
8662,11.5323,1.5768,-1,1
8663,11.5339,1.5722,-1,1
8664,11.5354,1.568,-1,1
8665,11.5369,1.564,-1,1
8666,11.5385,1.5597,-1,1
8667,11.54,1.5556,-1,1
8668,11.5416,1.5515,-1,1
8669,11.5431,1.5474,-1,1
8670,11.5446,1.5434,-1,1
8671,11.5461,1.5393,-1,1
8672,11.5477,1.535,-1,1
8673,11.5507,1.5309,-1,1
8674,11.5507,1.5267,-1,1
8675,11.5522,1.5225,-1,1
8676,11.5537,1.5184,-1,1
8677,11.5552,1.5142,-1,1
8678,11.5567,1.5099,-1,1
8679,11.5582,1.5053,-1,1
8680,11.5596,1.501,-1,1
8681,11.5611,1.4965,-1,1
8682,11.5626,1.4925,-1,1
8683,11.5641,1.4879,-1,1
8684,11.5655,1.483,-1,1
8685,11.567,1.4781,-1,1
8686,11.5684,1.4736,-1,1
8687,11.5699,1.4692,-1,1
8688,11.5713,1.4652,-1,1
8689,11.5728,1.4612,-1,1
8690,11.5742,1.4564,-1,1
8691,11.5756,1.4514,-1,1
8692,11.5771,1.4464,-1,1
8693,11.5785,1.4428,-1,1
8694,11.5799,1.4392,-1,1
8695,11.5813,1.4348,-1,1
8696,11.5827,1.4297,-1,1
8697,11.5841,1.4243,-1,1
8698,11.5855,1.4191,-1,1
8699,11.5869,1.4143,-1,1
8700,11.5883,1.4098,-1,1
8701,11.5897,1.4051,-1,1
8702,11.5911,1.3999,-1,1
8703,11.5924,1.3944,-1,1
8704,11.5938,1.3891,-1,1
8705,11.5952,1.3843,-1,1
8706,11.5965,1.3796,-1,1
8707,11.5979,1.3747,-1,1
8708,11.5992,1.3695,-1,1
8709,11.6006,1.3641,-1,1
8710,11.6019,1.3589,-1,1
8711,11.6032,1.3538,-1,1
8712,11.6046,1.3487,-1,1
8713,11.6059,1.3438,-1,1
8714,11.6072,1.339,-1,1
8715,11.6085,1.3341,-1,1
8716,11.6098,1.3288,-1,1
8717,11.6111,1.3234,-1,1
8718,11.6124,1.3179,-1,1
8719,11.6137,1.3126,-1,1
8720,11.615,1.3077,-1,1
8721,11.6163,1.3035,-1,1
8722,11.6175,1.2989,-1,1
8723,11.6188,1.2935,-1,1
8724,11.6201,1.2876,-1,1
8725,11.6213,1.2817,-1,1
8726,11.6226,1.2773,-1,1
8727,11.6238,1.2733,-1,1
8728,11.6251,1.2693,-1,1
8729,11.6263,1.2643,-1,1
8730,11.6276,1.2585,-1,1
8731,11.6288,1.2523,-1,1
8732,11.63,1.2475,-1,1
8733,11.6313,1.2435,-1,1
8734,11.6325,1.2399,-1,1
8735,11.6337,1.2354,-1,1
8736,11.6349,1.2295,-1,1
8737,11.6361,1.2233,-1,1
8738,11.6373,1.2179,-1,1
8739,11.6385,1.2141,-1,1
8740,11.6397,1.2106,-1,1
8741,11.6409,1.2064,-1,1
8742,11.642,1.2005,-1,1
8743,11.6432,1.1941,-1,1
8744,11.6444,1.1881,-1,1
8745,11.6455,1.1839,-1,1
8746,11.6467,1.1803,-1,1
8747,11.6479,1.1766,-1,1
8748,11.649,1.1714,-1,1
8749,11.6501,1.1647,-1,1
8750,11.6513,1.1581,-1,1
8751,11.6524,1.1532,-1,1
8752,11.6535,1.1499,-1,1
8753,11.6547,1.1468,-1,1
8754,11.6558,1.1425,-1,1
8755,11.6569,1.1365,-1,1
8756,11.658,1.1299,-1,1
8757,11.6591,1.124,-1,1
8758,11.6602,1.1199,-1,1
8759,11.6613,1.1172,-1,1
8760,11.6624,1.1144,-1,1
8761,11.6635,1.1099,-1,1
8762,11.6646,1.1038,-1,1
8763,11.6656,1.0972,-1,1
8764,11.6667,1.0918,-1,1
8765,11.6678,1.0878,-1,1
8766,11.6688,1.0845,-1,1
8767,11.6699,1.08,-1,1
8768,11.671,1.075,-1,1
8769,11.672,1.068,-1,1
8770,11.6741,1.0614,-1,1
8771,11.6751,1.0562,-1,1
8772,11.6761,1.0521,-1,1
8773,11.6772,1.0482,-1,1
8774,11.6782,1.0436,-1,1
8775,11.6792,1.0382,-1,1
8776,11.6802,1.0326,-1,1
8777,11.6812,1.028,-1,1
8778,11.6822,1.0233,-1,1
8779,11.6832,1.0195,-1,1
8780,11.6842,1.0154,-1,1
8781,11.6852,1.0107,-1,1
8782,11.6862,1.0058,-1,1
8783,11.6872,1.0015,-1,1
8784,11.6882,0.9972,-1,1
8785,11.6891,0.9932,-1,1
8786,11.6901,0.9889,-1,1
8787,11.6911,0.9847,-1,1
8788,11.692,0.9801,-1,1
8789,11.693,0.9764,-1,1
8790,11.694,0.9724,-1,1
8791,11.6949,0.9687,-1,1
8792,11.6959,0.9647,-1,1
8793,11.6968,0.9603,-1,1
8794,11.6977,0.9562,-1,1
8795,11.6987,0.9521,-1,1
8796,11.6996,0.9485,-1,1
8797,11.7005,0.9447,-1,1
8798,11.7015,0.9409,-1,1
8799,11.7024,0.9367,-1,1
8800,11.7033,0.9328,-1,1
8801,11.7042,0.9289,-1,1
8802,11.7051,0.9252,-1,1
8803,11.706,0.9215,-1,1
8804,11.7069,0.9176,-1,1
8805,11.7078,0.9138,-1,1
8806,11.7087,0.9103,-1,1
8807,11.7096,0.9068,-1,1
8808,11.7105,0.9034,-1,1
8809,11.7114,0.8999,-1,1
8810,11.7122,0.8965,-1,1
8811,11.7131,0.8927,-1,1
8812,11.714,0.889,-1,1
8813,11.7149,0.8855,-1,1
8814,11.7157,0.8824,-1,1
8815,11.7166,0.8793,-1,1
8816,11.7175,0.8761,-1,1
8817,11.7183,0.8728,-1,1
8818,11.7192,0.8697,-1,1
8819,11.72,0.8668,-1,1
8820,11.7209,0.8638,-1,1
8821,11.7217,0.861,-1,1
8822,11.7226,0.8582,-1,1
8823,11.7234,0.8558,-1,1
8824,11.7243,0.8535,-1,1
8825,11.7251,0.8512,-1,1
8826,11.7259,0.8486,-1,1
8827,11.7268,0.8464,-1,1
8828,11.7276,0.8443,-1,1
8829,11.7285,0.8425,-1,1
8830,11.7293,0.8407,-1,1
8831,11.7301,0.8389,-1,1
8832,11.7309,0.837,-1,1
8833,11.7318,0.8352,-1,1
8834,11.7326,0.8335,-1,1
8835,11.7334,0.832,-1,1
8836,11.7342,0.8307,-1,1
8837,11.7351,0.8292,-1,1
8838,11.7359,0.8277,-1,1
8839,11.7367,0.8262,-1,1
8840,11.7375,0.8249,-1,1
8841,11.7384,0.8238,-1,1
8842,11.7392,0.8227,-1,1
8843,11.74,0.8215,-1,1
8844,11.7408,0.8202,-1,1
8845,11.7416,0.8192,-1,1
8846,11.7424,0.8182,-1,1
8847,11.7432,0.8173,-1,1
8848,11.7441,0.8162,-1,1
8849,11.7449,0.8151,-1,1
8850,11.7457,0.8141,-1,1
8851,11.7465,0.8132,-1,1
8852,11.7473,0.8126,-1,1
8853,11.7481,0.8119,-1,1
8854,11.7489,0.8112,-1,1
8855,11.7497,0.8101,-1,1
8856,11.7505,0.8094,-1,1
8857,11.7513,0.8088,-1,1
8858,11.7521,0.8086,-1,1
8859,11.753,0.8082,-1,1
8860,11.7538,0.8079,-1,1
8861,11.7546,0.8074,-1,1
8862,11.7554,0.8072,-1,1
8863,11.7562,0.8071,-1,1
8864,11.757,0.8074,-1,1
8865,11.7578,0.8077,-1,1
8866,11.7586,0.8077,-1,1
8867,11.7594,0.8079,-1,1
8868,11.7602,0.808,-1,1
8869,11.761,0.8086,-1,1
8870,11.7619,0.8091,-1,1
8871,11.7627,0.8098,-1,1
8872,11.7635,0.8102,-1,1
8873,11.7643,0.8108,-1,1
8874,11.7651,0.8113,-1,1
8875,11.7659,0.8123,-1,1
8876,11.7667,0.8133,-1,1
8877,11.7675,0.8138,-1,1
8878,11.7684,0.8142,-1,1
8879,11.7692,0.8147,-1,1
8880,11.77,0.8156,-1,1
8881,11.7708,0.8164,-1,1
8882,11.7725,0.8173,-1,1
8883,11.7733,0.8181,-1,1
8884,11.7741,0.8191,-1,1
8885,11.7749,0.8199,-1,1
8886,11.7758,0.8209,-1,1
8887,11.7766,0.8219,-1,1
8888,11.7774,0.823,-1,1
8889,11.7782,0.8239,-1,1
8890,11.7791,0.8249,-1,1
8891,11.7799,0.8262,-1,1
8892,11.7807,0.8274,-1,1
8893,11.7816,0.8284,-1,1
8894,11.7824,0.829,-1,1
8895,11.7832,0.8296,-1,1
8896,11.7841,0.8304,-1,1
8897,11.7849,0.8314,-1,1
8898,11.7857,0.8325,-1,1
8899,11.7866,0.8333,-1,1
8900,11.7874,0.8338,-1,1
8901,11.7883,0.8344,-1,1
8902,11.7891,0.8353,-1,1
8903,11.7899,0.8361,-1,1
8904,11.7908,0.8367,-1,1
8905,11.7924,0.8372,-1,1
8906,11.7933,0.8376,-1,1
8907,11.7941,0.8381,-1,1
8908,11.795,0.8385,-1,1
8909,11.7958,0.8387,-1,1
8910,11.7966,0.8388,-1,1
8911,11.7975,0.8387,-1,1
8912,11.7983,0.8385,-1,1
8913,11.7992,0.8384,-1,1
8914,11.8,0.8383,-1,1
8915,11.8008,0.8379,-1,1
8916,11.8017,0.8371,-1,1
8917,11.8025,0.8366,-1,1
8918,11.8033,0.8362,-1,1
8919,11.8042,0.836,-1,1
8920,11.805,0.8355,-1,1
8921,11.8058,0.8348,-1,1
8922,11.8067,0.8339,-1,1
8923,11.8075,0.8333,-1,1
8924,11.8083,0.8328,-1,1
8925,11.8092,0.8323,-1,1
8926,11.81,0.8317,-1,1
8927,11.8108,0.8307,-1,1
8928,11.8116,0.8297,-1,1
8929,11.8125,0.8289,-1,1
8930,11.8133,0.8285,-1,1
8931,11.8141,0.8281,-1,1
8932,11.8149,0.8275,-1,1
8933,11.8158,0.8267,-1,1
8934,11.8166,0.8259,-1,1
8935,11.8174,0.8253,-1,1
8936,11.8182,0.8249,-1,1
8937,11.819,0.8245,-1,1
8938,11.8199,0.824,-1,1
8939,11.8207,0.8235,-1,1
8940,11.8215,0.823,-1,1
8941,11.8223,0.8226,-1,1
8942,11.8232,0.8224,-1,1
8943,11.824,0.8221,-1,1
8944,11.8248,0.8217,-1,1
8945,11.8256,0.8214,-1,1
8946,11.8264,0.8213,-1,1
8947,11.8273,0.8213,-1,1
8948,11.8281,0.8212,-1,1
8949,11.8289,0.8212,-1,1
8950,11.8297,0.8211,-1,1
8951,11.8305,0.8211,-1,1
8952,11.8314,0.8214,-1,1
8953,11.8322,0.8219,-1,1
8954,11.833,0.8224,-1,1
8955,11.8338,0.8227,-1,1
8956,11.8347,0.8229,-1,1
8957,11.8355,0.8234,-1,1
8958,11.8363,0.8244,-1,1
8959,11.8372,0.8253,-1,1
8960,11.838,0.8261,-1,1
8961,11.8388,0.8268,-1,1
8962,11.8396,0.8273,-1,1
8963,11.8405,0.828,-1,1
8964,11.8413,0.829,-1,1
8965,11.8421,0.8301,-1,1
8966,11.843,0.8311,-1,1
8967,11.8438,0.8321,-1,1
8968,11.8447,0.8329,-1,1
8969,11.8455,0.8339,-1,1
8970,11.8463,0.835,-1,1
8971,11.8472,0.8361,-1,1
8972,11.848,0.8372,-1,1
8973,11.8489,0.8381,-1,1
8974,11.8497,0.8392,-1,1
8975,11.8505,0.8406,-1,1
8976,11.8514,0.842,-1,1
8977,11.8522,0.8433,-1,1
8978,11.8531,0.8444,-1,1
8979,11.854,0.8453,-1,1
8980,11.8548,0.8465,-1,1
8981,11.8556,0.8478,-1,1
8982,11.8565,0.8492,-1,1
8983,11.8574,0.8506,-1,1
8984,11.8582,0.8518,-1,1
8985,11.8591,0.8529,-1,1
8986,11.8599,0.8546,-1,1
8987,11.8608,0.8561,-1,1
8988,11.8617,0.8577,-1,1
