cnt,pos,speed,Dir,Force,
788,-0.05072,-0.4222,-1,0
789,-0.05112,-0.4183,-1,0
790,-0.0515301,-0.4147,-1,0
791,-0.0519202,-0.4111,-1,0
792,-0.05231,-0.4075,-1,0
793,-0.0527,-0.4041,-1,0
794,-0.0530901,-0.4007,-1,0
795,-0.0534701,-0.3974,-1,0
796,-0.0538502,-0.3941,-1,0
797,-0.05423,-0.3909,-1,0
798,-0.0546,-0.3878,-1,0
799,-0.05497,-0.3848,-1,0
800,-0.0553401,-0.3817,-1,0
801,-0.0557101,-0.3788,-1,0
802,-0.0560701,-0.3757,-1,0
803,-0.0564301,-0.3728,-1,0
804,-0.0567801,-0.3699,-1,0
805,-0.0571401,-0.3669,-1,0
806,-0.0574901,-0.3643,-1,0
807,-0.0578401,-0.3616,-1,0
808,-0.0581901,-0.359,-1,0
809,-0.0585401,-0.3566,-1,0
810,-0.0588801,-0.3544,-1,0
811,-0.0592301,-0.3523,-1,0
812,-0.0595701,-0.3504,-1,0
813,-0.0599101,-0.3482,-1,0
814,-0.06025,-0.3463,-1,0
815,-0.06058,-0.3444,-1,0
816,-0.06091,-0.3423,-1,0
817,-0.06124,-0.3402,-1,0
818,-0.0615702,-0.3381,-1,0
819,-0.0619001,-0.3362,-1,0
820,-0.0622301,-0.3342,-1,0
821,-0.0625501,-0.3322,-1,0
822,-0.06287,-0.3303,-1,0
823,-0.0632,-0.3286,-1,0
824,-0.0635102,-0.3266,-1,0
825,-0.0638301,-0.3247,-1,0
826,-0.0641401,-0.3229,-1,0
827,-0.06445,-0.321,-1,0
828,-0.06476,-0.3192,-1,0
829,-0.0650702,-0.3173,-1,0
830,-0.0653801,-0.3152,-1,0
831,-0.06569,-0.3135,-1,0
832,-0.06599,-0.3118,-1,0
833,-0.0663002,-0.3103,-1,0
834,-0.0666001,-0.309,-1,0
835,-0.06691,-0.3077,-1,0
836,-0.0672002,-0.3063,-1,0
837,-0.0675001,-0.3048,-1,0
838,-0.0678,-0.3033,-1,0
839,-0.06809,-0.3017,-1,0
840,-0.0683801,-0.3003,-1,0
841,-0.06867,-0.2985,-1,0
842,-0.06896,-0.2969,-1,0
843,-0.0692501,-0.2952,-1,0
844,-0.06954,-0.2935,-1,0
845,-0.0698302,-0.2919,-1,0
846,-0.0701101,-0.2903,-1,0
847,-0.07039,-0.2888,-1,0
848,-0.0706701,-0.2873,-1,0
849,-0.07095,-0.2858,-1,0
850,-0.0712302,-0.2843,-1,0
851,-0.0715001,-0.2828,-1,0
852,-0.07178,-0.2813,-1,0
853,-0.0720501,-0.2797,-1,0
854,-0.07232,-0.2781,-1,0
855,-0.0725901,-0.2765,-1,0
856,-0.07286,-0.2749,-1,0
857,-0.0731301,-0.2735,-1,0
858,-0.07339,-0.2721,-1,0
859,-0.0736601,-0.2708,-1,0
860,-0.07392,-0.2694,-1,0
861,-0.0741801,-0.268,-1,0
862,-0.07444,-0.2665,-1,0
863,-0.0747001,-0.265,-1,0
864,-0.07496,-0.2635,-1,0
865,-0.0752101,-0.2621,-1,0
866,-0.07547,-0.2606,-1,0
867,-0.0757201,-0.2592,-1,0
868,-0.0759702,-0.2577,-1,0
869,-0.07622,-0.2562,-1,0
870,-0.0764701,-0.2547,-1,0
871,-0.07671,-0.2533,-1,0
872,-0.0769601,-0.2518,-1,0
873,-0.0772002,-0.2503,-1,0
874,-0.07744,-0.2487,-1,0
875,-0.0776801,-0.2473,-1,0
876,-0.07792,-0.246,-1,0
877,-0.07816,-0.2446,-1,0
878,-0.0784001,-0.2433,-1,0
879,-0.07864,-0.2418,-1,0
880,-0.0788701,-0.2404,-1,0
881,-0.0791001,-0.2388,-1,0
882,-0.07933,-0.2373,-1,0
883,-0.07956,-0.2359,-1,0
884,-0.0797901,-0.2344,-1,0
885,-0.0800102,-0.233,-1,0
886,-0.08024,-0.2316,-1,0
887,-0.0804601,-0.2302,-1,0
888,-0.0806901,-0.2288,-1,0
889,-0.08091,-0.2275,-1,0
890,-0.08113,-0.2262,-1,0
891,-0.0813501,-0.225,-1,0
892,-0.0815701,-0.2236,-1,0
893,-0.08178,-0.2222,-1,0
894,-0.08199,-0.2209,-1,0
895,-0.0822101,-0.2194,-1,0
896,-0.0824201,-0.218,-1,0
897,-0.0826302,-0.2166,-1,0
898,-0.08284,-0.2151,-1,0
899,-0.08305,-0.2137,-1,0
900,-0.08325,-0.2123,-1,0
901,-0.0834601,-0.2109,-1,0
902,-0.0836601,-0.2096,-1,0
903,-0.0838702,-0.2084,-1,0
904,-0.08407,-0.2072,-1,0
905,-0.08427,-0.2059,-1,0
906,-0.08446,-0.2045,-1,0
907,-0.0846601,-0.2031,-1,0
908,-0.0848601,-0.2017,-1,0
909,-0.0850501,-0.2003,-1,0
910,-0.0852401,-0.199,-1,0
911,-0.0854402,-0.1977,-1,0
912,-0.0856302,-0.1965,-1,0
913,-0.08582,-0.1952,-1,0
914,-0.08601,-0.194,-1,0
915,-0.08619,-0.1927,-1,0
916,-0.08638,-0.1914,-1,0
917,-0.08656,-0.1901,-1,0
918,-0.08674,-0.1888,-1,0
919,-0.08693,-0.1876,-1,0
920,-0.08711,-0.1863,-1,0
921,-0.08729,-0.185,-1,0
922,-0.08746,-0.1837,-1,0
923,-0.08764,-0.1825,-1,0
924,-0.0878201,-0.1812,-1,0
925,-0.08799,-0.18,-1,0
926,-0.0881701,-0.1788,-1,0
927,-0.08834,-0.1776,-1,0
928,-0.08851,-0.1764,-1,0
929,-0.08868,-0.1751,-1,0
930,-0.08885,-0.1738,-1,0
931,-0.08901,-0.1725,-1,0
932,-0.08918,-0.1712,-1,0
933,-0.08934,-0.17,-1,0
934,-0.0895,-0.1686,-1,0
935,-0.0896702,-0.1672,-1,0
936,-0.0898201,-0.1659,-1,0
937,-0.0899801,-0.1645,-1,0
938,-0.0901401,-0.1632,-1,0
939,-0.0903001,-0.1619,-1,0
940,-0.09045,-0.1606,-1,0
941,-0.0906,-0.1594,-1,0
942,-0.09076,-0.1581,-1,0
943,-0.09091,-0.1566,-1,0
944,-0.0910602,-0.1555,-1,0
945,-0.0912101,-0.1542,-1,0
946,-0.0913601,-0.1529,-1,0
947,-0.0915,-0.1518,-1,0
948,-0.09165,-0.1507,-1,0
949,-0.09179,-0.1495,-1,0
950,-0.0919402,-0.1483,-1,0
951,-0.0920801,-0.1472,-1,0
952,-0.0922201,-0.146,-1,0
953,-0.09236,-0.1449,-1,0
954,-0.09249,-0.1435,-1,0
955,-0.0926301,-0.1426,-1,0
956,-0.0927701,-0.1414,-1,0
957,-0.0929,-0.1403,-1,0
958,-0.09304,-0.1391,-1,0
959,-0.0931702,-0.138,-1,0
960,-0.0933001,-0.1369,-1,0
961,-0.09343,-0.1356,-1,0
962,-0.09356,-0.1344,-1,0
963,-0.0936902,-0.1332,-1,0
964,-0.0938201,-0.1321,-1,0
965,-0.09394,-0.1307,-1,0
966,-0.0940602,-0.1296,-1,0
967,-0.0941901,-0.1281,-1,0
968,-0.09431,-0.1269,-1,0
969,-0.09443,-0.1255,-1,0
970,-0.0945501,-0.1242,-1,0
971,-0.09466,-0.1229,-1,0
972,-0.09478,-0.1218,-1,0
973,-0.0949001,-0.1206,-1,0
974,-0.09501,-0.1193,-1,0
975,-0.09512,-0.1181,-1,0
976,-0.0952301,-0.1169,-1,0
977,-0.09534,-0.1158,-1,0
978,-0.0954502,-0.1146,-1,0
979,-0.0955601,-0.1134,-1,0
980,-0.09567,-0.1122,-1,0
981,-0.0957801,-0.1111,-1,0
982,-0.09588,-0.1099,-1,0
983,-0.0959802,-0.1087,-1,0
984,-0.0960901,-0.1076,-1,0
985,-0.09619,-0.1065,-1,0
986,-0.0962901,-0.1053,-1,0
987,-0.09639,-0.1041,-1,0
988,-0.0964801,-0.1029,-1,0
989,-0.09658,-0.1019,-1,0
990,-0.0966802,-0.1007,-1,0
991,-0.09677,-0.0995,-1,0
992,-0.0968602,-0.0983,-1,0
993,-0.0969601,-0.0971,-1,0
994,-0.09705,-0.0959,-1,0
995,-0.0971401,-0.0947,-1,0
996,-0.0972202,-0.0936,-1,0
997,-0.0973101,-0.0925,-1,0
998,-0.0974,-0.0913,-1,0
999,-0.0974801,-0.09,-1,0
1000,-0.0975702,-0.0889,-1,0
1001,-0.0976501,-0.0878,-1,0
1002,-0.0977302,-0.0865,-1,0
1003,-0.09781,-0.0853,-1,0
1004,-0.0978901,-0.0842,-1,0
1005,-0.09797,-0.083,-1,0
1006,-0.0980401,-0.0817,-1,0
1007,-0.09812,-0.0806,-1,0
1008,-0.0981901,-0.0794,-1,0
1009,-0.0982602,-0.0782,-1,0
1010,-0.09834,-0.0769,-1,0
1011,-0.0984101,-0.0757,-1,0
1012,-0.09848,-0.0747,-1,0
1013,-0.0985401,-0.0735,-1,0
1014,-0.0986102,-0.0722,-1,0
1015,-0.09867,-0.0709,-1,0
1016,-0.0987401,-0.0697,-1,0
1017,-0.0988002,-0.0684,-1,0
1018,-0.09886,-0.0672,-1,0
1019,-0.0989201,-0.0661,-1,0
1020,-0.0989799,-0.0649,-1,0
1021,-0.09904,-0.0636,-1,0
1022,-0.0991001,-0.0622,-1,0
1023,-0.0991502,-0.061,-1,0
1024,-0.09921,-0.0599,-1,0
1025,-0.0992601,-0.0587,-1,0
1026,-0.0993202,-0.0576,-1,0
1027,-0.09937,-0.0564,-1,0
1028,-0.0994201,-0.0552,-1,0
1029,-0.0994601,-0.054,-1,0
1030,-0.09951,-0.0528,-1,0
1031,-0.09956,-0.0517,-1,0
1032,-0.0996001,-0.0507,-1,0
1033,-0.0996501,-0.0495,-1,0
1034,-0.09969,-0.0483,-1,0
1035,-0.09973,-0.0473,-1,0
1036,-0.0997801,-0.0461,-1,0
1037,-0.0998201,-0.045,-1,0
1038,-0.09986,-0.044,-1,0
1039,-0.09989,-0.0428,-1,0
1040,-0.09993,-0.0416,-1,0
1041,-0.0999701,-0.0404,-1,0
1042,-0.1,-0.0393,-1,0
1043,-0.10003,-0.0381,-1,0
1044,-0.10007,-0.037,-1,0
1045,-0.1001,-0.0359,-1,0
1046,-0.10013,-0.0347,-1,0
1047,-0.10019,-0.0335,-1,0
1048,-0.10021,-0.0322,-1,0
1049,-0.10021,-0.0311,-1,0
1050,-0.10024,-0.0302,-1,0
1051,-0.10026,-0.0292,-1,0
1052,-0.10029,-0.0282,-1,0
1053,-0.10031,-0.0273,-1,0
1054,-0.10033,-0.0263,-1,0
1055,-0.10036,-0.0252,-1,0
1056,-0.10038,-0.0243,-1,0
1057,-0.10039,-0.0234,-1,0
1058,-0.10041,-0.0225,-1,0
1059,-0.10043,-0.0215,-1,0
1060,-0.10044,-0.0204,-1,0
1061,-0.10046,-0.0193,-1,0
1062,-0.10047,-0.0181,-1,0
1063,-0.10048,-0.017,-1,0
1064,-0.10049,-0.0159,-1,0
1065,-0.1005,-0.0148,-1,0
1066,-0.10051,-0.0137,-1,0
1067,-0.10052,-0.0126,-1,0
1068,-0.10053,-0.0115,-1,0
1069,-0.10054,-0.0105,-1,0
1070,-0.10054,-0.0095,-1,0
1071,-0.10054,-0.0085,-1,0
1072,-0.10055,0,-1,0
1073,-0.10055,0,-1,0
1074,-0.10055,0,-1,0
1075,-0.10055,0,-1,0
1076,-0.10055,0,-1,0
1077,-0.10055,0,-1,0
1078,-0.10055,0,-1,0
1079,-0.10054,0,-1,0
1080,-0.10054,0,-1,0
1081,-0.10054,0,-1,0
1082,-0.10053,0,-1,0
1083,-0.10052,0,-1,0
1084,-0.10052,0,-1,0
1085,-0.10051,0,-1,0
1086,-0.1005,0,-1,0
1087,-0.10049,0,-1,0
1088,-0.10049,0,-1,0
1089,-0.10048,0,-1,0
1090,-0.10047,0,-1,0
1091,-0.10046,0,-1,0
1092,-0.10045,0,-1,0
1093,-0.10044,0.0081,-1,0
1094,-0.10043,0.0083,-1,0
1095,-0.10043,0.0085,-1,0
1096,-0.10042,0.0087,-1,0
1097,-0.10041,0.0088,-1,0
1098,-0.1004,0.0089,-1,0
1099,-0.10039,0.009,-1,0
1100,-0.10038,0.009,-1,0
1101,-0.10037,0.009,-1,0
1102,-0.10036,0.009,-1,0
1103,-0.10036,0.0089,-1,0
1104,-0.10035,0.0088,-1,0
1105,-0.10034,0.0087,-1,0
1106,-0.10033,0.0086,-1,0
1107,-0.10032,0.0085,-1,0
1108,-0.10032,0.0084,-1,0
1109,-0.10031,0.0082,-1,0
1110,-0.1003,0.008,-1,0
1111,-0.10029,0,-1,0
1112,-0.10029,0,-1,0
1113,-0.10028,0,-1,0
1114,-0.10027,0,-1,0
1115,-0.10027,0,-1,0
1116,-0.10026,0,-1,0
1117,-0.10026,0,-1,0
1118,-0.10025,0,-1,0
1119,-0.10024,0,-1,0
1120,-0.10024,0,-1,0
1121,-0.10023,0,-1,0
1122,-0.10023,0,-1,0
1123,-0.10022,0,-1,0
1124,-0.10022,0,-1,0
1125,-0.10022,0,-1,0
1126,-0.10021,0,-1,0
1127,-0.10021,0,-1,0
1128,-0.10021,0,-1,0
1129,-0.1002,0,-1,0
1130,-0.1002,0,-1,0
1131,-0.1002,0,-1,0
1132,-0.1002,0,-1,0
1133,-0.1002,0,-1,0
1134,-0.10019,0,-1,0
1135,-0.10019,0,-1,0
1136,-0.10019,0,-1,0
1137,-0.10019,0,-1,0
1138,-0.10019,0,-1,0
1139,-0.10019,0,-1,0
1140,-0.10019,0,-1,0
1141,-0.10019,0,-1,0
1142,-0.10019,0,-1,0
1143,-0.10019,0,-1,0
1144,-0.10019,0,-1,0
1145,-0.10019,0,-1,0
1146,-0.1002,0,-1,0
1147,-0.1002,0,-1,0
1148,-0.1002,0,-1,0
1149,-0.1002,0,-1,0
1150,-0.1002,0,-1,0
1151,-0.1002,0,-1,0
1152,-0.1002,0,-1,0
1153,-0.10021,0,-1,0
1154,-0.10021,0,-1,0
1155,-0.10021,0,-1,0
1156,-0.10021,0,-1,0
1157,-0.10021,0,-1,0
1158,-0.10021,0,-1,0
1159,-0.10022,0,-1,0
1160,-0.10022,0,-1,0
1161,-0.10022,0,-1,0
1162,-0.10022,0,-1,0
1163,-0.10022,0,-1,0
1164,-0.10022,0,-1,0
1165,-0.10022,0,-1,0
1166,-0.10022,0,-1,0
1167,-0.10022,0,-1,0
1168,-0.10022,0,-1,0
1169,-0.10022,0,-1,0
1170,-0.10022,0,-1,0
1171,-0.10022,0,-1,0
1172,-0.10022,0,-1,0
1173,-0.10022,0,-1,0
1174,-0.10023,0,-1,0
1175,-0.10023,0,-1,0
1176,-0.10022,0,-1,0
1177,-0.10022,0,-1,0
1178,-0.10022,0,-1,0
1179,-0.10022,0,-1,0
1180,-0.10022,0,-1,0
1181,-0.10022,0,-1,0
1182,-0.10022,0,-1,0
1183,-0.10022,0,-1,0
1184,-0.10022,0,-1,0
1185,-0.10022,0,-1,0
1186,-0.10022,0,-1,0
1187,-0.10022,0,-1,0
1188,-0.10022,0,-1,0
1189,-0.10022,0,-1,0
1190,-0.10022,0,-1,0
1191,-0.10022,0,-1,0
1192,-0.10022,0,-1,0
1193,-0.10021,0,-1,0
1194,-0.10021,0,-1,0
1195,-0.10021,0,-1,0
1196,-0.10021,0,-1,0
1197,-0.10021,0,-1,0
1198,-0.10021,0,-1,0
1199,-0.10021,0,-1,0
1200,-0.10021,0,-1,0
1201,-0.10021,0,-1,0
1202,-0.10021,0,-1,0
1203,-0.10021,0,-1,0
1204,-0.10021,0,-1,0
1205,-0.10021,0,-1,0
1206,-0.10021,0,-1,0
1207,-0.10021,0,-1,0
1208,-0.10021,0,-1,0
1209,-0.10021,0,-1,0
1210,-0.10021,0,-1,0
1211,-0.10021,0,-1,0
1212,-0.10021,0,-1,0
1213,-0.10021,0,-1,0
1214,-0.10021,0,-1,0
1215,-0.10021,0,-1,0
1216,-0.10021,0,-1,0
1217,-0.10021,0,-1,0
1218,-0.10021,0,-1,0
1219,-0.10021,0,-1,0
1220,-0.10021,0,-1,0
1221,-0.10021,0,-1,0
1222,-0.10021,0,-1,0
1223,-0.10021,0,-1,0
1224,-0.10021,0,-1,0
1225,-0.10021,0,-1,0
1226,-0.10021,0,-1,0
1227,-0.10021,0,-1,0
1228,-0.10021,0,-1,0
1229,-0.10021,0,-1,0
1230,-0.10021,0,-1,0
1231,-0.10021,0,-1,0
1232,-0.10021,0,-1,0
1233,-0.10021,0,-1,0
1234,-0.10021,0,-1,0
1235,-0.10021,0,-1,0
1236,-0.10021,0,-1,0
1237,-0.10021,0,-1,0
1238,-0.10021,0,-1,0
1239,-0.10021,0,-1,0
1240,-0.10021,0,-1,0
1241,-0.10021,0,-1,0
1242,-0.10021,0,-1,0
1243,-0.10021,0,-1,0
1244,-0.10021,0,-1,0
1245,-0.10021,0,-1,0
1246,-0.10021,0,-1,0
1247,-0.10021,0,-1,0
1248,-0.10021,0,-1,0
1249,-0.10021,0,-1,0
1250,-0.10021,0,-1,0
1251,-0.10021,0,-1,0
1252,-0.10021,0,-1,0
1253,-0.10021,0,-1,0
1254,-0.10021,0,-1,0
1255,-0.10021,0,-1,0
1256,-0.10021,0,-1,0
1257,-0.10021,0,-1,0
1258,-0.10021,0,-1,0
1259,-0.10021,0,-1,0
1260,-0.10021,0,-1,0
1261,-0.10021,0,-1,0
1262,-0.10021,0,-1,0
1263,-0.10021,0,-1,0
1264,-0.10021,0,-1,0
1265,-0.10021,0,-1,0
1266,-0.10021,0,-1,0
1267,-0.10021,0,-1,0
1268,-0.10021,0,-1,0
1269,-0.10021,0,-1,0
1270,-0.10021,0,-1,0
1271,-0.10021,0,-1,0
1272,-0.10021,0,-1,0
1273,-0.10021,0,-1,0
1274,-0.10021,0,-1,0
1275,-0.10021,0,-1,0
1276,-0.10021,0,-1,0
1277,-0.10021,0,-1,0
1278,-0.10021,0,-1,0
1279,-0.10021,0,-1,0
1280,-0.10021,0,-1,0
1281,-0.10021,0,-1,0
1282,-0.10021,0,-1,0
1283,-0.10021,0,-1,0
1284,-0.10021,0,-1,0
1285,-0.10021,0,-1,0
1286,-0.10021,0,-1,0
1287,-0.10021,0,-1,0
1288,-0.10021,0,-1,0
1289,-0.10021,0,-1,0
1290,-0.10021,0,-1,0
1291,-0.10021,0,-1,0
1292,-0.10021,0,-1,0
1293,-0.10021,0,-1,0
1294,-0.10021,0,-1,0
1295,-0.10021,0,-1,0
1296,-0.10021,0,-1,0
1297,-0.10021,0,-1,0
1298,-0.10021,0,-1,0
1299,-0.10021,0,-1,0
1300,-0.10021,0,-1,0
1301,-0.10021,0,-1,0
1302,-0.10021,0,-1,0
1303,-0.10021,0,-1,0
1304,-0.10021,0,-1,0
1305,-0.10021,0,-1,0
1306,-0.10021,0,-1,0
1307,-0.10021,0,-1,0
1308,-0.10021,0,-1,0
1309,-0.10021,0,-1,0
1310,-0.10021,0,-1,0
1311,-0.10021,0,-1,0
1312,-0.10021,0,-1,0
1313,-0.10021,0,-1,0
1314,-0.10021,0,-1,0
1315,-0.10021,0,-1,0
1316,-0.10021,0,-1,0
1317,-0.10021,0,-1,0
1318,-0.10021,0,-1,0
1319,-0.10021,0,-1,0
1320,-0.10021,0,-1,0
1321,-0.10021,0,-1,0
1322,-0.10021,0,-1,0
1323,-0.10021,0,-1,0
1324,-0.10021,0,-1,0
1325,-0.10021,0,-1,0
1326,-0.10021,0,-1,0
1327,-0.10021,0,-1,0
1328,-0.10021,0,-1,0
1329,-0.10021,0,-1,0
1330,-0.10021,0,-1,0
1331,-0.10021,0,-1,0
1332,-0.10021,0,-1,0
1333,-0.10021,0,-1,0
1334,-0.10021,0,-1,0
1335,-0.10021,0,-1,0
1336,-0.10021,0,-1,0
1337,-0.10021,0,-1,0
1338,-0.10021,0,-1,0
1339,-0.10021,0,-1,0
1340,-0.10021,0,-1,0
1341,-0.10021,0,-1,0
1342,-0.10021,0,-1,0
1343,-0.10021,0,-1,0
1344,-0.10021,0,-1,0
1345,-0.10021,0,-1,0
1346,-0.10021,0,-1,0
1347,-0.10021,0,-1,0
1348,-0.10021,0,-1,0
1349,-0.10021,0,-1,0
1350,-0.10021,0,-1,0
1351,-0.10021,0,-1,0
1352,-0.10021,0,-1,0
1353,-0.10021,0,-1,0
1354,-0.10021,0,-1,0
1355,-0.10021,0,-1,0
1356,-0.10021,0,-1,0
1357,-0.10021,0,-1,0
1358,-0.10021,0,-1,0
1359,-0.10021,0,-1,0
1360,-0.10021,0,-1,0
1361,-0.10021,0,-1,0
1362,-0.10021,0,-1,0
1363,-0.10021,0,-1,0
1364,-0.10021,0,-1,0
1365,-0.10021,0,-1,0
1366,-0.10021,0,-1,0
1367,-0.10021,0,-1,0
1368,-0.10021,0,-1,0
1369,-0.10021,0,-1,0
1370,-0.10021,0,-1,0
1371,-0.10021,0,-1,0
1372,-0.10021,0,-1,0
1373,-0.10021,0,-1,0
1374,-0.10021,0,-1,0
1375,-0.10021,0,-1,0
1376,-0.10021,0,-1,0
1377,-0.10021,0,-1,0
1378,-0.10021,0,-1,0
1379,-0.10021,0,-1,0
1380,-0.10021,0,-1,0
1381,-0.10021,0,-1,0
1382,-0.10021,0,-1,0
1383,-0.10021,0,-1,0
1384,-0.10021,0,-1,0
1385,-0.10021,0,-1,0
1386,-0.10021,0,-1,0
1387,-0.10021,0,-1,0
1388,-0.10021,0,-1,0
1389,-0.10021,0,-1,0
1390,-0.10021,0,-1,0
1391,-0.10021,0,-1,0
1392,-0.10021,0,-1,0
1393,-0.10021,0,-1,0
1394,-0.10021,0,-1,0
1395,-0.10021,0,-1,0
1396,-0.10021,0,-1,0
1397,-0.10021,0,-1,0
1398,-0.10021,0,-1,0
1399,-0.10021,0,-1,0
1400,-0.10021,0,-1,0
1401,-0.10021,0,-1,0
1402,-0.10021,0,-1,0
1403,-0.10021,0,-1,0
1404,-0.10021,0,-1,0
1405,-0.10021,0,-1,0
1406,-0.10021,0,-1,0
1407,-0.10021,0,-1,0
1408,-0.10021,0,-1,0
1409,-0.10021,0,-1,0
1410,-0.10021,0,-1,0
1411,-0.10021,0,-1,0
1412,-0.10021,0,-1,0
1413,-0.10021,0,-1,0
1414,-0.10021,0,-1,0
1415,-0.10021,0,-1,0
1416,-0.10021,0,-1,0
1417,-0.10021,0,-1,0
1418,-0.10021,0,-1,0
1419,-0.10021,0,-1,0
1420,-0.10021,0,-1,0
1421,-0.10021,0,-1,0
1422,-0.10021,0,-1,0
1423,-0.10021,0,-1,0
1424,-0.10021,0,-1,0
1425,-0.10021,0,-1,0
1426,-0.10021,0,-1,0
1427,-0.10021,0,-1,0
1428,-0.10021,0,-1,0
1429,-0.10021,0,-1,0
1430,-0.10021,0,-1,0
1431,-0.10021,0,-1,0
1432,-0.10021,0,-1,0
1433,-0.10021,0,-1,0
1434,-0.10021,0,-1,0
1435,-0.10021,0,-1,0
1436,-0.10021,0,-1,0
1437,-0.10021,0,-1,0
1438,-0.10021,0,-1,0
1439,-0.10021,0,-1,0
1440,-0.10021,0,-1,0
1441,-0.10021,0,-1,0
1442,-0.10021,0,-1,0
1443,-0.10021,0,-1,0
1444,-0.10021,0,-1,0
1445,-0.10021,0,-1,0
1446,-0.10021,0,-1,0
1447,-0.10021,0,-1,0
1448,-0.10021,0,-1,0
1449,-0.10021,0,-1,0
1450,-0.10021,0,-1,0
1451,-0.10021,0,-1,0
1452,-0.10021,0,-1,0
1453,-0.10021,0,-1,0
1454,-0.10021,0,-1,0
1455,-0.10021,0,-1,0
1456,-0.10021,0,-1,0
1457,-0.10021,0,-1,0
1458,-0.10021,0,-1,0
1459,-0.10021,0,-1,0
1460,-0.10021,0,-1,0
1461,-0.10021,0,-1,0
1462,-0.10021,0,-1,0
1463,-0.10021,0,-1,0
1464,-0.10021,0,-1,0
1465,-0.10021,0,-1,0
1466,-0.10021,0,-1,0
1467,-0.10021,0,-1,0
1468,-0.10021,0,-1,0
1469,-0.10021,0,-1,0
1470,-0.10021,0,-1,0
1471,-0.10021,0,-1,0
1472,-0.10021,0,-1,0
1473,-0.10021,0,-1,0
1474,-0.10021,0,-1,0
1475,-0.10021,0,-1,0
1476,-0.10021,0,-1,0
1477,-0.10021,0,-1,0
1478,-0.10021,0,-1,0
1479,-0.10021,0,-1,0
1480,-0.10021,0,-1,0
1481,-0.10021,0,-1,0
1482,-0.10021,0,-1,0
1483,-0.10021,0,-1,0
1484,-0.10021,0,-1,0
1485,-0.10021,0,-1,0
1486,-0.10021,0,-1,0
1487,-0.10021,0,-1,0
1488,-0.10021,0,-1,0
1489,-0.10021,0,-1,0
1490,-0.10021,0,-1,0
1491,-0.10021,0,-1,0
1492,-0.10021,0,-1,0
1493,-0.10021,0,-1,0
1494,-0.10021,0,-1,0
1495,-0.10021,0,-1,0
1496,-0.10021,0,-1,0
1497,-0.10021,0,-1,0
1498,-0.10021,0,-1,0
1499,-0.10021,0,-1,0
1500,-0.10021,0,-1,0
1501,-0.10021,0,-1,0
1502,-0.10021,0,-1,0
1503,-0.10021,0,-1,0
1504,-0.10021,0,-1,0
1505,-0.10021,0,-1,0
1506,-0.10021,0,-1,0
1507,-0.10021,0,-1,0
1508,-0.10021,0,-1,0
1509,-0.10021,0,-1,0
1510,-0.10021,0,-1,0
1511,-0.10021,0,-1,0
1512,-0.10021,0,-1,0
1513,-0.10021,0,-1,0
1514,-0.10021,0,-1,0
1515,-0.10021,0,-1,0
1516,-0.10021,0,-1,0
1517,-0.10021,0,-1,0
1518,-0.10021,0,-1,0
1519,-0.10021,0,-1,0
1520,-0.10021,0,-1,0
1521,-0.10021,0,-1,0
1522,-0.10021,0,-1,0
1523,-0.10021,0,-1,0
1524,-0.10021,0,-1,0
1525,-0.10021,0,-1,0
1526,-0.10021,0,-1,0
1527,-0.10021,0,-1,0
1528,-0.10021,0,-1,0
1529,-0.10021,0,-1,0
1530,-0.10021,0,-1,0
1531,-0.10021,0,-1,0
1532,-0.10021,0,-1,0
1533,-0.10021,0,-1,0
1534,-0.10021,0,-1,0
1535,-0.10021,0,-1,0
1536,-0.10021,0,-1,0
1537,-0.10021,0,-1,0
1538,-0.10021,0,-1,0
1539,-0.10021,0,-1,0
1540,-0.10021,0,-1,0
1541,-0.10021,0,-1,0
1542,-0.10021,0,-1,0
1543,-0.10021,0,-1,0
1544,-0.10021,0,-1,0
1545,-0.10021,0,-1,0
1546,-0.10021,0,-1,0
1547,-0.10021,0,-1,0
1548,-0.10021,0,-1,0
1549,-0.10021,0,-1,0
1550,-0.10021,0,-1,0
1551,-0.10021,0,-1,0
1552,-0.10021,0,-1,0
1553,-0.10021,0,-1,0
1554,-0.10021,0,-1,0
1555,-0.10021,0,-1,0
1556,-0.10021,0,-1,0
1557,-0.10021,0,-1,0
1558,-0.10021,0,-1,0
1559,-0.10021,0,-1,0
1560,-0.10021,0,-1,0
1561,-0.10021,0,-1,0
1562,-0.10021,0,-1,0
1563,-0.10021,0,-1,0
1564,-0.10021,0,-1,0
1565,-0.10021,0,-1,0
1566,-0.10021,0,-1,0
1567,-0.10021,0,-1,0
1568,-0.10021,0,-1,0
1569,-0.10021,0,-1,0
1570,-0.10021,0,-1,0
1571,-0.10021,0,-1,0
1572,-0.10021,0,-1,0
1573,-0.10021,0,-1,0
1574,-0.10021,0,-1,0
1575,-0.10021,0,-1,0
1576,-0.10021,0,-1,0
1577,-0.10021,0,-1,0
1578,-0.10021,0,-1,0
1579,-0.10021,0,-1,0
1580,-0.10021,0,-1,0
1581,-0.10021,0,-1,0
1582,-0.10021,0,-1,0
1583,-0.10021,0,-1,0
1584,-0.10021,0,-1,0
1585,-0.10021,0,-1,0
1586,-0.10021,0,-1,0
1587,-0.10021,0,-1,0
1588,-0.10021,0,-1,0
1589,-0.10021,0,-1,0
1590,-0.10021,0,-1,0
1591,-0.10021,0,-1,0
1592,-0.10021,0,-1,0
1593,-0.10021,0,-1,0
