cnt,pos,speed,Dir,Force,
3874,5.19291,1.4948,-1,1
3875,5.19443,1.499,-1,1
3876,5.19747,1.5031,-1,1
3877,5.199,1.5072,-1,1
3878,5.20052,1.5116,-1,1
3879,5.20206,1.5153,-1,1
3880,5.20359,1.5189,-1,1
3881,5.20513,1.5227,-1,1
3882,5.20668,1.5263,-1,1
3883,5.20822,1.5304,-1,1
3884,5.20978,1.5351,-1,1
3885,5.21134,1.5393,-1,1
3886,5.2129,1.5426,-1,1
3887,5.21446,1.5458,-1,1
3888,5.21602,1.5493,-1,1
3889,5.21759,1.5531,-1,1
3890,5.21916,1.5568,-1,1
3891,5.22074,1.5607,-1,1
3892,5.22232,1.5641,-1,1
3893,5.22389,1.567,-1,1
3894,5.22547,1.5698,-1,1
3895,5.22707,1.573,-1,1
3896,5.22866,1.5767,-1,1
3897,5.23026,1.5804,-1,1
3898,5.23185,1.583,-1,1
3899,5.23344,1.5855,-1,1
3900,5.23504,1.5881,-1,1
3901,5.23666,1.5912,-1,1
3902,5.23827,1.5947,-1,1
3903,5.23987,1.5978,-1,1
3904,5.24148,1.6004,-1,1
3905,5.24309,1.6025,-1,1
3906,5.24471,1.6049,-1,1
3907,5.24634,1.6076,-1,1
3908,5.24796,1.6106,-1,1
3909,5.24958,1.6132,-1,1
3910,5.2512,1.6152,-1,1
3911,5.25282,1.6174,-1,1
3912,5.25446,1.6195,-1,1
3913,5.25609,1.6219,-1,1
3914,5.25772,1.6246,-1,1
3915,5.25935,1.6267,-1,1
3916,5.26262,1.6281,-1,1
3917,5.26425,1.6293,-1,1
3918,5.26589,1.6313,-1,1
3919,5.26754,1.6336,-1,1
3920,5.26918,1.6355,-1,1
3921,5.27082,1.636,-1,1
3922,5.27245,1.6365,-1,1
3923,5.2741,1.6378,-1,1
3924,5.27574,1.6393,-1,1
3925,5.27739,1.6406,-1,1
3926,5.27904,1.6415,-1,1
3927,5.28068,1.6424,-1,1
3928,5.28233,1.6435,-1,1
3929,5.28398,1.6445,-1,1
3930,5.28563,1.6452,-1,1
3931,5.28728,1.6462,-1,1
3932,5.28893,1.6471,-1,1
3933,5.29058,1.6482,-1,1
3934,5.29223,1.6488,-1,1
3935,5.29388,1.6492,-1,1
3936,5.29718,1.65,-1,1
3937,5.29884,1.6511,-1,1
3938,5.30049,1.6516,-1,1
3939,5.30214,1.6514,-1,1
3940,5.30379,1.6516,-1,1
3941,5.30545,1.6521,-1,1
3942,5.3071,1.653,-1,1
3943,5.30876,1.6529,-1,1
3944,5.31041,1.6524,-1,1
3945,5.31206,1.6523,-1,1
3946,5.31371,1.6526,-1,1
3947,5.31537,1.6529,-1,1
3948,5.31702,1.6528,-1,1
3949,5.31867,1.6526,-1,1
3950,5.32032,1.6527,-1,1
3951,5.32198,1.6529,-1,1
3952,5.32363,1.6529,-1,1
3953,5.32528,1.6528,-1,1
3954,5.32693,1.6527,-1,1
3955,5.32858,1.6529,-1,1
3956,5.33024,1.6528,-1,1
3957,5.33189,1.6525,-1,1
3958,5.33354,1.6521,-1,1
3959,5.33519,1.6523,-1,1
3960,5.33684,1.6523,-1,1
3961,5.3385,1.6522,-1,1
3962,5.34015,1.6519,-1,1
3963,5.3418,1.6517,-1,1
3964,5.34345,1.6519,-1,1
3965,5.3451,1.6519,-1,1
3966,5.34675,1.6516,-1,1
3967,5.3484,1.6511,-1,1
3968,5.35005,1.6509,-1,1
3969,5.3517,1.6509,-1,1
3970,5.35335,1.651,-1,1
3971,5.355,1.6506,-1,1
3972,5.35665,1.6501,-1,1
3973,5.3583,1.65,-1,1
3974,5.35995,1.65,-1,1
3975,5.3616,1.65,-1,1
3976,5.36326,1.65,-1,1
3977,5.3649,1.6498,-1,1
3978,5.36655,1.6497,-1,1
3979,5.36985,1.6499,-1,1
3980,5.3715,1.6497,-1,1
3981,5.37315,1.6493,-1,1
3982,5.37479,1.6488,-1,1
3983,5.37644,1.6487,-1,1
3984,5.37809,1.6487,-1,1
3985,5.37974,1.6484,-1,1
3986,5.38138,1.6477,-1,1
3987,5.38303,1.6471,-1,1
3988,5.38467,1.6467,-1,1
3989,5.38632,1.6462,-1,1
3990,5.38796,1.6458,-1,1
3991,5.38961,1.6454,-1,1
3992,5.39124,1.645,-1,1
3993,5.39288,1.6441,-1,1
3994,5.39453,1.6433,-1,1
3995,5.39617,1.6427,-1,1
3996,5.39781,1.6422,-1,1
3997,5.39944,1.6417,-1,1
3998,5.40108,1.6411,-1,1
3999,5.40272,1.6399,-1,1
4000,5.40435,1.6386,-1,1
4001,5.40598,1.6377,-1,1
4002,5.40762,1.6372,-1,1
4003,5.40925,1.6365,-1,1
4004,5.41088,1.6353,-1,1
4005,5.4125,1.6335,-1,1
4006,5.41413,1.6321,-1,1
4007,5.41576,1.6311,-1,1
4008,5.41738,1.6299,-1,1
4009,5.419,1.6286,-1,1
4010,5.42062,1.6272,-1,1
4011,5.42224,1.6258,-1,1
4012,5.42386,1.6244,-1,1
4013,5.42548,1.623,-1,1
4014,5.42709,1.6214,-1,1
4015,5.42871,1.62,-1,1
4016,5.43032,1.6187,-1,1
4017,5.43193,1.6171,-1,1
4018,5.43354,1.6154,-1,1
4019,5.43514,1.6138,-1,1
4020,5.43675,1.6123,-1,1
4021,5.43835,1.6108,-1,1
4022,5.43995,1.609,-1,1
4023,5.44155,1.6071,-1,1
4024,5.44315,1.6055,-1,1
4025,5.44474,1.604,-1,1
4026,5.44634,1.6024,-1,1
4027,5.44794,1.6007,-1,1
4028,5.44953,1.5989,-1,1
4029,5.45111,1.5972,-1,1
4030,5.4527,1.5959,-1,1
4031,5.45429,1.5944,-1,1
4032,5.45588,1.5927,-1,1
4033,5.45746,1.591,-1,1
4034,5.45904,1.5893,-1,1
4035,5.46062,1.5879,-1,1
4036,5.4622,1.5863,-1,1
4037,5.46378,1.5846,-1,1
4038,5.46536,1.5833,-1,1
4039,5.46693,1.5817,-1,1
4040,5.4685,1.5796,-1,1
4041,5.47007,1.5778,-1,1
4042,5.47164,1.5763,-1,1
4043,5.47321,1.5749,-1,1
4044,5.47477,1.5733,-1,1
4045,5.47634,1.5713,-1,1
4046,5.4779,1.5692,-1,1
4047,5.47946,1.5675,-1,1
4048,5.48101,1.5656,-1,1
4049,5.48257,1.5639,-1,1
4050,5.48413,1.5627,-1,1
4051,5.48568,1.5607,-1,1
4052,5.48723,1.5585,-1,1
4053,5.48877,1.5563,-1,1
4054,5.49032,1.5545,-1,1
4055,5.49187,1.5533,-1,1
4056,5.49342,1.552,-1,1
4057,5.49496,1.5501,-1,1
4058,5.49649,1.548,-1,1
4059,5.49803,1.5458,-1,1
4060,5.49957,1.5441,-1,1
4061,5.50111,1.5431,-1,1
4062,5.50265,1.542,-1,1
4063,5.50418,1.5404,-1,1
4064,5.5057,1.5382,-1,1
4065,5.50723,1.5359,-1,1
4066,5.50876,1.5344,-1,1
4067,5.51029,1.5335,-1,1
4068,5.51182,1.5325,-1,1
4069,5.51334,1.5309,-1,1
4070,5.51486,1.529,-1,1
4071,5.5179,1.5271,-1,1
4072,5.51942,1.5256,-1,1
4073,5.52094,1.5242,-1,1
4074,5.52246,1.5235,-1,1
4075,5.52397,1.5222,-1,1
4076,5.52549,1.5206,-1,1
4077,5.527,1.5186,-1,1
4078,5.52851,1.5172,-1,1
4079,5.53002,1.5165,-1,1
4080,5.53153,1.5154,-1,1
4081,5.53304,1.5139,-1,1
4082,5.53455,1.5121,-1,1
4083,5.53605,1.5106,-1,1
4084,5.53755,1.5088,-1,1
4085,5.54054,1.5072,-1,1
4086,5.54204,1.5054,-1,1
4087,5.54353,1.5032,-1,1
4088,5.54502,1.5008,-1,1
4089,5.54651,1.4989,-1,1
4090,5.548,1.4968,-1,1
4091,5.54949,1.4952,-1,1
4092,5.55098,1.4932,-1,1
4093,5.55246,1.4911,-1,1
4094,5.55394,1.489,-1,1
4095,5.55542,1.4872,-1,1
4096,5.5569,1.4854,-1,1
4097,5.55837,1.4841,-1,1
4098,5.55985,1.4827,-1,1
4099,5.56132,1.4807,-1,1
4100,5.56279,1.4791,-1,1
4101,5.56427,1.4773,-1,1
4102,5.56574,1.476,-1,1
4103,5.56721,1.4747,-1,1
4104,5.56867,1.4732,-1,1
4105,5.57013,1.4716,-1,1
4106,5.5716,1.4701,-1,1
4107,5.57306,1.4686,-1,1
4108,5.57452,1.4671,-1,1
4109,5.57598,1.4657,-1,1
4110,5.57744,1.4641,-1,1
4111,5.57889,1.4624,-1,1
4112,5.58035,1.4608,-1,1
4113,5.5818,1.4595,-1,1
4114,5.58325,1.4582,-1,1
4115,5.5847,1.4567,-1,1
4116,5.58615,1.4551,-1,1
4117,5.5876,1.4538,-1,1
4118,5.58905,1.4525,-1,1
4119,5.59049,1.4509,-1,1
4120,5.59193,1.4492,-1,1
4121,5.59337,1.4478,-1,1
4122,5.59625,1.4461,-1,1
4123,5.59625,1.4443,-1,1
4124,5.59768,1.4428,-1,1
4125,5.59912,1.4413,-1,1
4126,5.60055,1.4397,-1,1
4127,5.60341,1.4378,-1,1
4128,5.60484,1.4358,-1,1
4129,5.60626,1.4339,-1,1
4130,5.60768,1.4322,-1,1
4131,5.60911,1.4302,-1,1
4132,5.61053,1.4284,-1,1
4133,5.61195,1.4268,-1,1
4134,5.61336,1.4247,-1,1
4135,5.61477,1.4224,-1,1
4136,5.61618,1.4202,-1,1
4137,5.6176,1.4183,-1,1
4138,5.61901,1.4162,-1,1
4139,5.62181,1.4141,-1,1
4140,5.62321,1.4117,-1,1
4141,5.62462,1.4097,-1,1
4142,5.62602,1.408,-1,1
4143,5.62742,1.4059,-1,1
4144,5.62881,1.4036,-1,1
4145,5.6302,1.4011,-1,1
4146,5.63158,1.3989,-1,1
4147,5.63297,1.3966,-1,1
4148,5.63436,1.3949,-1,1
4149,5.63575,1.3932,-1,1
4150,5.63712,1.3911,-1,1
4151,5.6385,1.3881,-1,1
4152,5.63987,1.3852,-1,1
4153,5.64125,1.3829,-1,1
4154,5.64263,1.3814,-1,1
4155,5.644,1.3799,-1,1
4156,5.64536,1.3775,-1,1
4157,5.64672,1.3744,-1,1
4158,5.64808,1.3713,-1,1
4159,5.64944,1.369,-1,1
4160,5.6508,1.3673,-1,1
4161,5.65216,1.3657,-1,1
4162,5.6535,1.3631,-1,1
4163,5.65485,1.3598,-1,1
4164,5.65619,1.3565,-1,1
4165,5.65754,1.3542,-1,1
4166,5.65889,1.3524,-1,1
4167,5.66022,1.3506,-1,1
4168,5.66155,1.3478,-1,1
4169,5.66288,1.3443,-1,1
4170,5.66421,1.3411,-1,1
4171,5.66554,1.3386,-1,1
4172,5.66687,1.3366,-1,1
4173,5.66819,1.3344,-1,1
4174,5.6695,1.3314,-1,1
4175,5.67082,1.3278,-1,1
4176,5.67213,1.3245,-1,1
4177,5.67344,1.3219,-1,1
4178,5.67475,1.3198,-1,1
4179,5.67605,1.3174,-1,1
4180,5.67735,1.3142,-1,1
4181,5.67995,1.3109,-1,1
4182,5.68124,1.3077,-1,1
4183,5.68253,1.3046,-1,1
4184,5.68381,1.3014,-1,1
4185,5.68509,1.2979,-1,1
4186,5.68637,1.2944,-1,1
4187,5.68765,1.2912,-1,1
4188,5.68893,1.2883,-1,1
4189,5.6902,1.2849,-1,1
4190,5.69146,1.2814,-1,1
4191,5.69272,1.2777,-1,1
4192,5.69524,1.2743,-1,1
4193,5.6965,1.2714,-1,1
4194,5.69776,1.2686,-1,1
4195,5.699,1.2652,-1,1
4196,5.70024,1.2611,-1,1
4197,5.70147,1.2569,-1,1
4198,5.70272,1.2533,-1,1
4199,5.70396,1.2507,-1,1
4200,5.7052,1.248,-1,1
4201,5.70642,1.2445,-1,1
4202,5.70764,1.2401,-1,1
4203,5.70886,1.2358,-1,1
4204,5.71008,1.2325,-1,1
4205,5.71131,1.2307,-1,1
4206,5.71252,1.2288,-1,1
4207,5.71373,1.2255,-1,1
4208,5.71493,1.221,-1,1
4209,5.71612,1.2163,-1,1
4210,5.71732,1.2127,-1,1
4211,5.71853,1.2106,-1,1
4212,5.71972,1.2085,-1,1
4213,5.72091,1.2055,-1,1
4214,5.72209,1.2011,-1,1
4215,5.72326,1.196,-1,1
4216,5.72444,1.192,-1,1
4217,5.72562,1.1898,-1,1
4218,5.72681,1.1879,-1,1
4219,5.72797,1.1851,-1,1
4220,5.72913,1.1808,-1,1
4221,5.73028,1.1755,-1,1
4222,5.73144,1.1713,-1,1
4223,5.7326,1.1686,-1,1
4224,5.73376,1.1669,-1,1
4225,5.73491,1.1649,-1,1
4226,5.73605,1.1612,-1,1
4227,5.73719,1.1562,-1,1
4228,5.73832,1.1514,-1,1
4229,5.73945,1.1482,-1,1
4230,5.74059,1.1463,-1,1
4231,5.74173,1.1447,-1,1
4232,5.74286,1.1419,-1,1
4233,5.74397,1.1376,-1,1
4234,5.74509,1.1329,-1,1
4235,5.7462,1.1287,-1,1
4236,5.74731,1.126,-1,1
4237,5.74843,1.124,-1,1
4238,5.74954,1.1218,-1,1
4239,5.75064,1.1185,-1,1
4240,5.75174,1.1145,-1,1
4241,5.75393,1.1103,-1,1
4242,5.75502,1.1067,-1,1
4243,5.75611,1.1037,-1,1
4244,5.7572,1.1012,-1,1
4245,5.75828,1.0985,-1,1
4246,5.75936,1.0951,-1,1
4247,5.76044,1.0914,-1,1
4248,5.76151,1.0877,-1,1
4249,5.76258,1.0845,-1,1
4250,5.76365,1.0814,-1,1
4251,5.76472,1.0789,-1,1
4252,5.76578,1.0763,-1,1
4253,5.76685,1.0739,-1,1
4254,5.76791,1.071,-1,1
4255,5.76896,1.0681,-1,1
4256,5.77001,1.0652,-1,1
4257,5.77106,1.0627,-1,1
4258,5.77211,1.0605,-1,1
4259,5.77317,1.0584,-1,1
4260,5.77421,1.0563,-1,1
4261,5.77525,1.0536,-1,1
4262,5.7763,1.0515,-1,1
4263,5.77734,1.0492,-1,1
4264,5.77837,1.0469,-1,1
4265,5.77941,1.0446,-1,1
4266,5.78044,1.0429,-1,1
4267,5.78148,1.0412,-1,1
4268,5.78251,1.0393,-1,1
4269,5.78354,1.0373,-1,1
4270,5.78457,1.0356,-1,1
4271,5.78559,1.034,-1,1
4272,5.78661,1.0318,-1,1
4273,5.78764,1.0298,-1,1
4274,5.78866,1.0283,-1,1
4275,5.78968,1.027,-1,1
4276,5.7907,1.0258,-1,1
4277,5.79172,1.0245,-1,1
4278,5.79274,1.0229,-1,1
4279,5.79375,1.0212,-1,1
4280,5.79476,1.0195,-1,1
4281,5.79577,1.018,-1,1
4282,5.79678,1.0169,-1,1
4283,5.7978,1.0162,-1,1
4284,5.79881,1.0153,-1,1
4285,5.79982,1.0145,-1,1
4286,5.80083,1.0132,-1,1
4287,5.80184,1.0119,-1,1
4288,5.80285,1.0109,-1,1
4289,5.80386,1.0104,-1,1
4290,5.80486,1.0098,-1,1
4291,5.80587,1.0094,-1,1
4292,5.80688,1.0091,-1,1
4293,5.80789,1.0084,-1,1
4294,5.80889,1.008,-1,1
4295,5.8099,1.0075,-1,1
4296,5.81191,1.0068,-1,1
4297,5.81291,1.0062,-1,1
4298,5.81391,1.0061,-1,1
4299,5.81492,1.006,-1,1
4300,5.81593,1.006,-1,1
4301,5.81693,1.0056,-1,1
4302,5.81794,1.0052,-1,1
4303,5.81894,1.0046,-1,1
4304,5.81994,1.0041,-1,1
4305,5.82095,1.0039,-1,1
4306,5.82195,1.0042,-1,1
4307,5.82296,1.0045,-1,1
4308,5.82396,1.0044,-1,1
4309,5.82496,1.0041,-1,1
4310,5.82597,1.0038,-1,1
4311,5.82697,1.0038,-1,1
4312,5.82898,1.0042,-1,1
4313,5.82999,1.0046,-1,1
4314,5.83099,1.0048,-1,1
4315,5.832,1.0049,-1,1
4316,5.833,1.0049,-1,1
4317,5.83401,1.0049,-1,1
4318,5.83501,1.0051,-1,1
4319,5.83602,1.0052,-1,1
4320,5.83703,1.0055,-1,1
4321,5.83803,1.006,-1,1
4322,5.83904,1.0061,-1,1
4323,5.84005,1.0064,-1,1
4324,5.84106,1.0066,-1,1
4325,5.84207,1.0068,-1,1
4326,5.84308,1.0074,-1,1
4327,5.84409,1.0078,-1,1
4328,5.84509,1.008,-1,1
4329,5.84611,1.0088,-1,1
4330,5.84712,1.0096,-1,1
4331,5.84813,1.01,-1,1
4332,5.84915,1.0105,-1,1
4333,5.85016,1.011,-1,1
4334,5.85117,1.0116,-1,1
4335,5.85219,1.0126,-1,1
4336,5.85321,1.0132,-1,1
4337,5.85423,1.014,-1,1
4338,5.85524,1.0151,-1,1
4339,5.85626,1.0158,-1,1
4340,5.85728,1.0164,-1,1
4341,5.8583,1.0172,-1,1
4342,5.85932,1.0179,-1,1
4343,5.86035,1.0188,-1,1
4344,5.86137,1.0199,-1,1
4345,5.8624,1.0208,-1,1
4346,5.86342,1.0216,-1,1
4347,5.86445,1.0224,-1,1
4348,5.86548,1.0232,-1,1
4349,5.8665,1.0241,-1,1
4350,5.86753,1.025,-1,1
4351,5.86856,1.026,-1,1
4352,5.8696,1.0272,-1,1
4353,5.87063,1.0284,-1,1
4354,5.87167,1.0295,-1,1
4355,5.8727,1.0302,-1,1
4356,5.87374,1.0313,-1,1
4357,5.87477,1.0327,-1,1
4358,5.87685,1.0341,-1,1
4359,5.8779,1.0356,-1,1
4360,5.87894,1.0373,-1,1
4361,5.87999,1.0389,-1,1
4362,5.88104,1.0402,-1,1
4363,5.88208,1.0414,-1,1
4364,5.88313,1.0427,-1,1
4365,5.88418,1.0444,-1,1
4366,5.88523,1.046,-1,1
4367,5.88629,1.0476,-1,1
4368,5.88734,1.049,-1,1
4369,5.8884,1.0504,-1,1
4370,5.88946,1.0515,-1,1
4371,5.89052,1.0526,-1,1
4372,5.89157,1.0538,-1,1
4373,5.89264,1.0553,-1,1
4374,5.8937,1.0569,-1,1
4375,5.89477,1.0587,-1,1
4376,5.89584,1.0604,-1,1
4377,5.89691,1.0617,-1,1
4378,5.89797,1.0628,-1,1
4379,5.89904,1.0637,-1,1
4380,5.90011,1.0652,-1,1
4381,5.90119,1.067,-1,1
4382,5.90226,1.0689,-1,1
4383,5.90334,1.0708,-1,1
4384,5.90443,1.0725,-1,1
4385,5.9055,1.0735,-1,1
4386,5.90658,1.0746,-1,1
4387,5.90766,1.0758,-1,1
4388,5.90875,1.0777,-1,1
4389,5.90984,1.0798,-1,1
4390,5.91093,1.0817,-1,1
4391,5.91202,1.0833,-1,1
4392,5.91311,1.0848,-1,1
4393,5.91421,1.0861,-1,1
4394,5.9153,1.0874,-1,1
4395,5.91639,1.0891,-1,1
4396,5.9175,1.0911,-1,1
4397,5.9186,1.0934,-1,1
4398,5.9197,1.0954,-1,1
4399,5.92081,1.0969,-1,1
4400,5.92191,1.0983,-1,1
4401,5.92302,1.1,-1,1
4402,5.92413,1.1019,-1,1
4403,5.92525,1.1041,-1,1
4404,5.92636,1.1064,-1,1
4405,5.92748,1.1087,-1,1
4406,5.9286,1.1105,-1,1
4407,5.92972,1.1119,-1,1
4408,5.93084,1.1136,-1,1
4409,5.93197,1.1161,-1,1
4410,5.9331,1.1188,-1,1
4411,5.93423,1.1213,-1,1
4412,5.93537,1.1234,-1,1
4413,5.9365,1.1252,-1,1
4414,5.93763,1.1271,-1,1
4415,5.93877,1.1292,-1,1
4416,5.93992,1.1318,-1,1
4417,5.94107,1.1349,-1,1
4418,5.94222,1.1375,-1,1
4419,5.94337,1.1397,-1,1
4420,5.94452,1.1415,-1,1
4421,5.94567,1.1436,-1,1
4422,5.94683,1.1463,-1,1
4423,5.94799,1.1494,-1,1
4424,5.94916,1.1523,-1,1
4425,5.95149,1.1551,-1,1
4426,5.95266,1.1578,-1,1
4427,5.95383,1.1602,-1,1
4428,5.95501,1.163,-1,1
4429,5.95619,1.166,-1,1
4430,5.95737,1.1691,-1,1
4431,5.95855,1.1716,-1,1
4432,5.95973,1.174,-1,1
4433,5.96092,1.1765,-1,1
4434,5.96211,1.1789,-1,1
4435,5.9633,1.1813,-1,1
4436,5.96569,1.1837,-1,1
4437,5.96688,1.1859,-1,1
4438,5.96808,1.188,-1,1
4439,5.96928,1.19,-1,1
4440,5.97048,1.1922,-1,1
4441,5.97168,1.1945,-1,1
4442,5.97289,1.1963,-1,1
4443,5.97409,1.1976,-1,1
4444,5.97529,1.1991,-1,1
4445,5.9765,1.2004,-1,1
4446,5.9777,1.2017,-1,1
4447,5.97892,1.2034,-1,1
4448,5.98013,1.2046,-1,1
4449,5.98133,1.2053,-1,1
4450,5.98254,1.2053,-1,1
4451,5.98374,1.2059,-1,1
4452,5.98495,1.2069,-1,1
4453,5.98617,1.208,-1,1
4454,5.98738,1.2089,-1,1
4455,5.98859,1.2094,-1,1
4456,5.98979,1.2091,-1,1
4457,5.991,1.2084,-1,1
4458,5.99221,1.2081,-1,1
4459,5.99342,1.2085,-1,1
4460,5.99463,1.2093,-1,1
4461,5.99584,1.2094,-1,1
4462,5.99704,1.2088,-1,1
4463,5.99824,1.2078,-1,1
4464,5.99944,1.2064,-1,1
4465,6.00065,1.2058,-1,1
4466,6.00185,1.206,-1,1
4467,6.00426,1.2059,-1,1
4468,6.00546,1.2051,-1,1
4469,6.00666,1.2034,-1,1
4470,6.00785,1.2017,-1,1
4471,6.00905,1.2006,-1,1
4472,6.01025,1.2002,-1,1
4473,6.01145,1.2,-1,1
4474,6.01265,1.1997,-1,1
4475,6.01384,1.1983,-1,1
4476,6.01502,1.1961,-1,1
4477,6.01621,1.1945,-1,1
4478,6.0174,1.194,-1,1
4479,6.0186,1.1939,-1,1
4480,6.02098,1.193,-1,1
4481,6.02098,1.1914,-1,1
4482,6.02216,1.1895,-1,1
4483,6.02334,1.1874,-1,1
4484,6.02452,1.1862,-1,1
4485,6.02571,1.1861,-1,1
4486,6.0269,1.1866,-1,1
4487,6.02809,1.1863,-1,1
4488,6.02926,1.1844,-1,1
4489,6.03044,1.1826,-1,1
4490,6.03279,1.182,-1,1
4491,6.03397,1.1821,-1,1
4492,6.03397,1.1821,-1,1
4493,6.03516,1.1823,-1,1
4494,6.0375,1.1808,-1,1
4495,6.0375,1.1788,-1,1
4496,6.03984,1.1768,-1,1
4497,6.04101,1.1757,-1,1
4498,6.04219,1.1758,-1,1
4499,6.04336,1.1756,-1,1
4500,6.04453,1.1745,-1,1
4501,6.04569,1.1727,-1,1
4502,6.04686,1.1708,-1,1
4503,6.04802,1.1689,-1,1
4504,6.04919,1.1686,-1,1
4505,6.05036,1.1686,-1,1
4506,6.05152,1.1683,-1,1
4507,6.05268,1.1664,-1,1
4508,6.05499,1.1645,-1,1
4509,6.05615,1.1631,-1,1
4510,6.05732,1.1627,-1,1
4511,6.05848,1.1624,-1,1
4512,6.05964,1.1618,-1,1
4513,6.06079,1.1607,-1,1
4514,6.06194,1.159,-1,1
4515,6.06309,1.1571,-1,1
4516,6.06424,1.1561,-1,1
4517,6.0654,1.1565,-1,1
4518,6.06656,1.1568,-1,1
4519,6.06772,1.1563,-1,1
4520,6.06886,1.1545,-1,1
4521,6.07001,1.1527,-1,1
4522,6.07115,1.1515,-1,1
4523,6.0723,1.1515,-1,1
4524,6.07346,1.1523,-1,1
4525,6.07462,1.1529,-1,1
4526,6.07577,1.1522,-1,1
4527,6.07691,1.1508,-1,1
4528,6.07805,1.149,-1,1
4529,6.0792,1.148,-1,1
4530,6.08035,1.149,-1,1
4531,6.0815,1.1501,-1,1
4532,6.08381,1.1508,-1,1
4533,6.08495,1.15,-1,1
4534,6.08609,1.1484,-1,1
4535,6.08724,1.1472,-1,1
4536,6.08839,1.1473,-1,1
4537,6.08955,1.1485,-1,1
4538,6.0907,1.15,-1,1
4539,6.09185,1.1509,-1,1
4540,6.093,1.1499,-1,1
4541,6.09414,1.149,-1,1
4542,6.09644,1.1491,-1,1
4543,6.0976,1.1506,-1,1
4544,6.09876,1.1526,-1,1
4545,6.09876,1.1536,-1,1
4546,6.09992,1.1534,-1,1
4547,6.10107,1.1526,-1,1
4548,6.10221,1.1517,-1,1
4549,6.10336,1.1514,-1,1
4550,6.10568,1.1532,-1,1
4551,6.10685,1.155,-1,1
4552,6.10801,1.1556,-1,1
4553,6.10916,1.1548,-1,1
4554,6.11031,1.1539,-1,1
4555,6.11147,1.1542,-1,1
4556,6.11147,1.1559,-1,1
4557,6.11263,1.1582,-1,1
4558,6.11381,1.1607,-1,1
4559,6.11498,1.1629,-1,1
4560,6.1173,1.1621,-1,1
4561,6.11846,1.1614,-1,1
4562,6.11962,1.1621,-1,1
4563,6.1208,1.1646,-1,1
4564,6.12198,1.1676,-1,1
4565,6.12316,1.1699,-1,1
4566,6.12433,1.1705,-1,1
4567,6.1255,1.1698,-1,1
4568,6.12666,1.1701,-1,1
4569,6.12784,1.1704,-1,1
4570,6.12903,1.1745,-1,1
4571,6.13141,1.1777,-1,1
4572,6.13259,1.1792,-1,1
4573,6.13377,1.179,-1,1
4574,6.13495,1.1786,-1,1
4575,6.13614,1.1798,-1,1
4576,6.13734,1.1832,-1,1
4577,6.13855,1.1874,-1,1
4578,6.13975,1.1898,-1,1
4579,6.14094,1.1912,-1,1
4580,6.14212,1.19,-1,1
4581,6.14332,1.1905,-1,1
4582,6.14453,1.1936,-1,1
4583,6.14575,1.1984,-1,1
4584,6.14697,1.2024,-1,1
4585,6.14818,1.2039,-1,1
4586,6.14937,1.2029,-1,1
4587,6.15057,1.2023,-1,1
4588,6.15179,1.2039,-1,1
4589,6.15302,1.208,-1,1
4590,6.15425,1.2129,-1,1
4591,6.15548,1.216,-1,1
4592,6.15669,1.2161,-1,1
4593,6.1579,1.2157,-1,1
4594,6.15912,1.2175,-1,1
4595,6.1616,1.2214,-1,1
4596,6.16284,1.2261,-1,1
4597,6.16407,1.2291,-1,1
4598,6.1653,1.2298,-1,1
4599,6.16652,1.2291,-1,1
4600,6.16776,1.2299,-1,1
4601,6.16902,1.2328,-1,1
4602,6.17027,1.2373,-1,1
4603,6.17152,1.2403,-1,1
4604,6.17399,1.24,-1,1
4605,6.17524,1.2398,-1,1
4606,6.1765,1.2413,-1,1
4607,6.17777,1.2452,-1,1
4608,6.17903,1.2495,-1,1
4609,6.18029,1.2527,-1,1
4610,6.18153,1.2533,-1,1
4611,6.18278,1.2529,-1,1
4612,6.18405,1.2536,-1,1
4613,6.18532,1.2563,-1,1
4614,6.1866,1.261,-1,1
4615,6.18788,1.2641,-1,1
4616,6.18914,1.2646,-1,1
4617,6.19041,1.2641,-1,1
4618,6.19168,1.2647,-1,1
4619,6.19296,1.2674,-1,1
4620,6.19425,1.2716,-1,1
4621,6.19554,1.2755,-1,1
4622,6.19682,1.2774,-1,1
4623,6.1981,1.278,-1,1
4624,6.19938,1.2781,-1,1
4625,6.20067,1.2795,-1,1
4626,6.20197,1.2831,-1,1
4627,6.20327,1.2864,-1,1
4628,6.20457,1.2889,-1,1
4629,6.20586,1.2903,-1,1
4630,6.20716,1.2909,-1,1
4631,6.20846,1.293,-1,1
4632,6.20977,1.2956,-1,1
4633,6.21238,1.2981,-1,1
4634,6.21369,1.3005,-1,1
4635,6.215,1.3026,-1,1
4636,6.21632,1.3045,-1,1
4637,6.21764,1.3068,-1,1
4638,6.21896,1.3091,-1,1
4639,6.22027,1.311,-1,1
4640,6.22158,1.3127,-1,1
4641,6.2229,1.3136,-1,1
4642,6.22423,1.3155,-1,1
4643,6.22557,1.3182,-1,1
4644,6.2269,1.3208,-1,1
4645,6.22822,1.3219,-1,1
4646,6.22954,1.3228,-1,1
4647,6.23221,1.3244,-1,1
4648,6.23355,1.327,-1,1
4649,6.23355,1.3299,-1,1
4650,6.23489,1.333,-1,1
4651,6.23623,1.3347,-1,1
4652,6.23756,1.3348,-1,1
4653,6.2389,1.3351,-1,1
4654,6.24024,1.3366,-1,1
