cnt,pos,speed,Dir,Force,
873,4.41487,0.578,-1,5
874,4.41543,0.561,-1,5
875,4.41600,0.569,-1,5
876,4.41658,0.587,-1,5
877,4.41715,0.569,-1,5
878,4.41771,0.561,-1,5
879,4.41828,0.565,-1,5
880,4.41886,0.582,-1,5
881,4.41943,0.565,-1,5
882,4.41999,0.557,-1,5
883,4.42054,0.557,-1,5
884,4.42110,0.569,-1,5
885,4.42223,0.557,-1,5
886,4.42278,0.557,-1,5
887,4.42333,0.544,-1,5
888,4.42388,0.552,-1,5
889,4.42443,0.548,-1,5
890,4.42497,0.531,-1,5
891,4.42604,0.539,-1,5
892,4.42660,0.552,-1,5
893,4.42712,0.522,-1,5
894,4.42765,0.531,-1,5
895,4.42872,0.548,-1,5
896,4.42925,0.522,-1,5
897,4.42925,0.526,-1,5
898,4.42977,0.526,-1,5
899,4.43029,0.518,-1,5
900,4.43082,0.535,-1,5
901,4.43184,0.509,-1,5
902,4.43237,0.526,-1,5
903,4.43288,0.509,-1,5
904,4.43340,0.518,-1,5
905,4.43391,0.509,-1,5
906,4.43441,0.500,-1,5
907,4.43491,0.509,-1,5
908,4.43592,0.505,-1,5
909,4.43640,0.479,-1,5
910,4.43689,0.492,-1,5
911,4.43741,0.513,-1,5
912,4.43789,0.483,-1,5
913,4.43837,0.483,-1,5
914,4.43886,0.483,-1,5
915,4.43936,0.500,-1,5
916,4.43984,0.479,-1,5
917,4.44031,0.475,-1,5
918,4.44078,0.470,-1,5
919,4.44128,0.496,-1,5
920,4.44174,0.466,-1,5
921,4.44220,0.457,-1,5
922,4.44266,0.462,-1,5
923,4.44312,0.462,-1,5
924,4.44360,0.470,-1,5
925,4.44405,0.457,-1,5
926,4.44450,0.444,-1,5
927,4.44494,0.444,-1,5
928,4.44540,0.462,-1,5
929,4.44584,0.436,-1,5
930,4.44627,0.436,-1,5
931,4.44671,0.431,-1,5
932,4.44715,0.444,-1,5
933,4.44757,0.423,-1,5
934,4.44800,0.423,-1,5
935,4.44841,0.414,-1,5
936,4.44882,0.410,-1,5
937,4.44925,0.427,-1,5
938,4.44965,0.401,-1,5
939,4.45005,0.397,-1,5
940,4.45044,0.393,-1,5
941,4.45084,0.406,-1,5
942,4.45123,0.388,-1,5
943,4.45160,0.371,-1,5
944,4.45198,0.380,-1,5
945,4.45234,0.362,-1,5
946,4.45273,0.384,-1,5
947,4.45310,0.375,-1,5
948,4.45346,0.358,-1,5
949,4.45382,0.354,-1,5
950,4.45417,0.349,-1,5
951,4.45451,0.349,-1,5
952,4.45487,0.358,-1,5
953,4.45522,0.345,-1,5
954,4.45556,0.341,-1,5
955,4.45589,0.319,-1,5
956,4.45655,0.337,-1,5
957,4.45688,0.337,-1,5
958,4.45720,0.315,-1,5
959,4.45751,0.311,-1,5
960,4.45782,0.311,-1,5
961,4.45812,0.302,-1,5
962,4.45842,0.302,-1,5
963,4.45873,0.302,-1,5
964,4.45932,0.289,-1,5
965,4.45961,0.285,-1,5
966,4.45989,0.280,-1,5
967,4.46017,0.280,-1,5
968,4.46045,0.280,-1,5
969,4.46072,0.272,-1,5
970,4.46099,0.276,-1,5
971,4.46126,0.263,-1,5
972,4.46176,0.250,-1,5
973,4.46201,0.250,-1,5
974,4.46226,0.246,-1,5
975,4.46250,0.246,-1,5
976,4.46275,0.242,-1,5
977,4.46298,0.233,-1,5
978,4.46320,0.224,-1,5
979,4.46342,0.216,-1,5
980,4.46364,0.220,-1,5
981,4.46385,0.211,-1,5
982,4.46406,0.207,-1,5
983,4.46425,0.190,-1,5
984,4.46446,0.216,-1,5
985,4.46465,0.186,-1,5
986,4.46484,0.194,-1,5
987,4.46502,0.173,-1,5
988,4.46520,0.186,-1,5
989,4.46537,0.168,-1,5
990,4.46553,0.160,-1,5
991,4.46569,0.160,-1,5
992,4.46585,0.160,-1,5
993,4.46600,0.151,-1,5
994,4.46614,0.142,-1,5
995,4.46628,0.138,-1,5
996,4.46643,0.147,-1,5
997,4.46656,0.129,-1,5
998,4.46668,0.121,-1,5
999,4.46681,0.134,-1,5
1000,4.46693,0.116,-1,5
1001,4.46703,0.108,-1,5
1002,4.46714,0.108,-1,5
1003,4.46724,0.099,-1,5
1004,4.46733,0.091,-1,5
1005,4.46743,0.099,-1,5
1006,4.46751,0.082,-1,5
1007,4.46760,0.082,-1,5
1008,4.46767,0.078,-1,5
1009,4.46773,0.060,-1,5
1010,4.46781,0.078,-1,5
1011,4.46787,0.056,-1,5
1012,4.46793,0.065,-1,5
1013,4.46798,0.043,-1,5
1014,4.46802,0.047,-1,5
1015,4.46806,0.039,-1,5
1016,4.46810,0.043,-1,5
1017,4.46813,0.030,-1,5
1018,4.46816,0.026,-1,5
1019,4.46819,0.026,-1,5
1020,4.46821,0.022,-1,5
1021,4.46822,0.013,-1,5
1022,4.46823,0.009,-1,5
1023,4.46823,0.004,-1,5
1024,4.46823,-0.000,-1,5
1025,4.46823,-0.004,-1,5
1026,4.46822,-0.009,-1,5
1027,4.46821,-0.013,-1,5
1028,4.46820,-0.013,-1,5
1029,4.46817,-0.022,-1,5
1030,4.46815,-0.026,-1,5
1031,4.46813,-0.022,-1,5
1032,4.46810,-0.026,-1,5
1033,4.46807,-0.030,-1,5
1034,4.46804,-0.030,-1,5
1035,4.46801,-0.035,-1,5
1036,4.46797,-0.035,-1,5
1037,4.46793,-0.043,-1,5
1038,4.46788,-0.047,-1,5
1039,4.46785,-0.035,-1,5
1040,4.46780,-0.043,-1,5
1041,4.46775,-0.052,-1,5
1042,4.46771,-0.043,-1,5
1043,4.46766,-0.052,-1,5
1044,4.46760,-0.052,-1,5
1045,4.46754,-0.060,-1,5
1046,4.46749,-0.056,-1,5
1047,4.46744,-0.052,-1,5
1048,4.46738,-0.060,-1,5
1049,4.46732,-0.056,-1,5
1050,4.46726,-0.065,-1,5
1051,4.46714,-0.052,-1,5
1052,4.46707,-0.073,-1,5
1053,4.46700,-0.069,-1,5
1054,4.46693,-0.065,-1,5
1055,4.46687,-0.065,-1,5
1056,4.46680,-0.069,-1,5
1057,4.46672,-0.078,-1,5
1058,4.46656,-0.078,-1,5
1059,4.46650,-0.069,-1,5
1060,4.46642,-0.078,-1,5
1061,4.46634,-0.082,-1,5
1062,4.46626,-0.078,-1,5
1063,4.46619,-0.073,-1,5
1064,4.46609,-0.091,-1,5
1065,4.46602,-0.073,-1,5
1066,4.46594,-0.078,-1,5
1067,4.46586,-0.086,-1,5
1068,4.46577,-0.086,-1,5
1069,4.46568,-0.086,-1,5
1070,4.46560,-0.082,-1,5
1071,4.46551,-0.086,-1,5
1072,4.46533,-0.095,-1,5
1073,4.46524,-0.091,-1,5
1074,4.46514,-0.095,-1,5
1075,4.46504,-0.099,-1,5
1076,4.46494,-0.099,-1,5
1077,4.46484,-0.104,-1,5
1078,4.46474,-0.104,-1,5
1079,4.46463,-0.108,-1,5
1080,4.46452,-0.108,-1,5
1081,4.46440,-0.116,-1,5
1082,4.46429,-0.116,-1,5
1083,4.46418,-0.104,-1,5
1084,4.46407,-0.116,-1,5
1085,4.46395,-0.121,-1,5
1086,4.46383,-0.112,-1,5
1087,4.46371,-0.121,-1,5
1088,4.46359,-0.121,-1,5
1089,4.46346,-0.129,-1,5
1090,4.46334,-0.125,-1,5
1091,4.46321,-0.125,-1,5
1092,4.46308,-0.134,-1,5
1093,4.46294,-0.134,-1,5
1094,4.46281,-0.134,-1,5
1095,4.46267,-0.142,-1,5
1096,4.46252,-0.147,-1,5
1097,4.46238,-0.142,-1,5
1098,4.46224,-0.142,-1,5
1099,4.46209,-0.147,-1,5
1100,4.46195,-0.142,-1,5
1101,4.46180,-0.147,-1,5
1102,4.46165,-0.151,-1,5
1103,4.46150,-0.151,-1,5
1104,4.46134,-0.155,-1,5
1105,4.46119,-0.151,-1,5
1106,4.46103,-0.160,-1,5
1107,4.46088,-0.151,-1,5
1108,4.46071,-0.173,-1,5
1109,4.46055,-0.160,-1,5
1110,4.46037,-0.177,-1,5
1111,4.46021,-0.160,-1,5
1112,4.46005,-0.164,-1,5
1113,4.45989,-0.164,-1,5
1114,4.45972,-0.168,-1,5
1115,4.45954,-0.177,-1,5
1116,4.45937,-0.168,-1,5
1117,4.45920,-0.168,-1,5
1118,4.45903,-0.177,-1,5
1119,4.45886,-0.173,-1,5
1120,4.45867,-0.186,-1,5
1121,4.45849,-0.181,-1,5
1122,4.45830,-0.190,-1,5
1123,4.45812,-0.181,-1,5
1124,4.45794,-0.181,-1,5
1125,4.45775,-0.186,-1,5
1126,4.45756,-0.186,-1,5
1127,4.45719,-0.190,-1,5
1128,4.45700,-0.190,-1,5
1129,4.45679,-0.207,-1,5
1130,4.45660,-0.190,-1,5
1131,4.45640,-0.194,-1,5
1132,4.45600,-0.203,-1,5
1133,4.45580,-0.198,-1,5
1134,4.45560,-0.203,-1,5
1135,4.45539,-0.207,-1,5
1136,4.45499,-0.203,-1,5
1137,4.45476,-0.220,-1,5
1138,4.45455,-0.220,-1,5
1139,4.45434,-0.211,-1,5
1140,4.45392,-0.211,-1,5
1141,4.45370,-0.216,-1,5
1142,4.45348,-0.216,-1,5
1143,4.45326,-0.224,-1,5
1144,4.45304,-0.216,-1,5
1145,4.45281,-0.237,-1,5
1146,4.45257,-0.237,-1,5
1147,4.45234,-0.224,-1,5
1148,4.45212,-0.229,-1,5
1149,4.45189,-0.224,-1,5
1150,4.45167,-0.224,-1,5
1151,4.45143,-0.233,-1,5
1152,4.45119,-0.242,-1,5
1153,4.45095,-0.242,-1,5
1154,4.45070,-0.250,-1,5
1155,4.45046,-0.242,-1,5
1156,4.45022,-0.242,-1,5
1157,4.44997,-0.250,-1,5
1158,4.44972,-0.250,-1,5
1159,4.44946,-0.255,-1,5
1160,4.44921,-0.250,-1,5
1161,4.44895,-0.267,-1,5
1162,4.44867,-0.276,-1,5
1163,4.44841,-0.255,-1,5
1164,4.44816,-0.259,-1,5
1165,4.44788,-0.272,-1,5
1166,4.44762,-0.263,-1,5
1167,4.44735,-0.272,-1,5
1168,4.44677,-0.285,-1,5
1169,4.44649,-0.280,-1,5
1170,4.44623,-0.267,-1,5
1171,4.44566,-0.272,-1,5
1172,4.44537,-0.289,-1,5
1173,4.44507,-0.306,-1,5
1174,4.44477,-0.293,-1,5
1175,4.44447,-0.302,-1,5
1176,4.44418,-0.293,-1,5
1177,4.44388,-0.302,-1,5
1178,4.44357,-0.302,-1,5
1179,4.44327,-0.324,-1,5
1180,4.44264,-0.302,-1,5
1181,4.44233,-0.315,-1,5
1182,4.44201,-0.319,-1,5
1183,4.44170,-0.311,-1,5
1184,4.44137,-0.328,-1,5
1185,4.44104,-0.332,-1,5
1186,4.44071,-0.328,-1,5
1187,4.44037,-0.319,-1,5
1188,4.44005,-0.319,-1,5
1189,4.43971,-0.341,-1,5
1190,4.43938,-0.337,-1,5
1191,4.43903,-0.349,-1,5
1192,4.43867,-0.354,-1,5
1193,4.43833,-0.341,-1,5
1194,4.43799,-0.341,-1,5
1195,4.43764,-0.354,-1,5
1196,4.43729,-0.345,-1,5
1197,4.43691,-0.380,-1,5
1198,4.43655,-0.362,-1,5
1199,4.43619,-0.362,-1,5
1200,4.43583,-0.362,-1,5
1201,4.43547,-0.358,-1,5
1202,4.43510,-0.367,-1,5
1203,4.43471,-0.388,-1,5
1204,4.43433,-0.380,-1,5
1205,4.43396,-0.371,-1,5
1206,4.43357,-0.393,-1,5
1207,4.43319,-0.380,-1,5
1208,4.43280,-0.393,-1,5
1209,4.43240,-0.393,-1,5
1210,4.43202,-0.388,-1,5
1211,4.43161,-0.401,-1,5
1212,4.43122,-0.393,-1,5
1213,4.43082,-0.401,-1,5
1214,4.43041,-0.410,-1,5
1215,4.43001,-0.406,-1,5
1216,4.42960,-0.406,-1,5
1217,4.42919,-0.414,-1,5
1218,4.42878,-0.401,-1,5
1219,4.42836,-0.427,-1,5
1220,4.42793,-0.423,-1,5
1221,4.42752,-0.418,-1,5
1222,4.42710,-0.418,-1,5
1223,4.42668,-0.418,-1,5
1224,4.42625,-0.427,-1,5
1225,4.42580,-0.449,-1,5
1226,4.42538,-0.423,-1,5
1227,4.42495,-0.431,-1,5
1228,4.42451,-0.440,-1,5
1229,4.42408,-0.431,-1,5
1230,4.42362,-0.457,-1,5
1231,4.42318,-0.436,-1,5
1232,4.42274,-0.444,-1,5
1233,4.42229,-0.453,-1,5
1234,4.42184,-0.444,-1,5
1235,4.42091,-0.466,-1,5
1236,4.42046,-0.457,-1,5
1237,4.42000,-0.462,-1,5
1238,4.41953,-0.466,-1,5
1239,4.41906,-0.466,-1,5
1240,4.41858,-0.488,-1,5
1241,4.41811,-0.466,-1,5
1242,4.41764,-0.470,-1,5
1243,4.41669,-0.479,-1,5
1244,4.41620,-0.488,-1,5
1245,4.41571,-0.488,-1,5
1246,4.41523,-0.479,-1,5
1247,4.41475,-0.479,-1,5
1248,4.41425,-0.500,-1,5
1249,4.41377,-0.496,-1,5
1250,4.41327,-0.500,-1,5
1251,4.41277,-0.500,-1,5
1252,4.41178,-0.496,-1,5
1253,4.41126,-0.518,-1,5
1254,4.41077,-0.492,-1,5
1255,4.41026,-0.509,-1,5
1256,4.40922,-0.522,-1,5
1257,4.40871,-0.518,-1,5
1258,4.40819,-0.518,-1,5
1259,4.40767,-0.513,-1,5
1260,4.40715,-0.526,-1,5
1261,4.40662,-0.526,-1,5
1262,4.40609,-0.535,-1,5
1263,4.40556,-0.531,-1,5
1264,4.40502,-0.535,-1,5
1265,4.40448,-0.544,-1,5
1266,4.40394,-0.535,-1,5
1267,4.40340,-0.539,-1,5
1268,4.40285,-0.548,-1,5
1269,4.40229,-0.561,-1,5
1270,4.40175,-0.544,-1,5
1271,4.40120,-0.548,-1,5
1272,4.40065,-0.557,-1,5
1273,4.40009,-0.557,-1,5
1274,4.39953,-0.561,-1,5
1275,4.39898,-0.552,-1,5
1276,4.39840,-0.578,-1,5
1277,4.39783,-0.569,-1,5
1278,4.39725,-0.578,-1,5
1279,4.39668,-0.574,-1,5
1280,4.39608,-0.595,-1,5
1281,4.39551,-0.574,-1,5
1282,4.39493,-0.582,-1,5
1283,4.39433,-0.591,-1,5
1284,4.39374,-0.595,-1,5
1285,4.39315,-0.591,-1,5
1286,4.39255,-0.595,-1,5
1287,4.39194,-0.608,-1,5
1288,4.39135,-0.591,-1,5
1289,4.39074,-0.608,-1,5
1290,4.39013,-0.613,-1,5
1291,4.38952,-0.617,-1,5
1292,4.38892,-0.595,-1,5
1293,4.38828,-0.639,-1,5
1294,4.38767,-0.608,-1,5
1295,4.38706,-0.613,-1,5
1296,4.38643,-0.634,-1,5
1297,4.38582,-0.608,-1,5
1298,4.38520,-0.621,-1,5
1299,4.38456,-0.639,-1,5
1300,4.38393,-0.626,-1,5
1301,4.38330,-0.630,-1,5
1302,4.38264,-0.660,-1,5
1303,4.38137,-0.634,-1,5
1304,4.38071,-0.664,-1,5
1305,4.38006,-0.643,-1,5
1306,4.37942,-0.647,-1,5
1307,4.37874,-0.673,-1,5
1308,4.37809,-0.656,-1,5
1309,4.37743,-0.656,-1,5
1310,4.37610,-0.660,-1,5
1311,4.37543,-0.669,-1,5
1312,4.37473,-0.695,-1,5
1313,4.37406,-0.673,-1,5
1314,4.37339,-0.669,-1,5
1315,4.37270,-0.695,-1,5
1316,4.37203,-0.673,-1,5
1317,4.37134,-0.686,-1,5
1318,4.37064,-0.699,-1,5
1319,4.36995,-0.712,-1,5
1320,4.36854,-0.695,-1,5
1321,4.36854,-0.699,-1,5
1322,4.36784,-0.738,-1,5
1323,4.36640,-0.703,-1,5
1324,4.36570,-0.703,-1,5
1325,4.36496,-0.738,-1,5
1326,4.36425,-0.712,-1,5
1327,4.36353,-0.716,-1,5
1328,4.36279,-0.742,-1,5
1329,4.36206,-0.729,-1,5
1330,4.36134,-0.720,-1,5
1331,4.36061,-0.733,-1,5
1332,4.35987,-0.742,-1,5
1333,4.35914,-0.725,-1,5
1334,4.35836,-0.781,-1,5
1335,4.35763,-0.729,-1,5
1336,4.35689,-0.742,-1,5
1337,4.35614,-0.755,-1,5
1338,4.35539,-0.742,-1,5
1339,4.35463,-0.759,-1,5
1340,4.35386,-0.777,-1,5
1341,4.35311,-0.751,-1,5
1342,4.35235,-0.755,-1,5
1343,4.35156,-0.794,-1,5
1344,4.35081,-0.746,-1,5
1345,4.35003,-0.777,-1,5
1346,4.34925,-0.781,-1,5
1347,4.34848,-0.777,-1,5
1348,4.34771,-0.768,-1,5
1349,4.34693,-0.781,-1,5
1350,4.34612,-0.811,-1,5
1351,4.34534,-0.781,-1,5
1352,4.34455,-0.785,-1,5
1353,4.34374,-0.807,-1,5
1354,4.34294,-0.802,-1,5
1355,4.34215,-0.794,-1,5
1356,4.34135,-0.794,-1,5
1357,4.34053,-0.824,-1,5
1358,4.33973,-0.798,-1,5
1359,4.33894,-0.790,-1,5
1360,4.33812,-0.824,-1,5
1361,4.33730,-0.820,-1,5
1362,4.33649,-0.807,-1,5
1363,4.33567,-0.824,-1,5
1364,4.33486,-0.811,-1,5
1365,4.33401,-0.846,-1,5
1366,4.33319,-0.824,-1,5
1367,4.33237,-0.815,-1,5
1368,4.33153,-0.841,-1,5
1369,4.33071,-0.824,-1,5
1370,4.32987,-0.841,-1,5
1371,4.32902,-0.850,-1,5
1372,4.32819,-0.828,-1,5
1373,4.32733,-0.854,-1,5
1374,4.32650,-0.837,-1,5
1375,4.32564,-0.859,-1,5
1376,4.32479,-0.846,-1,5
1377,4.32395,-0.846,-1,5
1378,4.32306,-0.884,-1,5
1379,4.32221,-0.854,-1,5
1380,4.32046,-0.867,-1,5
1381,4.31958,-0.880,-1,5
1382,4.31872,-0.867,-1,5
1383,4.31784,-0.880,-1,5
1384,4.31696,-0.876,-1,5
1385,4.31609,-0.876,-1,5
1386,4.31519,-0.897,-1,5
1387,4.31431,-0.880,-1,5
1388,4.31341,-0.876,-1,5
1389,4.31162,-0.910,-1,5
1390,4.31073,-0.889,-1,5
1391,4.30982,-0.910,-1,5
1392,4.30893,-0.893,-1,5
1393,4.30801,-0.915,-1,5
1394,4.30711,-0.906,-1,5
1395,4.30619,-0.915,-1,5
1396,4.30438,-0.910,-1,5
1397,4.30345,-0.928,-1,5
1398,4.30254,-0.910,-1,5
1399,4.30160,-0.936,-1,5
1400,4.30069,-0.915,-1,5
1401,4.29975,-0.936,-1,5
1402,4.29884,-0.910,-1,5
1403,4.29790,-0.936,-1,5
1404,4.29699,-0.910,-1,5
1405,4.29606,-0.932,-1,5
1406,4.29513,-0.936,-1,5
1407,4.29419,-0.936,-1,5
1408,4.29325,-0.936,-1,5
1409,4.29232,-0.932,-1,5
1410,4.29137,-0.949,-1,5
1411,4.29045,-0.923,-1,5
1412,4.28948,-0.966,-1,5
1413,4.28855,-0.936,-1,5
1414,4.28760,-0.949,-1,5
1415,4.28665,-0.949,-1,5
1416,4.28570,-0.949,-1,5
1417,4.28474,-0.962,-1,5
1418,4.28379,-0.945,-1,5
1419,4.28284,-0.958,-1,5
1420,4.28187,-0.966,-1,5
1421,4.28091,-0.958,-1,5
1422,4.27994,-0.971,-1,5
1423,4.27896,-0.975,-1,5
1424,4.27799,-0.971,-1,5
1425,4.27702,-0.975,-1,5
1426,4.27603,-0.992,-1,5
1427,4.27505,-0.975,-1,5
1428,4.27407,-0.979,-1,5
1429,4.27309,-0.984,-1,5
1430,4.27210,-0.988,-1,5
1431,4.27111,-0.992,-1,5
1432,4.27013,-0.979,-1,5
1433,4.26914,-0.988,-1,5
1434,4.26813,-1.014,-1,5
1435,4.26612,-1.014,-1,5
1436,4.26512,-1.001,-1,5
1437,4.26410,-1.018,-1,5
1438,4.26311,-0.992,-1,5
1439,4.26207,-1.031,-1,5
1440,4.26106,-1.014,-1,5
1441,4.25902,-1.022,-1,5
1442,4.25799,-1.022,-1,5
1443,4.25696,-1.035,-1,5
1444,4.25592,-1.035,-1,5
1445,4.25488,-1.044,-1,5
1446,4.25383,-1.044,-1,5
1447,4.25280,-1.035,-1,5
1448,4.25174,-1.061,-1,5
1449,4.24965,-1.053,-1,5
1450,4.24860,-1.053,-1,5
1451,4.24753,-1.070,-1,5
1452,4.24648,-1.048,-1,5
1453,4.24540,-1.083,-1,5
1454,4.24434,-1.057,-1,5
1455,4.24327,-1.074,-1,5
1456,4.24112,-1.083,-1,5
1457,4.24002,-1.092,-1,5
1458,4.23895,-1.070,-1,5
1459,4.23787,-1.083,-1,5
1460,4.23681,-1.061,-1,5
1461,4.23571,-1.096,-1,5
1462,4.23463,-1.083,-1,5
1463,4.23353,-1.100,-1,5
1464,4.23243,-1.100,-1,5
1465,4.23133,-1.104,-1,5
1466,4.23022,-1.109,-1,5
1467,4.22913,-1.092,-1,5
1468,4.22801,-1.117,-1,5
1469,4.22691,-1.096,-1,5
1470,4.22579,-1.122,-1,5
1471,4.22468,-1.109,-1,5
1472,4.22356,-1.126,-1,5
1473,4.22244,-1.113,-1,5
1474,4.22133,-1.109,-1,5
1475,4.22021,-1.126,-1,5
1476,4.21908,-1.126,-1,5
1477,4.21796,-1.122,-1,5
1478,4.21683,-1.126,-1,5
1479,4.21570,-1.135,-1,5
1480,4.21457,-1.130,-1,5
1481,4.21343,-1.135,-1,5
1482,4.21229,-1.148,-1,5
1483,4.21115,-1.139,-1,5
1484,4.21001,-1.139,-1,5
1485,4.20886,-1.148,-1,5
1486,4.20772,-1.143,-1,5
1487,4.20657,-1.143,-1,5
1488,4.20543,-1.143,-1,5
1489,4.20428,-1.165,-1,5
1490,4.20312,-1.165,-1,5
1491,4.20079,-1.182,-1,5
1492,4.19966,-1.135,-1,5
1493,4.19850,-1.161,-1,5
1494,4.19735,-1.152,-1,5
1495,4.19618,-1.169,-1,5
1496,4.19504,-1.139,-1,5
1497,4.19386,-1.178,-1,5
1498,4.19271,-1.152,-1,5
1499,4.19154,-1.165,-1,5
1500,4.18923,-1.165,-1,5
1501,4.18807,-1.161,-1,5
1502,4.18689,-1.173,-1,5
1503,4.18572,-1.173,-1,5
1504,4.18456,-1.161,-1,5
1505,4.18339,-1.173,-1,5
1506,4.18224,-1.148,-1,5
1507,4.18106,-1.173,-1,5
1508,4.17874,-1.169,-1,5
1509,4.17755,-1.186,-1,5
1510,4.17639,-1.165,-1,5
1511,4.17521,-1.182,-1,5
1512,4.17404,-1.165,-1,5
1513,4.17285,-1.186,-1,5
1514,4.17167,-1.182,-1,5
1515,4.17051,-1.161,-1,5
1516,4.16933,-1.182,-1,5
1517,4.16816,-1.173,-1,5
1518,4.16697,-1.186,-1,5
1519,4.16577,-1.199,-1,5
1520,4.16459,-1.178,-1,5
1521,4.16339,-1.199,-1,5
1522,4.16220,-1.195,-1,5
1523,4.16101,-1.191,-1,5
1524,4.15979,-1.212,-1,5
1525,4.15860,-1.195,-1,5
1526,4.15739,-1.212,-1,5
1527,4.15618,-1.208,-1,5
1528,4.15498,-1.199,-1,5
1529,4.15376,-1.217,-1,5
1530,4.15255,-1.212,-1,5
1531,4.15133,-1.221,-1,5
1532,4.15011,-1.221,-1,5
1533,4.14886,-1.247,-1,5
1534,4.14762,-1.238,-1,5
1535,4.14640,-1.225,-1,5
1536,4.14515,-1.247,-1,5
1537,4.14392,-1.234,-1,5
1538,4.14268,-1.243,-1,5
1539,4.14143,-1.247,-1,5
1540,4.14017,-1.255,-1,5
1541,4.13891,-1.268,-1,5
1542,4.13763,-1.273,-1,5
1543,4.13638,-1.251,-1,5
1544,4.13509,-1.290,-1,5
1545,4.13382,-1.268,-1,5
1546,4.13255,-1.277,-1,5
1547,4.13126,-1.281,-1,5
1548,4.12997,-1.294,-1,5
1549,4.12869,-1.281,-1,5
1550,4.12740,-1.286,-1,5
1551,4.12609,-1.312,-1,5
1552,4.12481,-1.286,-1,5
1553,4.12349,-1.312,-1,5
1554,4.12220,-1.294,-1,5
1555,4.12089,-1.312,-1,5
1556,4.11956,-1.324,-1,5
1557,4.11827,-1.299,-1,5
1558,4.11694,-1.324,-1,5
1559,4.11562,-1.324,-1,5
1560,4.11429,-1.329,-1,5
1561,4.11295,-1.337,-1,5
1562,4.11162,-1.333,-1,5
1563,4.11028,-1.342,-1,5
1564,4.10894,-1.333,-1,5
1565,4.10759,-1.350,-1,5
1566,4.10625,-1.337,-1,5
1567,4.10490,-1.350,-1,5
1568,4.10356,-1.346,-1,5
1569,4.10225,-1.312,-1,5
1570,4.10089,-1.355,-1,5
1571,4.09952,-1.368,-1,5
1572,4.09817,-1.350,-1,5
1573,4.09683,-1.346,-1,5
1574,4.09547,-1.355,-1,5
1575,4.09411,-1.363,-1,5
1576,4.09277,-1.342,-1,5
1577,4.09139,-1.376,-1,5
1578,4.09004,-1.355,-1,5
1579,4.08870,-1.337,-1,5
1580,4.08734,-1.355,-1,5
1581,4.08599,-1.355,-1,5
1582,4.08462,-1.368,-1,5
1583,4.08326,-1.363,-1,5
1584,4.08190,-1.359,-1,5
1585,4.08056,-1.342,-1,5
1586,4.07919,-1.368,-1,5
1587,4.07783,-1.363,-1,5
1588,4.07649,-1.337,-1,5
1589,4.07375,-1.359,-1,5
1590,4.07241,-1.346,-1,5
1591,4.07241,-1.372,-1,5
1592,4.06969,-1.342,-1,5
1593,4.06833,-1.368,-1,5
1594,4.06699,-1.342,-1,5
1595,4.06561,-1.376,-1,5
1596,4.06426,-1.376,-1,5
1597,4.06152,-1.359,-1,5
1598,4.06014,-1.381,-1,5
1599,4.05880,-1.342,-1,5
1600,4.05742,-1.381,-1,5
1601,4.05606,-1.359,-1,5
1602,4.05468,-1.381,-1,5
1603,4.05331,-1.355,-1,5
1604,4.05056,-1.394,-1,5
1605,4.05056,-1.394,-1,5
1606,4.04917,-1.394,-1,5
1607,4.04781,-1.359,-1,5
1608,4.04642,-1.389,-1,5
1609,4.04503,-1.372,-1,5
1610,4.04229,-1.376,-1,5
1611,4.04087,-1.419,-1,5
1612,4.03949,-1.381,-1,5
1613,4.03808,-1.406,-1,5
1614,4.03667,-1.411,-1,5
1615,4.03527,-1.402,-1,5
1616,4.03385,-1.415,-1,5
1617,4.03101,-1.424,-1,5
1618,4.02962,-1.394,-1,5
1619,4.02819,-1.432,-1,5
1620,4.02676,-1.424,-1,5
1621,4.02533,-1.437,-1,5
1622,4.02390,-1.428,-1,5
1623,4.02246,-1.441,-1,5
1624,4.02101,-1.445,-1,5
1625,4.01957,-1.445,-1,5
1626,4.01812,-1.445,-1,5
1627,4.01667,-1.454,-1,5
1628,4.01521,-1.454,-1,5
1629,4.01378,-1.437,-1,5
1630,4.01231,-1.463,-1,5
1631,4.01083,-1.480,-1,5
1632,4.00937,-1.463,-1,5
1633,4.00791,-1.463,-1,5
1634,4.00643,-1.480,-1,5
1635,4.00497,-1.463,-1,5
1636,4.00349,-1.475,-1,5
1637,4.00200,-1.488,-1,5
1638,4.00054,-1.463,-1,5
1639,3.99905,-1.488,-1,5
1640,3.99758,-1.471,-1,5
1641,3.99609,-1.493,-1,5
1642,3.99460,-1.493,-1,5
1643,3.99310,-1.493,-1,5
1644,3.99161,-1.488,-1,5
1645,3.99012,-1.493,-1,5
1646,3.98863,-1.488,-1,5
1647,3.98715,-1.480,-1,5
1648,3.98565,-1.506,-1,5
1649,3.98417,-1.475,-1,5
1650,3.98267,-1.497,-1,5
1651,3.98117,-1.501,-1,5
1652,3.97969,-1.484,-1,5
1653,3.97818,-1.506,-1,5
1654,3.97668,-1.506,-1,5
1655,3.97517,-1.506,-1,5
1656,3.97368,-1.497,-1,5
1657,3.97218,-1.497,-1,5
1658,3.97066,-1.514,-1,5
1659,3.96916,-1.506,-1,5
1660,3.96768,-1.475,-1,5
1661,3.96617,-1.510,-1,5
1662,3.96466,-1.514,-1,5
1663,3.96315,-1.506,-1,5
1664,3.96166,-1.493,-1,5
