cnt,pos,speed,Dir,Force,
873,4.89906,2.623,-1,4
874,4.90169,2.632,-1,4
875,4.90433,2.636,-1,4
876,4.90697,2.645,-1,4
877,4.90962,2.648,-1,4
878,4.91228,2.657,-1,4
879,4.91494,2.667,-1,4
880,4.91761,2.667,-1,4
881,4.92029,2.678,-1,4
882,4.92298,2.688,-1,4
883,4.92567,2.690,-1,4
884,4.92836,2.698,-1,4
885,4.93107,2.708,-1,4
886,4.93379,2.715,-1,4
887,4.93651,2.723,-1,4
888,4.93924,2.731,-1,4
889,4.94198,2.735,-1,4
890,4.94472,2.745,-1,4
891,4.94747,2.752,-1,4
892,4.95023,2.761,-1,4
893,4.95301,2.771,-1,4
894,4.95578,2.776,-1,4
895,4.95857,2.784,-1,4
896,4.96136,2.795,-1,4
897,4.96416,2.799,-1,4
898,4.96697,2.807,-1,4
899,4.96979,2.821,-1,4
900,4.97261,2.824,-1,4
901,4.97544,2.833,-1,4
902,4.97829,2.851,-1,4
903,4.98114,2.851,-1,4
904,4.98686,2.865,-1,4
905,4.98686,2.875,-1,4
906,4.98974,2.886,-1,4
907,4.99262,2.886,-1,4
908,4.99551,2.903,-1,4
909,4.99842,2.910,-1,4
910,5.00424,2.914,-1,4
911,5.00717,2.928,-1,4
912,5.01011,2.937,-1,4
913,5.01305,2.944,-1,4
914,5.01601,2.955,-1,4
915,5.01897,2.962,-1,4
916,5.02194,2.968,-1,4
917,5.02492,2.982,-1,4
918,5.02791,2.990,-1,4
919,5.03091,2.999,-1,4
920,5.03392,3.008,-1,4
921,5.03693,3.017,-1,4
922,5.03996,3.026,-1,4
923,5.04300,3.038,-1,4
924,5.04604,3.048,-1,4
925,5.04910,3.057,-1,4
926,5.05217,3.065,-1,4
927,5.05525,3.079,-1,4
928,5.05833,3.089,-1,4
929,5.06143,3.097,-1,4
930,5.06454,3.112,-1,4
931,5.06766,3.129,-1,4
932,5.07079,3.145,-1,4
933,5.07709,3.155,-1,4
934,5.08026,3.168,-1,4
935,5.08026,3.177,-1,4
936,5.08344,3.177,-1,4
937,5.08983,3.200,-1,4
938,5.09304,3.214,-1,4
939,5.09627,3.228,-1,4
940,5.09950,3.235,-1,4
941,5.10276,3.251,-1,4
942,5.10602,3.260,-1,4
943,5.10929,3.276,-1,4
944,5.11258,3.287,-1,4
945,5.11588,3.299,-1,4
946,5.11919,3.311,-1,4
947,5.12251,3.323,-1,4
948,5.12585,3.340,-1,4
949,5.12920,3.352,-1,4
950,5.13256,3.373,-1,4
951,5.13593,3.373,-1,4
952,5.14273,3.405,-1,4
953,5.14273,3.414,-1,4
954,5.14614,3.428,-1,4
955,5.14957,3.428,-1,4
956,5.15301,3.439,-1,4
957,5.15646,3.454,-1,4
958,5.16341,3.476,-1,4
959,5.16690,3.488,-1,4
960,5.17040,3.501,-1,4
961,5.17391,3.514,-1,4
962,5.17743,3.524,-1,4
963,5.18097,3.534,-1,4
964,5.18451,3.547,-1,4
965,5.18807,3.558,-1,4
966,5.19164,3.568,-1,4
967,5.19522,3.578,-1,4
968,5.19881,3.589,-1,4
969,5.20240,3.597,-1,4
970,5.20602,3.610,-1,4
971,5.20964,3.620,-1,4
972,5.21326,3.627,-1,4
973,5.21690,3.634,-1,4
974,5.22054,3.645,-1,4
975,5.22420,3.655,-1,4
976,5.22786,3.662,-1,4
977,5.23152,3.664,-1,4
978,5.23520,3.674,-1,4
979,5.23888,3.680,-1,4
980,5.24256,3.686,-1,4
981,5.24626,3.695,-1,4
982,5.24995,3.697,-1,4
983,5.25366,3.703,-1,4
984,5.25736,3.708,-1,4
985,5.26108,3.715,-1,4
986,5.26480,3.720,-1,4
987,5.26852,3.721,-1,4
988,5.27225,3.730,-1,4
989,5.27972,3.736,-1,4
990,5.28345,3.738,-1,4
991,5.28719,3.739,-1,4
992,5.29094,3.744,-1,4
993,5.29468,3.744,-1,4
994,5.29843,3.747,-1,4
995,5.30217,3.746,-1,4
996,5.30592,3.748,-1,4
997,5.30967,3.748,-1,4
998,5.31342,3.749,-1,4
999,5.31716,3.747,-1,4
1000,5.32091,3.747,-1,4
1001,5.32466,3.748,-1,4
1002,5.32840,3.745,-1,4
1003,5.33215,3.747,-1,4
1004,5.33589,3.742,-1,4
1005,5.33964,3.746,-1,4
1006,5.34338,3.740,-1,4
1007,5.34712,3.742,-1,4
1008,5.35086,3.739,-1,4
1009,5.35460,3.739,-1,4
1010,5.35834,3.736,-1,4
1011,5.36207,3.732,-1,4
1012,5.36580,3.731,-1,4
1013,5.36953,3.728,-1,4
1014,5.37325,3.723,-1,4
1015,5.37697,3.720,-1,4
1016,5.38069,3.719,-1,4
1017,5.38440,3.713,-1,4
1018,5.38811,3.708,-1,4
1019,5.39181,3.702,-1,4
1020,5.39551,3.697,-1,4
1021,5.39920,3.694,-1,4
1022,5.40289,3.689,-1,4
1023,5.40657,3.682,-1,4
1024,5.41025,3.679,-1,4
1025,5.41392,3.671,-1,4
1026,5.41759,3.665,-1,4
1027,5.42125,3.660,-1,4
1028,5.42491,3.657,-1,4
1029,5.42855,3.644,-1,4
1030,5.43219,3.638,-1,4
1031,5.43582,3.631,-1,4
1032,5.43945,3.627,-1,4
1033,5.44306,3.619,-1,4
1034,5.44667,3.608,-1,4
1035,5.45027,3.602,-1,4
1036,5.45387,3.592,-1,4
1037,5.45746,3.588,-1,4
1038,5.46104,3.580,-1,4
1039,5.46461,3.571,-1,4
1040,5.46817,3.560,-1,4
1041,5.47172,3.554,-1,4
1042,5.47527,3.546,-1,4
1043,5.47881,3.540,-1,4
1044,5.48234,3.530,-1,4
1045,5.48585,3.519,-1,4
1046,5.48937,3.513,-1,4
1047,5.49287,3.506,-1,4
1048,5.49637,3.497,-1,4
1049,5.49986,3.488,-1,4
1050,5.50334,3.479,-1,4
1051,5.50680,3.468,-1,4
1052,5.51027,3.464,-1,4
1053,5.51372,3.450,-1,4
1054,5.51716,3.446,-1,4
1055,5.52060,3.434,-1,4
1056,5.52403,3.429,-1,4
1057,5.52744,3.415,-1,4
1058,5.53085,3.406,-1,4
1059,5.53425,3.401,-1,4
1060,5.53764,3.393,-1,4
1061,5.54102,3.378,-1,4
1062,5.54439,3.373,-1,4
1063,5.54776,3.365,-1,4
1064,5.55112,3.358,-1,4
1065,5.55447,3.349,-1,4
1066,5.55780,3.339,-1,4
1067,5.56113,3.330,-1,4
1068,5.56446,3.322,-1,4
1069,5.56777,3.317,-1,4
1070,5.57108,3.306,-1,4
1071,5.57438,3.300,-1,4
1072,5.57767,3.288,-1,4
1073,5.58095,3.283,-1,4
1074,5.58423,3.275,-1,4
1075,5.58749,3.266,-1,4
1076,5.59075,3.257,-1,4
1077,5.59400,3.249,-1,4
1078,5.59724,3.242,-1,4
1079,5.60048,3.235,-1,4
1080,5.60370,3.224,-1,4
1081,5.60692,3.217,-1,4
1082,5.61013,3.210,-1,4
1083,5.61333,3.203,-1,4
1084,5.61652,3.195,-1,4
1085,5.61971,3.186,-1,4
1086,5.62289,3.183,-1,4
1087,5.62606,3.170,-1,4
1088,5.62924,3.172,-1,4
1089,5.63240,3.163,-1,4
1090,5.63556,3.159,-1,4
1091,5.63871,3.151,-1,4
1092,5.64185,3.145,-1,4
1093,5.64499,3.141,-1,4
1094,5.64813,3.137,-1,4
1095,5.65126,3.129,-1,4
1096,5.65438,3.122,-1,4
1097,5.65750,3.119,-1,4
1098,5.66062,3.116,-1,4
1099,5.66373,3.112,-1,4
1100,5.66683,3.105,-1,4
1101,5.66993,3.100,-1,4
1102,5.67302,3.091,-1,4
1103,5.67612,3.095,-1,4
1104,5.67921,3.089,-1,4
1105,5.68229,3.085,-1,4
1106,5.68537,3.081,-1,4
1107,5.68845,3.076,-1,4
1108,5.69152,3.075,-1,4
1109,5.69767,3.068,-1,4
1110,5.69767,3.064,-1,4
1111,5.70073,3.064,-1,4
1112,5.70379,3.062,-1,4
1113,5.70686,3.064,-1,4
1114,5.70992,3.059,-1,4
1115,5.71297,3.056,-1,4
1116,5.71603,3.057,-1,4
1117,5.71908,3.051,-1,4
1118,5.72213,3.052,-1,4
1119,5.72518,3.049,-1,4
1120,5.72823,3.049,-1,4
1121,5.73128,3.046,-1,4
1122,5.73432,3.046,-1,4
1123,5.73737,3.043,-1,4
1124,5.74041,3.045,-1,4
1125,5.74345,3.043,-1,4
1126,5.74650,3.043,-1,4
1127,5.74954,3.040,-1,4
1128,5.75257,3.038,-1,4
1129,5.75865,3.038,-1,4
1130,5.76169,3.039,-1,4
1131,5.76473,3.038,-1,4
1132,5.76777,3.037,-1,4
1133,5.77081,3.040,-1,4
1134,5.77385,3.040,-1,4
1135,5.77688,3.037,-1,4
1136,5.77992,3.040,-1,4
1137,5.78296,3.037,-1,4
1138,5.78600,3.040,-1,4
1139,5.78904,3.041,-1,4
1140,5.79208,3.040,-1,4
1141,5.79512,3.040,-1,4
1142,5.79816,3.039,-1,4
1143,5.80121,3.045,-1,4
1144,5.80425,3.044,-1,4
1145,5.80729,3.043,-1,4
1146,5.81034,3.044,-1,4
1147,5.81338,3.045,-1,4
1148,5.81643,3.047,-1,4
1149,5.81948,3.051,-1,4
1150,5.82253,3.049,-1,4
1151,5.82558,3.053,-1,4
1152,5.82864,3.055,-1,4
1153,5.83169,3.057,-1,4
1154,5.83475,3.061,-1,4
1155,5.83782,3.062,-1,4
1156,5.84088,3.063,-1,4
1157,5.84395,3.067,-1,4
1158,5.84702,3.076,-1,4
1159,5.85010,3.078,-1,4
1160,5.85318,3.075,-1,4
1161,5.85626,3.082,-1,4
1162,5.85935,3.089,-1,4
1163,5.86244,3.091,-1,4
1164,5.86554,3.101,-1,4
1165,5.86864,3.099,-1,4
1166,5.87174,3.105,-1,4
1167,5.87485,3.110,-1,4
1168,5.88110,3.122,-1,4
1169,5.88422,3.127,-1,4
1170,5.88736,3.135,-1,4
1171,5.89050,3.141,-1,4
1172,5.89365,3.147,-1,4
1173,5.89680,3.155,-1,4
1174,5.89996,3.158,-1,4
1175,5.90313,3.171,-1,4
1176,5.90630,3.175,-1,4
1177,5.90949,3.183,-1,4
1178,5.91268,3.191,-1,4
1179,5.91588,3.201,-1,4
1180,5.91909,3.208,-1,4
1181,5.92231,3.217,-1,4
1182,5.92553,3.227,-1,4
1183,5.92877,3.234,-1,4
1184,5.93201,3.241,-1,4
1185,5.93526,3.252,-1,4
1186,5.93852,3.262,-1,4
1187,5.94179,3.271,-1,4
1188,5.94508,3.282,-1,4
1189,5.94836,3.288,-1,4
1190,5.95166,3.298,-1,4
1191,5.95497,3.305,-1,4
1192,5.95829,3.319,-1,4
1193,5.96162,3.330,-1,4
1194,5.96495,3.338,-1,4
1195,5.96830,3.348,-1,4
1196,5.97166,3.357,-1,4
1197,5.97503,3.371,-1,4
1198,5.97841,3.378,-1,4
1199,5.98180,3.392,-1,4
1200,5.98520,3.398,-1,4
1201,5.98861,3.411,-1,4
1202,5.99203,3.424,-1,4
1203,5.99547,3.433,-1,4
1204,5.99891,3.444,-1,4
1205,6.00236,3.454,-1,4
1206,6.00583,3.468,-1,4
1207,6.00931,3.474,-1,4
1208,6.01279,3.488,-1,4
1209,6.01629,3.499,-1,4
1210,6.01980,3.509,-1,4
1211,6.02332,3.519,-1,4
1212,6.02685,3.533,-1,4
1213,6.03039,3.540,-1,4
1214,6.03395,3.552,-1,4
1215,6.03751,3.564,-1,4
1216,6.04108,3.574,-1,4
1217,6.04467,3.586,-1,4
1218,6.04827,3.597,-1,4
1219,6.05188,3.610,-1,4
1220,6.05550,3.625,-1,4
1221,6.05914,3.634,-1,4
1222,6.06278,3.644,-1,4
1223,6.06644,3.654,-1,4
1224,6.07010,3.666,-1,4
1225,6.07379,3.684,-1,4
1226,6.07748,3.693,-1,4
1227,6.08118,3.700,-1,4
1228,6.08489,3.712,-1,4
1229,6.08862,3.726,-1,4
1230,6.09236,3.739,-1,4
1231,6.09611,3.749,-1,4
1232,6.09986,3.758,-1,4
1233,6.10364,3.773,-1,4
1234,6.10742,3.782,-1,4
1235,6.11121,3.795,-1,4
1236,6.11502,3.805,-1,4
1237,6.11884,3.819,-1,4
1238,6.12266,3.827,-1,4
1239,6.12650,3.840,-1,4
1240,6.13036,3.851,-1,4
1241,6.13422,3.860,-1,4
1242,6.13809,3.872,-1,4
1243,6.14197,3.885,-1,4
1244,6.14586,3.892,-1,4
1245,6.14977,3.903,-1,4
1246,6.15368,3.911,-1,4
1247,6.15760,3.920,-1,4
1248,6.16153,3.930,-1,4
1249,6.16547,3.940,-1,4
1250,6.16942,3.949,-1,4
1251,6.17337,3.955,-1,4
1252,6.17734,3.966,-1,4
1253,6.18131,3.970,-1,4
1254,6.18529,3.983,-1,4
1255,6.18928,3.989,-1,4
1256,6.19328,3.997,-1,4
1257,6.19728,4.003,-1,4
1258,6.20129,4.011,-1,4
1259,6.20531,4.021,-1,4
1260,6.20934,4.028,-1,4
1261,6.21337,4.030,-1,4
1262,6.21741,4.038,-1,4
1263,6.22145,4.042,-1,4
1264,6.22550,4.048,-1,4
1265,6.22956,4.057,-1,4
1266,6.23361,4.058,-1,4
1267,6.23767,4.066,-1,4
1268,6.24174,4.066,-1,4
1269,6.24581,4.071,-1,4
1270,6.24989,4.074,-1,4
1271,6.25396,4.079,-1,4
1272,6.25804,4.081,-1,4
1273,6.26213,4.084,-1,4
1274,6.26622,4.087,-1,4
1275,6.27031,4.093,-1,4
1276,6.27440,4.093,-1,4
1277,6.27850,4.094,-1,4
1278,6.28260,4.098,-1,4
1279,6.28669,4.098,-1,4
1280,6.29079,4.101,-1,4
1281,6.29489,4.100,-1,4
1282,6.29900,4.101,-1,4
1283,6.30309,4.100,-1,4
1284,6.30720,4.104,-1,4
1285,6.31130,4.104,-1,4
1286,6.31541,4.103,-1,4
1287,6.31950,4.101,-1,4
1288,6.32361,4.099,-1,4
1289,6.32770,4.101,-1,4
1290,6.33590,4.098,-1,4
1291,6.33590,4.098,-1,4
1292,6.34000,4.095,-1,4
1293,6.34410,4.095,-1,4
1294,6.35228,4.090,-1,4
1295,6.35637,4.088,-1,4
1296,6.36046,4.088,-1,4
1297,6.36454,4.082,-1,4
1298,6.36862,4.081,-1,4
1299,6.37270,4.075,-1,4
1300,6.37677,4.073,-1,4
1301,6.38084,4.066,-1,4
1302,6.38490,4.065,-1,4
1303,6.38896,4.058,-1,4
1304,6.39301,4.057,-1,4
1305,6.39706,4.047,-1,4
1306,6.40110,4.042,-1,4
1307,6.40515,4.043,-1,4
1308,6.40918,4.035,-1,4
1309,6.41321,4.028,-1,4
1310,6.41723,4.021,-1,4
1311,6.42125,4.018,-1,4
1312,6.42526,4.011,-1,4
1313,6.42926,4.004,-1,4
1314,6.43326,3.997,-1,4
1315,6.43725,3.990,-1,4
1316,6.44521,3.976,-1,4
1317,6.44917,3.966,-1,4
1318,6.45313,3.961,-1,4
1319,6.45709,3.951,-1,4
1320,6.46103,3.942,-1,4
1321,6.46496,3.933,-1,4
1322,6.46889,3.926,-1,4
1323,6.47281,3.918,-1,4
1324,6.47671,3.910,-1,4
1325,6.48062,3.901,-1,4
1326,6.48451,3.891,-1,4
1327,6.48839,3.886,-1,4
1328,6.49227,3.875,-1,4
1329,6.49613,3.867,-1,4
1330,6.49999,3.857,-1,4
1331,6.50384,3.848,-1,4
1332,6.50768,3.841,-1,4
1333,6.51151,3.833,-1,4
1334,6.51534,3.825,-1,4
1335,6.51915,3.800,-1,4
1336,6.52675,3.793,-1,4
1337,6.53053,3.787,-1,4
1338,6.53431,3.779,-1,4
1339,6.53808,3.766,-1,4
1340,6.54184,3.760,-1,4
1341,6.54184,3.749,-1,4
1342,6.54932,3.740,-1,4
1343,6.55306,3.732,-1,4
1344,6.55678,3.724,-1,4
1345,6.56050,3.717,-1,4
1346,6.56421,3.709,-1,4
1347,6.56790,3.696,-1,4
1348,6.57159,3.690,-1,4
1349,6.57527,3.681,-1,4
1350,6.57894,3.670,-1,4
1351,6.58261,3.665,-1,4
1352,6.58626,3.653,-1,4
1353,6.58991,3.645,-1,4
1354,6.59354,3.637,-1,4
1355,6.59717,3.627,-1,4
1356,6.60079,3.613,-1,4
1357,6.60801,3.602,-1,4
1358,6.60801,3.595,-1,4
1359,6.61160,3.590,-1,4
1360,6.61519,3.590,-1,4
1361,6.61877,3.584,-1,4
1362,6.62235,3.567,-1,4
1363,6.62592,3.562,-1,4
1364,6.63304,3.555,-1,4
1365,6.63659,3.550,-1,4
1366,6.64013,3.543,-1,4
1367,6.64366,3.535,-1,4
1368,6.64719,3.527,-1,4
1369,6.65071,3.524,-1,4
1370,6.65423,3.519,-1,4
1371,6.65775,3.514,-1,4
1372,6.66125,3.501,-1,4
1373,6.66475,3.499,-1,4
1374,6.66825,3.498,-1,4
1375,6.67173,3.489,-1,4
1376,6.67522,3.488,-1,4
1377,6.67870,3.479,-1,4
1378,6.68218,3.476,-1,4
1379,6.68565,3.473,-1,4
1380,6.68912,3.470,-1,4
1381,6.69259,3.467,-1,4
1382,6.69605,3.463,-1,4
1383,6.69951,3.458,-1,4
1384,6.70296,3.454,-1,4
1385,6.70642,3.453,-1,4
1386,6.70987,3.448,-1,4
1387,6.71332,3.453,-1,4
1388,6.71677,3.447,-1,4
1389,6.72021,3.443,-1,4
1390,6.72365,3.438,-1,4
1391,6.72709,3.443,-1,4
1392,6.73053,3.439,-1,4
1393,6.73397,3.440,-1,4
1394,6.73740,3.435,-1,4
1395,6.74084,3.436,-1,4
1396,6.74427,3.435,-1,4
1397,6.74771,3.433,-1,4
1398,6.75114,3.436,-1,4
1399,6.75457,3.433,-1,4
1400,6.75801,3.435,-1,4
1401,6.76144,3.436,-1,4
1402,6.76488,3.436,-1,4
1403,6.76832,3.437,-1,4
1404,6.77175,3.438,-1,4
1405,6.77520,3.440,-1,4
1406,6.77863,3.440,-1,4
1407,6.78207,3.440,-1,4
1408,6.78552,3.441,-1,4
1409,6.78896,3.446,-1,4
1410,6.79241,3.446,-1,4
1411,6.79586,3.449,-1,4
1412,6.79930,3.448,-1,4
1413,6.80275,3.450,-1,4
1414,6.80620,3.449,-1,4
1415,6.80966,3.456,-1,4
1416,6.81311,3.453,-1,4
1417,6.81657,3.460,-1,4
1418,6.82003,3.458,-1,4
1419,6.82349,3.462,-1,4
1420,6.82695,3.462,-1,4
1421,6.83042,3.468,-1,4
1422,6.83389,3.469,-1,4
1423,6.83736,3.471,-1,4
1424,6.84083,3.473,-1,4
1425,6.84431,3.475,-1,4
1426,6.84779,3.481,-1,4
1427,6.85127,3.481,-1,4
1428,6.85476,3.486,-1,4
1429,6.85824,3.487,-1,4
1430,6.86173,3.486,-1,4
1431,6.86522,3.493,-1,4
1432,6.86872,3.495,-1,4
1433,6.87221,3.497,-1,4
1434,6.87571,3.501,-1,4
1435,6.87922,3.503,-1,4
1436,6.88272,3.505,-1,4
1437,6.88623,3.510,-1,4
1438,6.88975,3.512,-1,4
1439,6.89326,3.514,-1,4
1440,6.89678,3.518,-1,4
1441,6.90030,3.526,-1,4
1442,6.90383,3.530,-1,4
1443,6.90736,3.529,-1,4
1444,6.91089,3.531,-1,4
1445,6.91443,3.534,-1,4
1446,6.91797,3.540,-1,4
1447,6.92151,3.543,-1,4
1448,6.92505,3.545,-1,4
1449,6.92860,3.541,-1,4
1450,6.93214,3.547,-1,4
1451,6.93569,3.549,-1,4
1452,6.93924,3.554,-1,4
1453,6.94279,3.549,-1,4
1454,6.94634,3.549,-1,4
1455,6.94990,3.556,-1,4
1456,6.95346,3.558,-1,4
1457,6.95701,3.556,-1,4
1458,6.96056,3.553,-1,4
1459,6.96412,3.558,-1,4
1460,6.96768,3.561,-1,4
1461,6.97124,3.561,-1,4
1462,6.97480,3.559,-1,4
1463,6.97837,3.562,-1,4
1464,6.98193,3.562,-1,4
1465,6.98549,3.562,-1,4
1466,6.98905,3.563,-1,4
1467,6.99261,3.561,-1,4
1468,6.99618,3.563,-1,4
1469,6.99974,3.563,-1,4
1470,7.00330,3.563,-1,4
1471,7.00686,3.559,-1,4
1472,7.01042,3.559,-1,4
1473,7.01398,3.561,-1,4
1474,7.01754,3.557,-1,4
1475,7.02109,3.554,-1,4
1476,7.02465,3.554,-1,4
1477,7.02820,3.551,-1,4
1478,7.03175,3.551,-1,4
1479,7.03530,3.549,-1,4
1480,7.03884,3.546,-1,4
1481,7.04239,3.544,-1,4
1482,7.04593,3.542,-1,4
1483,7.04947,3.539,-1,4
1484,7.05301,3.540,-1,4
1485,7.05654,3.534,-1,4
1486,7.06007,3.532,-1,4
1487,7.06360,3.529,-1,4
1488,7.06713,3.526,-1,4
1489,7.07065,3.523,-1,4
1490,7.07417,3.521,-1,4
1491,7.07769,3.517,-1,4
1492,7.08120,3.514,-1,4
1493,7.08472,3.511,-1,4
1494,7.08822,3.507,-1,4
1495,7.09173,3.505,-1,4
1496,7.09523,3.503,-1,4
1497,7.09873,3.495,-1,4
1498,7.10223,3.495,-1,4
1499,7.10572,3.495,-1,4
1500,7.10921,3.489,-1,4
1501,7.11270,3.488,-1,4
1502,7.11619,3.487,-1,4
1503,7.12316,3.484,-1,4
1504,7.12665,3.485,-1,4
1505,7.13013,3.480,-1,4
1506,7.13361,3.478,-1,4
1507,7.13709,3.481,-1,4
1508,7.14056,3.476,-1,4
1509,7.14404,3.477,-1,4
1510,7.14751,3.473,-1,4
1511,7.15099,3.475,-1,4
1512,7.15446,3.477,-1,4
1513,7.15794,3.476,-1,4
1514,7.16142,3.475,-1,4
1515,7.16489,3.474,-1,4
1516,7.16837,3.477,-1,4
1517,7.17184,3.478,-1,4
1518,7.17532,3.479,-1,4
1519,7.17880,3.479,-1,4
1520,7.18228,3.481,-1,4
1521,7.18577,3.489,-1,4
1522,7.18926,3.489,-1,4
1523,7.19275,3.488,-1,4
1524,7.19624,3.493,-1,4
1525,7.20324,3.501,-1,4
1526,7.20674,3.504,-1,4
1527,7.21025,3.507,-1,4
1528,7.21376,3.510,-1,4
1529,7.21728,3.519,-1,4
1530,7.22080,3.521,-1,4
1531,7.22432,3.524,-1,4
1532,7.22785,3.526,-1,4
1533,7.23139,3.539,-1,4
1534,7.23493,3.542,-1,4
1535,7.23848,3.546,-1,4
1536,7.24203,3.553,-1,4
1537,7.24559,3.561,-1,4
1538,7.24916,3.570,-1,4
1539,7.25274,3.575,-1,4
1540,7.25632,3.581,-1,4
1541,7.25990,3.588,-1,4
1542,7.26351,3.601,-1,4
1543,7.26711,3.608,-1,4
1544,7.27073,3.621,-1,4
1545,7.27435,3.632,-1,4
1546,7.27798,3.632,-1,4
1547,7.28163,3.643,-1,4
1548,7.28528,3.650,-1,4
1549,7.28894,3.667,-1,4
1550,7.29628,3.678,-1,4
1551,7.29998,3.692,-1,4
1552,7.30367,3.698,-1,4
1553,7.30738,3.707,-1,4
1554,7.31110,3.722,-1,4
1555,7.31483,3.728,-1,4
1556,7.31857,3.743,-1,4
1557,7.32232,3.750,-1,4
1558,7.32609,3.765,-1,4
1559,7.32986,3.776,-1,4
1560,7.33365,3.789,-1,4
1561,7.33745,3.798,-1,4
1562,7.34126,3.812,-1,4
1563,7.34509,3.822,-1,4
1564,7.34892,3.838,-1,4
1565,7.35277,3.846,-1,4
1566,7.35663,3.860,-1,4
1567,7.36050,3.871,-1,4
1568,7.36438,3.883,-1,4
1569,7.36828,3.895,-1,4
1570,7.37219,3.908,-1,4
1571,7.37610,3.918,-1,4
1572,7.38398,3.945,-1,4
1573,7.38793,3.954,-1,4
1574,7.39190,3.969,-1,4
1575,7.39588,3.980,-1,4
1576,7.39987,3.988,-1,4
1577,7.40387,4.002,-1,4
1578,7.40788,4.013,-1,4
1579,7.41191,4.027,-1,4
1580,7.41595,4.036,-1,4
1581,7.41999,4.045,-1,4
1582,7.42405,4.055,-1,4
1583,7.42811,4.066,-1,4
1584,7.43219,4.077,-1,4
1585,7.43627,4.083,-1,4
1586,7.44037,4.093,-1,4
1587,7.44447,4.105,-1,4
1588,7.44858,4.110,-1,4
1589,7.45270,4.119,-1,4
1590,7.45683,4.125,-1,4
1591,7.46096,4.136,-1,4
1592,7.46926,4.153,-1,4
1593,7.47341,4.158,-1,4
1594,7.47758,4.165,-1,4
1595,7.48175,4.169,-1,4
1596,7.48592,4.177,-1,4
1597,7.49011,4.183,-1,4
1598,7.49429,4.186,-1,4
1599,7.49849,4.194,-1,4
1600,7.50268,4.197,-1,4
1601,7.50689,4.199,-1,4
1602,7.51109,4.199,-1,4
1603,7.51529,4.208,-1,4
1604,7.51950,4.208,-1,4
1605,7.52371,4.214,-1,4
1606,7.52793,4.212,-1,4
1607,7.53214,4.216,-1,4
1608,7.53636,4.216,-1,4
1609,7.54058,4.219,-1,4
1610,7.54480,4.219,-1,4
1611,7.54902,4.222,-1,4
1612,7.55324,4.219,-1,4
1613,7.55745,4.217,-1,4
1614,7.56167,4.219,-1,4
1615,7.56589,4.218,-1,4
1616,7.57011,4.218,-1,4
1617,7.57432,4.212,-1,4
1618,7.57853,4.209,-1,4
1619,7.58274,4.208,-1,4
1620,7.58695,4.210,-1,4
1621,7.59115,4.203,-1,4
1622,7.59535,4.198,-1,4
1623,7.59955,4.194,-1,4
1624,7.60374,4.192,-1,4
1625,7.60793,4.190,-1,4
1626,7.61211,4.183,-1,4
1627,7.61629,4.178,-1,4
1628,7.62046,4.173,-1,4
1629,7.62463,4.169,-1,4
1630,7.62880,4.164,-1,4
1631,7.63295,4.155,-1,4
1632,7.63710,4.146,-1,4
1633,7.64124,4.144,-1,4
1634,7.64538,4.139,-1,4
1635,7.64951,4.127,-1,4
1636,7.65362,4.115,-1,4
1637,7.65773,4.110,-1,4
1638,7.66183,4.102,-1,4
1639,7.66593,4.098,-1,4
1640,7.67002,4.088,-1,4
1641,7.67410,4.079,-1,4
1642,7.67816,4.068,-1,4
1643,7.68222,4.060,-1,4
1644,7.68628,4.051,-1,4
1645,7.69032,4.042,-1,4
1646,7.69435,4.036,-1,4
1647,7.69837,4.020,-1,4
1648,7.70239,4.014,-1,4
1649,7.70639,4.005,-1,4
1650,7.71038,3.992,-1,4
1651,7.71436,3.979,-1,4
1652,7.71834,3.974,-1,4
1653,7.72230,3.960,-1,4
1654,7.72625,3.951,-1,4
1655,7.73019,3.939,-1,4
1656,7.73412,3.930,-1,4
1657,7.73803,3.914,-1,4
1658,7.74194,3.906,-1,4
1659,7.74583,3.895,-1,4
1660,7.74972,3.889,-1,4
1661,7.75360,3.877,-1,4
1662,7.75746,3.866,-1,4
1663,7.76132,3.851,-1,4
1664,7.76515,3.838,-1,4
1665,7.76899,3.833,-1,4
1666,7.77281,3.825,-1,4
1667,7.77662,3.809,-1,4
1668,7.78042,3.795,-1,4
1669,7.78420,3.785,-1,4
1670,7.78798,3.778,-1,4
1671,7.79175,3.766,-1,4
1672,7.79550,3.751,-1,4
1673,7.79924,3.745,-1,4
1674,7.80297,3.728,-1,4
1675,7.80669,3.724,-1,4
1676,7.81040,3.709,-1,4
1677,7.81410,3.701,-1,4
1678,7.81779,3.687,-1,4
1679,7.82147,3.678,-1,4
1680,7.82514,3.669,-1,4
1681,7.82880,3.659,-1,4
1682,7.83244,3.646,-1,4
1683,7.83608,3.641,-1,4
1684,7.83971,3.626,-1,4
1685,7.84332,3.617,-1,4
1686,7.84694,3.611,-1,4
1687,7.85053,3.598,-1,4
1688,7.85412,3.589,-1,4
1689,7.85770,3.576,-1,4
1690,7.86127,3.569,-1,4
1691,7.86483,3.561,-1,4
1692,7.86838,3.552,-1,4
1693,7.87192,3.540,-1,4
1694,7.87545,3.534,-1,4
1695,7.87898,3.522,-1,4
1696,7.88249,3.518,-1,4
1697,7.88600,3.507,-1,4
1698,7.88950,3.499,-1,4
1699,7.89299,3.492,-1,4
1700,7.89648,3.488,-1,4
1701,7.89996,3.479,-1,4
