cnt,pos,speed,Dir,Force,
873,4.89014,2.626,-1,4
874,4.89277,2.627,-1,4
875,4.89539,2.626,-1,4
876,4.89802,2.623,-1,4
877,4.90063,2.614,-1,4
878,4.90325,2.616,-1,4
879,4.90585,2.608,-1,4
880,4.90846,2.608,-1,4
881,4.91107,2.606,-1,4
882,4.91626,2.595,-1,4
883,4.91885,2.591,-1,4
884,4.92145,2.592,-1,4
885,4.92403,2.586,-1,4
886,4.92662,2.583,-1,4
887,4.92919,2.579,-1,4
888,4.93177,2.572,-1,4
889,4.93434,2.572,-1,4
890,4.93690,2.566,-1,4
891,4.93947,2.561,-1,4
892,4.94203,2.559,-1,4
893,4.94458,2.555,-1,4
894,4.94713,2.548,-1,4
895,4.94968,2.548,-1,4
896,4.95222,2.544,-1,4
897,4.95476,2.538,-1,4
898,4.95729,2.532,-1,4
899,4.95982,2.531,-1,4
900,4.96235,2.526,-1,4
901,4.96487,2.520,-1,4
902,4.96739,2.519,-1,4
903,4.96990,2.509,-1,4
904,4.97491,2.504,-1,4
905,4.97741,2.500,-1,4
906,4.97990,2.495,-1,4
907,4.98240,2.493,-1,4
908,4.98488,2.483,-1,4
909,4.98736,2.483,-1,4
910,4.98984,2.480,-1,4
911,4.99232,2.474,-1,4
912,4.99478,2.465,-1,4
913,4.99725,2.466,-1,4
914,4.99971,2.463,-1,4
915,5.00217,2.456,-1,4
916,5.00462,2.450,-1,4
917,5.00707,2.448,-1,4
918,5.00951,2.442,-1,4
919,5.01195,2.438,-1,4
920,5.01438,2.435,-1,4
921,5.01681,2.431,-1,4
922,5.01924,2.428,-1,4
923,5.02166,2.421,-1,4
924,5.02408,2.418,-1,4
925,5.02650,2.416,-1,4
926,5.02891,2.412,-1,4
927,5.03131,2.401,-1,4
928,5.03371,2.397,-1,4
929,5.03611,2.402,-1,4
930,5.03851,2.397,-1,4
931,5.04089,2.386,-1,4
932,5.04566,2.384,-1,4
933,5.04804,2.377,-1,4
934,5.05041,2.373,-1,4
935,5.05278,2.370,-1,4
936,5.05515,2.369,-1,4
937,5.05751,2.361,-1,4
938,5.05987,2.358,-1,4
939,5.06222,2.355,-1,4
940,5.06458,2.352,-1,4
941,5.06692,2.348,-1,4
942,5.06927,2.343,-1,4
943,5.07161,2.342,-1,4
944,5.07395,2.340,-1,4
945,5.07628,2.336,-1,4
946,5.07861,2.328,-1,4
947,5.08094,2.327,-1,4
948,5.08327,2.330,-1,4
949,5.08559,2.322,-1,4
950,5.08790,2.315,-1,4
951,5.09022,2.317,-1,4
952,5.09485,2.313,-1,4
953,5.09716,2.305,-1,4
954,5.09716,2.308,-1,4
955,5.09946,2.306,-1,4
956,5.10177,2.306,-1,4
957,5.10637,2.300,-1,4
958,5.10637,2.299,-1,4
959,5.11096,2.294,-1,4
960,5.11325,2.291,-1,4
961,5.11554,2.292,-1,4
962,5.11783,2.288,-1,4
963,5.12012,2.287,-1,4
964,5.12241,2.288,-1,4
965,5.12469,2.282,-1,4
966,5.12697,2.276,-1,4
967,5.12924,2.279,-1,4
968,5.13153,2.282,-1,4
969,5.13380,2.276,-1,4
970,5.13607,2.268,-1,4
971,5.13834,2.272,-1,4
972,5.14062,2.273,-1,4
973,5.14289,2.270,-1,4
974,5.14515,2.266,-1,4
975,5.14742,2.269,-1,4
976,5.14968,2.262,-1,4
977,5.15195,2.264,-1,4
978,5.15421,2.265,-1,4
979,5.15648,2.264,-1,4
980,5.16100,2.259,-1,4
981,5.16326,2.263,-1,4
982,5.16326,2.260,-1,4
983,5.16552,2.261,-1,4
984,5.16778,2.261,-1,4
985,5.17004,2.255,-1,4
986,5.17230,2.255,-1,4
987,5.17455,2.263,-1,4
988,5.17908,2.262,-1,4
989,5.18133,2.255,-1,4
990,5.18359,2.254,-1,4
991,5.18584,2.258,-1,4
992,5.18810,2.260,-1,4
993,5.19036,2.256,-1,4
994,5.19262,2.255,-1,4
995,5.19487,2.257,-1,4
996,5.19713,2.257,-1,4
997,5.19938,2.254,-1,4
998,5.20164,2.254,-1,4
999,5.20389,2.255,-1,4
1000,5.20615,2.255,-1,4
1001,5.20840,2.256,-1,4
1002,5.21066,2.254,-1,4
1003,5.21291,2.253,-1,4
1004,5.21517,2.257,-1,4
1005,5.21743,2.257,-1,4
1006,5.21968,2.253,-1,4
1007,5.22193,2.254,-1,4
1008,5.22419,2.259,-1,4
1009,5.22645,2.257,-1,4
1010,5.23096,2.261,-1,4
1011,5.23323,2.264,-1,4
1012,5.23549,2.261,-1,4
1013,5.23775,2.257,-1,4
1014,5.24001,2.267,-1,4
1015,5.24228,2.270,-1,4
1016,5.24455,2.267,-1,4
1017,5.24682,2.269,-1,4
1018,5.24909,2.271,-1,4
1019,5.25137,2.276,-1,4
1020,5.25364,2.278,-1,4
1021,5.25592,2.280,-1,4
1022,5.25820,2.279,-1,4
1023,5.26049,2.285,-1,4
1024,5.26278,2.289,-1,4
1025,5.26507,2.293,-1,4
1026,5.26736,2.292,-1,4
1027,5.26966,2.295,-1,4
1028,5.27196,2.302,-1,4
1029,5.27427,2.307,-1,4
1030,5.27657,2.305,-1,4
1031,5.27888,2.310,-1,4
1032,5.28120,2.319,-1,4
1033,5.28352,2.318,-1,4
1034,5.28584,2.319,-1,4
1035,5.28817,2.329,-1,4
1036,5.29049,2.328,-1,4
1037,5.29283,2.335,-1,4
1038,5.29751,2.345,-1,4
1039,5.29985,2.343,-1,4
1040,5.30220,2.349,-1,4
1041,5.30456,2.353,-1,4
1042,5.30692,2.359,-1,4
1043,5.30927,2.358,-1,4
1044,5.31164,2.368,-1,4
1045,5.31401,2.366,-1,4
1046,5.31638,2.372,-1,4
1047,5.31876,2.379,-1,4
1048,5.32114,2.380,-1,4
1049,5.32352,2.382,-1,4
1050,5.32591,2.387,-1,4
1051,5.32830,2.396,-1,4
1052,5.33070,2.397,-1,4
1053,5.33310,2.394,-1,4
1054,5.33550,2.403,-1,4
1055,5.33791,2.411,-1,4
1056,5.34032,2.411,-1,4
1057,5.34273,2.413,-1,4
1058,5.34515,2.420,-1,4
1059,5.34757,2.428,-1,4
1060,5.35000,2.429,-1,4
1061,5.35243,2.435,-1,4
1062,5.35730,2.439,-1,4
1063,5.35975,2.445,-1,4
1064,5.36220,2.445,-1,4
1065,5.36220,2.455,-1,4
1066,5.36465,2.458,-1,4
1067,5.36957,2.459,-1,4
1068,5.37203,2.464,-1,4
1069,5.37451,2.475,-1,4
1070,5.37698,2.477,-1,4
1071,5.37946,2.480,-1,4
1072,5.38195,2.486,-1,4
1073,5.38444,2.492,-1,4
1074,5.38694,2.499,-1,4
1075,5.38944,2.505,-1,4
1076,5.39195,2.509,-1,4
1077,5.39447,2.521,-1,4
1078,5.39951,2.524,-1,4
1079,5.40204,2.532,-1,4
1080,5.40458,2.539,-1,4
1081,5.40713,2.546,-1,4
1082,5.40968,2.550,-1,4
1083,5.41223,2.557,-1,4
1084,5.41480,2.563,-1,4
1085,5.41737,2.569,-1,4
1086,5.41994,2.574,-1,4
1087,5.42252,2.583,-1,4
1088,5.42511,2.591,-1,4
1089,5.42771,2.592,-1,4
1090,5.43031,2.605,-1,4
1091,5.43292,2.611,-1,4
1092,5.43554,2.617,-1,4
1093,5.43816,2.622,-1,4
1094,5.44079,2.631,-1,4
1095,5.44343,2.638,-1,4
1096,5.44608,2.646,-1,4
1097,5.44873,2.652,-1,4
1098,5.45139,2.661,-1,4
1099,5.45406,2.666,-1,4
1100,5.45673,2.671,-1,4
1101,5.45941,2.685,-1,4
1102,5.46210,2.693,-1,4
1103,5.46480,2.693,-1,4
1104,5.46750,2.702,-1,4
1105,5.47021,2.713,-1,4
1106,5.47566,2.727,-1,4
1107,5.47839,2.735,-1,4
1108,5.48113,2.741,-1,4
1109,5.48388,2.748,-1,4
1110,5.48664,2.760,-1,4
1111,5.48941,2.765,-1,4
1112,5.49218,2.773,-1,4
1113,5.49496,2.780,-1,4
1114,5.49775,2.788,-1,4
1115,5.50054,2.796,-1,4
1116,5.50335,2.802,-1,4
1117,5.50616,2.811,-1,4
1118,5.50898,2.821,-1,4
1119,5.51181,2.828,-1,4
1120,5.51464,2.837,-1,4
1121,5.51749,2.844,-1,4
1122,5.52034,2.849,-1,4
1123,5.52320,2.859,-1,4
1124,5.52606,2.868,-1,4
1125,5.52894,2.876,-1,4
1126,5.53182,2.881,-1,4
1127,5.53761,2.893,-1,4
1128,5.53761,2.906,-1,4
1129,5.54051,2.911,-1,4
1130,5.54342,2.911,-1,4
1131,5.54927,2.925,-1,4
1132,5.55220,2.931,-1,4
1133,5.55220,2.939,-1,4
1134,5.55809,2.948,-1,4
1135,5.56104,2.952,-1,4
1136,5.56400,2.959,-1,4
1137,5.56696,2.964,-1,4
1138,5.56993,2.970,-1,4
1139,5.57291,2.980,-1,4
1140,5.57590,2.983,-1,4
1141,5.57888,2.988,-1,4
1142,5.58188,2.994,-1,4
1143,5.58488,3.001,-1,4
1144,5.58788,3.005,-1,4
1145,5.59090,3.012,-1,4
1146,5.59391,3.017,-1,4
1147,5.59693,3.020,-1,4
1148,5.59996,3.025,-1,4
1149,5.60299,3.034,-1,4
1150,5.60603,3.033,-1,4
1151,5.60906,3.038,-1,4
1152,5.61211,3.043,-1,4
1153,5.61515,3.047,-1,4
1154,5.61820,3.051,-1,4
1155,5.62126,3.051,-1,4
1156,5.62431,3.055,-1,4
1157,5.62737,3.059,-1,4
1158,5.63043,3.062,-1,4
1159,5.63350,3.065,-1,4
1160,5.63656,3.068,-1,4
1161,5.63963,3.068,-1,4
1162,5.64270,3.071,-1,4
1163,5.64577,3.071,-1,4
1164,5.64885,3.077,-1,4
1165,5.65500,3.076,-1,4
1166,5.65808,3.079,-1,4
1167,5.66115,3.078,-1,4
1168,5.66423,3.078,-1,4
1169,5.66731,3.079,-1,4
1170,5.67039,3.079,-1,4
1171,5.67346,3.075,-1,4
1172,5.67654,3.080,-1,4
1173,5.67962,3.076,-1,4
1174,5.68269,3.073,-1,4
1175,5.68577,3.072,-1,4
1176,5.69191,3.071,-1,4
1177,5.69498,3.068,-1,4
1178,5.69804,3.064,-1,4
1179,5.70110,3.061,-1,4
1180,5.70417,3.063,-1,4
1181,5.70723,3.061,-1,4
1182,5.71028,3.052,-1,4
1183,5.71333,3.050,-1,4
1184,5.71638,3.046,-1,4
1185,5.71942,3.045,-1,4
1186,5.72247,3.045,-1,4
1187,5.72550,3.038,-1,4
1188,5.72853,3.030,-1,4
1189,5.73156,3.026,-1,4
1190,5.73459,3.026,-1,4
1191,5.73761,3.022,-1,4
1192,5.74062,3.016,-1,4
1193,5.74363,3.008,-1,4
1194,5.74663,3.004,-1,4
1195,5.74964,3.001,-1,4
1196,5.75263,2.999,-1,4
1197,5.75562,2.991,-1,4
1198,5.75861,2.983,-1,4
1199,5.76158,2.976,-1,4
1200,5.76455,2.970,-1,4
1201,5.76752,2.969,-1,4
1202,5.77049,2.964,-1,4
1203,5.77344,2.953,-1,4
1204,5.77639,2.942,-1,4
1205,5.78227,2.935,-1,4
1206,5.78520,2.933,-1,4
1207,5.78812,2.923,-1,4
1208,5.79104,2.919,-1,4
1209,5.79395,2.910,-1,4
1210,5.79686,2.905,-1,4
1211,5.79976,2.901,-1,4
1212,5.80265,2.893,-1,4
1213,5.80553,2.885,-1,4
1214,5.80841,2.880,-1,4
1215,5.81129,2.871,-1,4
1216,5.81415,2.866,-1,4
1217,5.81701,2.861,-1,4
1218,5.81987,2.853,-1,4
1219,5.82271,2.845,-1,4
1220,5.82555,2.836,-1,4
1221,5.82838,2.832,-1,4
1222,5.83121,2.828,-1,4
1223,5.83402,2.816,-1,4
1224,5.83683,2.811,-1,4
1225,5.83964,2.804,-1,4
1226,5.84243,2.794,-1,4
1227,5.84522,2.794,-1,4
1228,5.84801,2.785,-1,4
1229,5.85078,2.774,-1,4
1230,5.85355,2.768,-1,4
1231,5.85632,2.765,-1,4
1232,5.85907,2.757,-1,4
1233,5.86456,2.742,-1,4
1234,5.86730,2.736,-1,4
1235,5.87003,2.730,-1,4
1236,5.87275,2.724,-1,4
1237,5.87547,2.721,-1,4
1238,5.87818,2.709,-1,4
1239,5.88088,2.699,-1,4
1240,5.88358,2.696,-1,4
1241,5.88627,2.695,-1,4
1242,5.88896,2.684,-1,4
1243,5.89164,2.679,-1,4
1244,5.89431,2.672,-1,4
1245,5.89697,2.666,-1,4
1246,5.89963,2.658,-1,4
1247,5.90229,2.658,-1,4
1248,5.90494,2.648,-1,4
1249,5.90758,2.641,-1,4
1250,5.91022,2.637,-1,4
1251,5.91285,2.631,-1,4
1252,5.91547,2.628,-1,4
1253,5.91809,2.617,-1,4
1254,5.92071,2.616,-1,4
1255,5.92332,2.610,-1,4
1256,5.92592,2.604,-1,4
1257,5.92852,2.598,-1,4
1258,5.93112,2.599,-1,4
1259,5.93371,2.591,-1,4
1260,5.93629,2.581,-1,4
1261,5.93887,2.581,-1,4
1262,5.94145,2.582,-1,4
1263,5.94660,2.568,-1,4
1264,5.94916,2.568,-1,4
1265,5.95172,2.561,-1,4
1266,5.95428,2.560,-1,4
1267,5.95684,2.558,-1,4
1268,5.95940,2.554,-1,4
1269,5.96194,2.546,-1,4
1270,5.96449,2.543,-1,4
1271,5.96703,2.545,-1,4
1272,5.96958,2.545,-1,4
1273,5.97212,2.541,-1,4
1274,5.97465,2.531,-1,4
1275,5.97718,2.531,-1,4
1276,5.97971,2.535,-1,4
1277,5.98225,2.531,-1,4
1278,5.98477,2.529,-1,4
1279,5.98730,2.528,-1,4
1280,5.98982,2.522,-1,4
1281,5.99235,2.522,-1,4
1282,5.99487,2.525,-1,4
1283,5.99740,2.526,-1,4
1284,5.99992,2.523,-1,4
1285,6.00244,2.521,-1,4
1286,6.00496,2.522,-1,4
1287,6.00749,2.522,-1,4
1288,6.01001,2.526,-1,4
1289,6.01253,2.521,-1,4
1290,6.01506,2.524,-1,4
1291,6.01758,2.526,-1,4
1292,6.02011,2.527,-1,4
1293,6.02264,2.527,-1,4
1294,6.02517,2.530,-1,4
1295,6.02770,2.533,-1,4
1296,6.03023,2.528,-1,4
1297,6.03276,2.534,-1,4
1298,6.03530,2.539,-1,4
1299,6.03784,2.538,-1,4
1300,6.04038,2.536,-1,4
1301,6.04546,2.545,-1,4
1302,6.04801,2.549,-1,4
1303,6.05056,2.548,-1,4
1304,6.05311,2.551,-1,4
1305,6.05567,2.555,-1,4
1306,6.05823,2.559,-1,4
1307,6.06079,2.561,-1,4
1308,6.06335,2.565,-1,4
1309,6.06592,2.570,-1,4
1310,6.06849,2.569,-1,4
1311,6.07106,2.574,-1,4
1312,6.07365,2.581,-1,4
1313,6.07623,2.582,-1,4
1314,6.07881,2.584,-1,4
1315,6.08141,2.596,-1,4
1316,6.08400,2.594,-1,4
1317,6.08660,2.594,-1,4
1318,6.08920,2.604,-1,4
1319,6.09180,2.604,-1,4
1320,6.09441,2.611,-1,4
1321,6.09703,2.611,-1,4
1322,6.09964,2.618,-1,4
1323,6.10226,2.616,-1,4
1324,6.10488,2.624,-1,4
1325,6.10751,2.623,-1,4
1326,6.11014,2.629,-1,4
1327,6.11276,2.631,-1,4
1328,6.11540,2.634,-1,4
1329,6.11803,2.632,-1,4
1330,6.12067,2.640,-1,4
1331,6.12331,2.640,-1,4
1332,6.12595,2.647,-1,4
1333,6.12860,2.647,-1,4
1334,6.13389,2.648,-1,4
1335,6.13389,2.648,-1,4
1336,6.13655,2.655,-1,4
1337,6.13920,2.655,-1,4
1338,6.14185,2.657,-1,4
1339,6.14451,2.662,-1,4
1340,6.14983,2.661,-1,4
1341,6.15250,2.666,-1,4
1342,6.15517,2.668,-1,4
1343,6.15783,2.666,-1,4
1344,6.16051,2.673,-1,4
1345,6.16318,2.672,-1,4
1346,6.16585,2.675,-1,4
1347,6.16853,2.679,-1,4
1348,6.17121,2.679,-1,4
1349,6.17389,2.678,-1,4
1350,6.17657,2.685,-1,4
1351,6.17926,2.687,-1,4
1352,6.18194,2.684,-1,4
1353,6.18463,2.688,-1,4
1354,6.18732,2.688,-1,4
1355,6.19001,2.692,-1,4
1356,6.19271,2.694,-1,4
1357,6.19540,2.692,-1,4
1358,6.19809,2.692,-1,4
1359,6.20079,2.696,-1,4
1360,6.20349,2.699,-1,4
1361,6.20618,2.698,-1,4
1362,6.20888,2.698,-1,4
1363,6.21429,2.705,-1,4
1364,6.21429,2.705,-1,4
1365,6.21699,2.701,-1,4
1366,6.21969,2.701,-1,4
1367,6.22510,2.707,-1,4
1368,6.22781,2.708,-1,4
1369,6.23052,2.710,-1,4
1370,6.23323,2.708,-1,4
1371,6.23594,2.711,-1,4
1372,6.23865,2.711,-1,4
1373,6.24137,2.715,-1,4
1374,6.24408,2.714,-1,4
1375,6.24679,2.712,-1,4
1376,6.24951,2.714,-1,4
1377,6.25222,2.716,-1,4
1378,6.25494,2.720,-1,4
1379,6.25766,2.719,-1,4
1380,6.26038,2.721,-1,4
1381,6.26310,2.717,-1,4
1382,6.26582,2.719,-1,4
1383,6.26854,2.723,-1,4
1384,6.27127,2.724,-1,4
1385,6.27399,2.724,-1,4
1386,6.27671,2.723,-1,4
1387,6.27944,2.729,-1,4
1388,6.28217,2.731,-1,4
1389,6.28490,2.728,-1,4
1390,6.28763,2.731,-1,4
1391,6.29036,2.731,-1,4
1392,6.29310,2.736,-1,4
1393,6.29584,2.736,-1,4
1394,6.29858,2.741,-1,4
1395,6.30132,2.737,-1,4
1396,6.30405,2.745,-1,4
1397,6.30955,2.752,-1,4
1398,6.31230,2.750,-1,4
1399,6.31505,2.749,-1,4
1400,6.31780,2.754,-1,4
1401,6.32056,2.756,-1,4
1402,6.32332,2.759,-1,4
1403,6.32608,2.765,-1,4
1404,6.32885,2.765,-1,4
1405,6.33161,2.766,-1,4
1406,6.33439,2.774,-1,4
1407,6.33716,2.776,-1,4
1408,6.33994,2.778,-1,4
1409,6.34272,2.780,-1,4
1410,6.34550,2.782,-1,4
1411,6.34829,2.791,-1,4
1412,6.35109,2.795,-1,4
1413,6.35388,2.795,-1,4
1414,6.35668,2.800,-1,4
1415,6.35949,2.805,-1,4
1416,6.36230,2.808,-1,4
1417,6.36511,2.815,-1,4
1418,6.36793,2.817,-1,4
1419,6.37075,2.827,-1,4
1420,6.37358,2.831,-1,4
1421,6.37641,2.831,-1,4
1422,6.37924,2.835,-1,4
1423,6.38209,2.843,-1,4
1424,6.38493,2.843,-1,4
1425,6.38778,2.847,-1,4
1426,6.39063,2.860,-1,4
1427,6.39636,2.864,-1,4
1428,6.39923,2.868,-1,4
1429,6.40210,2.873,-1,4
1430,6.40498,2.880,-1,4
1431,6.40786,2.884,-1,4
1432,6.41075,2.890,-1,4
1433,6.41365,2.896,-1,4
1434,6.41655,2.897,-1,4
1435,6.41945,2.907,-1,4
1436,6.42237,2.911,-1,4
1437,6.42528,2.917,-1,4
1438,6.42820,2.921,-1,4
1439,6.43113,2.927,-1,4
1440,6.43407,2.937,-1,4
1441,6.43700,2.939,-1,4
1442,6.43995,2.943,-1,4
1443,6.44290,2.952,-1,4
1444,6.44585,2.955,-1,4
1445,6.44882,2.963,-1,4
1446,6.45179,2.970,-1,4
1447,6.45476,2.970,-1,4
1448,6.46072,2.984,-1,4
1449,6.46072,2.984,-1,4
1450,6.46371,2.987,-1,4
1451,6.46671,2.997,-1,4
1452,6.46971,2.999,-1,4
1453,6.47271,3.004,-1,4
1454,6.47572,3.009,-1,4
1455,6.47873,3.014,-1,4
1456,6.48175,3.019,-1,4
1457,6.48477,3.020,-1,4
1458,6.49083,3.031,-1,4
1459,6.49386,3.032,-1,4
1460,6.49690,3.040,-1,4
1461,6.49995,3.043,-1,4
1462,6.50299,3.044,-1,4
1463,6.50604,3.051,-1,4
1464,6.50910,3.055,-1,4
1465,6.51215,3.056,-1,4
1466,6.51521,3.061,-1,4
1467,6.51828,3.064,-1,4
1468,6.52135,3.069,-1,4
1469,6.52442,3.071,-1,4
1470,6.52749,3.071,-1,4
1471,6.53056,3.074,-1,4
1472,6.53364,3.078,-1,4
1473,6.53672,3.083,-1,4
1474,6.53981,3.083,-1,4
1475,6.54289,3.086,-1,4
1476,6.54598,3.085,-1,4
1477,6.54906,3.085,-1,4
1478,6.55215,3.092,-1,4
1479,6.55525,3.095,-1,4
1480,6.55834,3.092,-1,4
1481,6.56143,3.092,-1,4
1482,6.56453,3.093,-1,4
1483,6.56763,3.100,-1,4
1484,6.57073,3.101,-1,4
1485,6.57383,3.099,-1,4
1486,6.58002,3.101,-1,4
1487,6.58312,3.102,-1,4
1488,6.58623,3.104,-1,4
1489,6.58933,3.102,-1,4
1490,6.59243,3.103,-1,4
1491,6.59553,3.100,-1,4
1492,6.59863,3.102,-1,4
1493,6.60174,3.105,-1,4
1494,6.60484,3.102,-1,4
1495,6.60794,3.101,-1,4
1496,6.61104,3.098,-1,4
1497,6.61414,3.101,-1,4
1498,6.61724,3.099,-1,4
1499,6.62034,3.101,-1,4
1500,6.62344,3.097,-1,4
1501,6.62654,3.097,-1,4
1502,6.62963,3.094,-1,4
1503,6.63272,3.094,-1,4
1504,6.63582,3.093,-1,4
1505,6.63891,3.092,-1,4
1506,6.64200,3.089,-1,4
1507,6.64508,3.087,-1,4
1508,6.64817,3.088,-1,4
1509,6.65126,3.089,-1,4
1510,6.65435,3.084,-1,4
1511,6.65743,3.080,-1,4
1512,6.66051,3.080,-1,4
1513,6.66358,3.079,-1,4
1514,6.66666,3.076,-1,4
1515,6.66974,3.075,-1,4
1516,6.67281,3.068,-1,4
1517,6.67587,3.069,-1,4
1518,6.67894,3.069,-1,4
1519,6.68201,3.063,-1,4
1520,6.68507,3.062,-1,4
1521,6.68813,3.053,-1,4
1522,6.69118,3.056,-1,4
1523,6.69424,3.049,-1,4
1524,6.69728,3.046,-1,4
1525,6.70338,3.046,-1,4
1526,6.70642,3.041,-1,4
1527,6.70946,3.038,-1,4
1528,6.71249,3.038,-1,4
1529,6.71552,3.031,-1,4
1530,6.71855,3.030,-1,4
1531,6.72158,3.027,-1,4
1532,6.72461,3.027,-1,4
1533,6.72763,3.019,-1,4
1534,6.73064,3.014,-1,4
1535,6.73366,3.013,-1,4
1536,6.73667,3.011,-1,4
1537,6.73967,3.007,-1,4
1538,6.74268,3.005,-1,4
1539,6.74567,2.996,-1,4
1540,6.74867,2.992,-1,4
1541,6.75166,2.996,-1,4
1542,6.75465,2.989,-1,4
1543,6.75763,2.983,-1,4
1544,6.76061,2.979,-1,4
1545,6.76359,2.976,-1,4
1546,6.76656,2.972,-1,4
1547,6.76954,2.972,-1,4
1548,6.77250,2.964,-1,4
1549,6.77546,2.957,-1,4
1550,6.77842,2.956,-1,4
1551,6.78137,2.956,-1,4
1552,6.78432,2.949,-1,4
1553,6.79021,2.941,-1,4
1554,6.79314,2.937,-1,4
1555,6.79608,2.937,-1,4
1556,6.79901,2.931,-1,4
1557,6.80194,2.926,-1,4
1558,6.80487,2.926,-1,4
1559,6.80778,2.917,-1,4
1560,6.81070,2.916,-1,4
1561,6.81361,2.910,-1,4
1562,6.81652,2.907,-1,4
1563,6.81942,2.906,-1,4
1564,6.82232,2.899,-1,4
1565,6.82522,2.895,-1,4
1566,6.82811,2.891,-1,4
1567,6.83099,2.887,-1,4
1568,6.83388,2.885,-1,4
1569,6.83676,2.879,-1,4
1570,6.83963,2.875,-1,4
1571,6.84250,2.872,-1,4
1572,6.84537,2.869,-1,4
1573,6.84824,2.866,-1,4
1574,6.85110,2.860,-1,4
1575,6.85396,2.860,-1,4
1576,6.85681,2.848,-1,4
1577,6.85966,2.848,-1,4
1578,6.86251,2.850,-1,4
1579,6.86536,2.846,-1,4
1580,6.86820,2.839,-1,4
1581,6.87103,2.835,-1,4
1582,6.87387,2.836,-1,4
1583,6.87670,2.833,-1,4
1584,6.87953,2.828,-1,4
1585,6.88518,2.820,-1,4
1586,6.88799,2.816,-1,4
1587,6.89081,2.815,-1,4
1588,6.89362,2.813,-1,4
1589,6.89643,2.812,-1,4
1590,6.89923,2.804,-1,4
1591,6.90203,2.800,-1,4
1592,6.90484,2.802,-1,4
1593,6.90763,2.795,-1,4
1594,6.91043,2.795,-1,4
1595,6.91322,2.788,-1,4
1596,6.91600,2.785,-1,4
1597,6.91878,2.783,-1,4
1598,6.92157,2.785,-1,4
1599,6.92435,2.779,-1,4
1600,6.92712,2.776,-1,4
1601,6.92990,2.776,-1,4
1602,6.93267,2.773,-1,4
1603,6.93544,2.770,-1,4
1604,6.93821,2.771,-1,4
1605,6.94098,2.764,-1,4
1606,6.94374,2.764,-1,4
1607,6.94650,2.764,-1,4
1608,6.94927,2.762,-1,4
1609,6.95202,2.759,-1,4
1610,6.95478,2.754,-1,4
1611,6.95753,2.755,-1,4
1612,6.96029,2.755,-1,4
1613,6.96304,2.754,-1,4
1614,6.96579,2.749,-1,4
1615,6.96854,2.750,-1,4
1616,6.97404,2.748,-1,4
1617,6.97679,2.750,-1,4
1618,6.97954,2.747,-1,4
1619,6.98228,2.742,-1,4
1620,6.98502,2.746,-1,4
1621,6.98777,2.747,-1,4
1622,6.99052,2.747,-1,4
1623,6.99326,2.745,-1,4
1624,6.99601,2.744,-1,4
1625,6.99875,2.745,-1,4
1626,7.00150,2.748,-1,4
1627,7.00424,2.747,-1,4
1628,7.00699,2.744,-1,4
1629,7.00974,2.747,-1,4
1630,7.01248,2.744,-1,4
1631,7.01523,2.750,-1,4
1632,7.01798,2.748,-1,4
1633,7.02072,2.744,-1,4
1634,7.02347,2.749,-1,4
1635,7.02622,2.752,-1,4
1636,7.02897,2.749,-1,4
1637,7.03172,2.748,-1,4
1638,7.03447,2.750,-1,4
1639,7.03722,2.750,-1,4
1640,7.03997,2.752,-1,4
1641,7.04273,2.752,-1,4
1642,7.04548,2.752,-1,4
1643,7.04823,2.752,-1,4
1644,7.05098,2.755,-1,4
1645,7.05374,2.756,-1,4
1646,7.05649,2.756,-1,4
1647,7.05925,2.758,-1,4
1648,7.06201,2.758,-1,4
1649,7.06476,2.756,-1,4
1650,7.06752,2.756,-1,4
1651,7.07028,2.758,-1,4
1652,7.07304,2.758,-1,4
1653,7.07856,2.760,-1,4
1654,7.08132,2.760,-1,4
1655,7.08407,2.759,-1,4
1656,7.08683,2.760,-1,4
1657,7.08959,2.759,-1,4
1658,7.09235,2.759,-1,4
1659,7.09511,2.757,-1,4
1660,7.09787,2.758,-1,4
1661,7.10063,2.758,-1,4
1662,7.10338,2.758,-1,4
1663,7.10614,2.755,-1,4
1664,7.10889,2.755,-1,4
1665,7.11165,2.752,-1,4
1666,7.11440,2.751,-1,4
1667,7.11715,2.753,-1,4
1668,7.11990,2.752,-1,4
1669,7.12265,2.748,-1,4
1670,7.12539,2.744,-1,4
1671,7.12814,2.749,-1,4
1672,7.13089,2.749,-1,4
1673,7.13364,2.744,-1,4
1674,7.13638,2.744,-1,4
1675,7.13912,2.742,-1,4
1676,7.14186,2.742,-1,4
1677,7.14461,2.743,-1,4
1678,7.14735,2.742,-1,4
1679,7.15009,2.740,-1,4
1680,7.15282,2.735,-1,4
1681,7.15556,2.741,-1,4
1682,7.15830,2.735,-1,4
1683,7.16377,2.731,-1,4
1684,7.16650,2.732,-1,4
1685,7.16923,2.732,-1,4
1686,7.17196,2.730,-1,4
1687,7.17469,2.731,-1,4
1688,7.17742,2.725,-1,4
1689,7.18014,2.725,-1,4
1690,7.18287,2.726,-1,4
1691,7.18559,2.722,-1,4
1692,7.18831,2.720,-1,4
1693,7.19103,2.718,-1,4
1694,7.19374,2.715,-1,4
1695,7.19646,2.716,-1,4
1696,7.19917,2.712,-1,4
1697,7.20188,2.709,-1,4
1698,7.20459,2.709,-1,4
1699,7.20729,2.704,-1,4
1700,7.21000,2.701,-1,4
1701,7.21270,2.704,-1,4
