cnt,pos,speed,Dir,Force,
873,5.95439,3.109,-1,5
874,5.95749,3.100,-1,5
875,5.96059,3.091,-1,5
876,5.96367,3.085,-1,5
877,5.96675,3.078,-1,5
878,5.96982,3.073,-1,5
879,5.97594,3.055,-1,5
880,5.97594,3.047,-1,5
881,5.97899,3.043,-1,5
882,5.98507,3.038,-1,5
883,5.98810,3.028,-1,5
884,5.99112,3.020,-1,5
885,5.99413,3.014,-1,5
886,5.99713,3.005,-1,5
887,6.00014,3.001,-1,5
888,6.00313,2.991,-1,5
889,6.00611,2.979,-1,5
890,6.00908,2.974,-1,5
891,6.01205,2.969,-1,5
892,6.01501,2.961,-1,5
893,6.01796,2.951,-1,5
894,6.02090,2.935,-1,5
895,6.02677,2.928,-1,5
896,6.02969,2.921,-1,5
897,6.03260,2.910,-1,5
898,6.03550,2.901,-1,5
899,6.03840,2.896,-1,5
900,6.04129,2.890,-1,5
901,6.04416,2.873,-1,5
902,6.04990,2.864,-1,5
903,6.05275,2.855,-1,5
904,6.05560,2.847,-1,5
905,6.05844,2.840,-1,5
906,6.06126,2.827,-1,5
907,6.06409,2.826,-1,5
908,6.06691,2.818,-1,5
909,6.06972,2.810,-1,5
910,6.07252,2.799,-1,5
911,6.07531,2.796,-1,5
912,6.07810,2.788,-1,5
913,6.08366,2.778,-1,5
914,6.08644,2.774,-1,5
915,6.08920,2.766,-1,5
916,6.09196,2.759,-1,5
917,6.09472,2.761,-1,5
918,6.09748,2.754,-1,5
919,6.10023,2.749,-1,5
920,6.10297,2.747,-1,5
921,6.10572,2.746,-1,5
922,6.10846,2.743,-1,5
923,6.11120,2.740,-1,5
924,6.11394,2.736,-1,5
925,6.11667,2.731,-1,5
926,6.11941,2.731,-1,5
927,6.12214,2.730,-1,5
928,6.12487,2.730,-1,5
929,6.12759,2.728,-1,5
930,6.13032,2.726,-1,5
931,6.13305,2.728,-1,5
932,6.13578,2.726,-1,5
933,6.14123,2.728,-1,5
934,6.14395,2.724,-1,5
935,6.14667,2.723,-1,5
936,6.14939,2.721,-1,5
937,6.15212,2.725,-1,5
938,6.15485,2.726,-1,5
939,6.15757,2.722,-1,5
940,6.16029,2.724,-1,5
941,6.16301,2.723,-1,5
942,6.16574,2.723,-1,5
943,6.16846,2.726,-1,5
944,6.17119,2.723,-1,5
945,6.17391,2.721,-1,5
946,6.17663,2.722,-1,5
947,6.17936,2.727,-1,5
948,6.18208,2.726,-1,5
949,6.18480,2.720,-1,5
950,6.18752,2.723,-1,5
951,6.19297,2.723,-1,5
952,6.19569,2.720,-1,5
953,6.19841,2.724,-1,5
954,6.20113,2.718,-1,5
955,6.20385,2.722,-1,5
956,6.20657,2.720,-1,5
957,6.20929,2.717,-1,5
958,6.21201,2.717,-1,5
959,6.21473,2.717,-1,5
960,6.22016,2.717,-1,5
961,6.22288,2.715,-1,5
962,6.22559,2.715,-1,5
963,6.22831,2.716,-1,5
964,6.23374,2.713,-1,5
965,6.23645,2.714,-1,5
966,6.23917,2.716,-1,5
967,6.24188,2.711,-1,5
968,6.24459,2.716,-1,5
969,6.24731,2.714,-1,5
970,6.25002,2.716,-1,5
971,6.25274,2.715,-1,5
972,6.25546,2.718,-1,5
973,6.25817,2.715,-1,5
974,6.26361,2.722,-1,5
975,6.26633,2.723,-1,5
976,6.26905,2.723,-1,5
977,6.27178,2.721,-1,5
978,6.27450,2.725,-1,5
979,6.27723,2.730,-1,5
980,6.27996,2.729,-1,5
981,6.28269,2.733,-1,5
982,6.28543,2.737,-1,5
983,6.28817,2.737,-1,5
984,6.29091,2.744,-1,5
985,6.29366,2.747,-1,5
986,6.29641,2.748,-1,5
987,6.29916,2.751,-1,5
988,6.30192,2.759,-1,5
989,6.30468,2.761,-1,5
990,6.30744,2.765,-1,5
991,6.31021,2.774,-1,5
992,6.31576,2.781,-1,5
993,6.31855,2.781,-1,5
994,6.32133,2.789,-1,5
995,6.32413,2.793,-1,5
996,6.32693,2.798,-1,5
997,6.32973,2.806,-1,5
998,6.33254,2.812,-1,5
999,6.33536,2.813,-1,5
1000,6.33818,2.820,-1,5
1001,6.34100,2.827,-1,5
1002,6.34384,2.833,-1,5
1003,6.34667,2.836,-1,5
1004,6.34951,2.849,-1,5
1005,6.35236,2.854,-1,5
1006,6.35808,2.859,-1,5
1007,6.35808,2.865,-1,5
1008,6.36381,2.871,-1,5
1009,6.36669,2.877,-1,5
1010,6.36957,2.886,-1,5
1011,6.37246,2.886,-1,5
1012,6.37535,2.895,-1,5
1013,6.38117,2.911,-1,5
1014,6.38408,2.910,-1,5
1015,6.38700,2.922,-1,5
1016,6.38992,2.924,-1,5
1017,6.39286,2.932,-1,5
1018,6.39579,2.938,-1,5
1019,6.39874,2.943,-1,5
1020,6.40169,2.948,-1,5
1021,6.40464,2.955,-1,5
1022,6.41057,2.966,-1,5
1023,6.41354,2.973,-1,5
1024,6.41652,2.979,-1,5
1025,6.41950,2.982,-1,5
1026,6.42249,2.987,-1,5
1027,6.42548,2.997,-1,5
1028,6.42848,3.000,-1,5
1029,6.43149,3.005,-1,5
1030,6.43450,3.012,-1,5
1031,6.43752,3.021,-1,5
1032,6.44055,3.025,-1,5
1033,6.44358,3.032,-1,5
1034,6.44661,3.034,-1,5
1035,6.44966,3.042,-1,5
1036,6.45271,3.058,-1,5
1037,6.45882,3.060,-1,5
1038,6.46189,3.066,-1,5
1039,6.46496,3.074,-1,5
1040,6.46805,3.083,-1,5
1041,6.47114,3.090,-1,5
1042,6.47423,3.094,-1,5
1043,6.47733,3.099,-1,5
1044,6.48044,3.104,-1,5
1045,6.48355,3.116,-1,5
1046,6.48667,3.119,-1,5
1047,6.48980,3.125,-1,5
1048,6.49607,3.139,-1,5
1049,6.49921,3.145,-1,5
1050,6.50237,3.156,-1,5
1051,6.50553,3.159,-1,5
1052,6.50869,3.174,-1,5
1053,6.51505,3.179,-1,5
1054,6.51824,3.188,-1,5
1055,6.52144,3.201,-1,5
1056,6.52464,3.200,-1,5
1057,6.52785,3.210,-1,5
1058,6.53107,3.218,-1,5
1059,6.53429,3.223,-1,5
1060,6.53752,3.235,-1,5
1061,6.54076,3.239,-1,5
1062,6.54401,3.251,-1,5
1063,6.54726,3.251,-1,5
1064,6.55052,3.265,-1,5
1065,6.55379,3.267,-1,5
1066,6.55707,3.275,-1,5
1067,6.56034,3.279,-1,5
1068,6.56363,3.286,-1,5
1069,6.56693,3.296,-1,5
1070,6.57023,3.301,-1,5
1071,6.57353,3.316,-1,5
1072,6.58017,3.320,-1,5
1073,6.58350,3.328,-1,5
1074,6.58683,3.334,-1,5
1075,6.59017,3.337,-1,5
1076,6.59352,3.346,-1,5
1077,6.59687,3.353,-1,5
1078,6.60023,3.358,-1,5
1079,6.60359,3.360,-1,5
1080,6.60696,3.373,-1,5
1081,6.61371,3.383,-1,5
1082,6.61710,3.382,-1,5
1083,6.62048,3.388,-1,5
1084,6.62388,3.393,-1,5
1085,6.62727,3.398,-1,5
1086,6.63068,3.405,-1,5
1087,6.63409,3.409,-1,5
1088,6.63750,3.408,-1,5
1089,6.64091,3.413,-1,5
1090,6.64433,3.422,-1,5
1091,6.64775,3.429,-1,5
1092,6.65461,3.429,-1,5
1093,6.65804,3.433,-1,5
1094,6.66148,3.439,-1,5
1095,6.66492,3.441,-1,5
1096,6.66837,3.443,-1,5
1097,6.67181,3.447,-1,5
1098,6.67526,3.450,-1,5
1099,6.67872,3.456,-1,5
1100,6.68218,3.454,-1,5
1101,6.68909,3.459,-1,5
1102,6.69256,3.468,-1,5
1103,6.69602,3.466,-1,5
1104,6.69949,3.465,-1,5
1105,6.70295,3.465,-1,5
1106,6.70642,3.468,-1,5
1107,6.70989,3.472,-1,5
1108,6.71337,3.474,-1,5
1109,6.71684,3.475,-1,5
1110,6.72031,3.474,-1,5
1111,6.72379,3.476,-1,5
1112,6.72727,3.478,-1,5
1113,6.73075,3.483,-1,5
1114,6.73423,3.477,-1,5
1115,6.73771,3.481,-1,5
1116,6.74119,3.481,-1,5
1117,6.74467,3.481,-1,5
1118,6.74816,3.487,-1,5
1119,6.75164,3.484,-1,5
1120,6.75513,3.485,-1,5
1121,6.75861,3.482,-1,5
1122,6.76558,3.485,-1,5
1123,6.76906,3.484,-1,5
1124,6.77254,3.482,-1,5
1125,6.77603,3.485,-1,5
1126,6.77951,3.480,-1,5
1127,6.78299,3.482,-1,5
1128,6.78647,3.481,-1,5
1129,6.78995,3.477,-1,5
1130,6.79343,3.479,-1,5
1131,6.80038,3.479,-1,5
1132,6.80386,3.480,-1,5
1133,6.80733,3.474,-1,5
1134,6.81081,3.476,-1,5
1135,6.81428,3.472,-1,5
1136,6.81775,3.472,-1,5
1137,6.82123,3.473,-1,5
1138,6.82817,3.467,-1,5
1139,6.83163,3.465,-1,5
1140,6.83510,3.469,-1,5
1141,6.83856,3.462,-1,5
1142,6.84202,3.463,-1,5
1143,6.84548,3.455,-1,5
1144,6.84894,3.462,-1,5
1145,6.85240,3.457,-1,5
1146,6.85585,3.452,-1,5
1147,6.85930,3.453,-1,5
1148,6.86276,3.452,-1,5
1149,6.86621,3.450,-1,5
1150,6.86965,3.446,-1,5
1151,6.87310,3.444,-1,5
1152,6.87654,3.442,-1,5
1153,6.87998,3.440,-1,5
1154,6.88342,3.440,-1,5
1155,6.88685,3.435,-1,5
1156,6.89029,3.434,-1,5
1157,6.89371,3.429,-1,5
1158,6.89714,3.429,-1,5
1159,6.90399,3.419,-1,5
1160,6.90741,3.420,-1,5
1161,6.91082,3.414,-1,5
1162,6.91424,3.414,-1,5
1163,6.91765,3.411,-1,5
1164,6.92105,3.403,-1,5
1165,6.92445,3.402,-1,5
1166,6.92786,3.404,-1,5
1167,6.93126,3.398,-1,5
1168,6.93465,3.395,-1,5
1169,6.93805,3.394,-1,5
1170,6.94483,3.391,-1,5
1171,6.94483,3.387,-1,5
1172,6.94821,3.387,-1,5
1173,6.95160,3.387,-1,5
1174,6.95498,3.379,-1,5
1175,6.95836,3.381,-1,5
1176,6.96174,3.381,-1,5
1177,6.96849,3.372,-1,5
1178,6.97187,3.372,-1,5
1179,6.97524,3.372,-1,5
1180,6.97861,3.373,-1,5
1181,6.98198,3.372,-1,5
1182,6.98535,3.366,-1,5
1183,6.98871,3.364,-1,5
1184,6.99208,3.366,-1,5
1185,6.99545,3.370,-1,5
1186,6.99881,3.364,-1,5
1187,7.00217,3.362,-1,5
1188,7.00554,3.365,-1,5
1189,7.01227,3.367,-1,5
1190,7.01563,3.364,-1,5
1191,7.01900,3.364,-1,5
1192,7.02236,3.367,-1,5
1193,7.02573,3.365,-1,5
1194,7.02910,3.367,-1,5
1195,7.03246,3.367,-1,5
1196,7.03583,3.366,-1,5
1197,7.03920,3.371,-1,5
1198,7.04257,3.371,-1,5
1199,7.04594,3.369,-1,5
1200,7.05268,3.373,-1,5
1201,7.05606,3.377,-1,5
1202,7.05943,3.375,-1,5
1203,7.06281,3.377,-1,5
1204,7.06619,3.379,-1,5
1205,7.06957,3.380,-1,5
1206,7.07295,3.383,-1,5
1207,7.07634,3.386,-1,5
1208,7.07973,3.388,-1,5
1209,7.08312,3.388,-1,5
1210,7.08651,3.393,-1,5
1211,7.08991,3.400,-1,5
1212,7.09331,3.400,-1,5
1213,7.09671,3.399,-1,5
1214,7.10011,3.406,-1,5
1215,7.10353,3.413,-1,5
1216,7.10694,3.412,-1,5
1217,7.11035,3.417,-1,5
1218,7.11377,3.420,-1,5
1219,7.11720,3.430,-1,5
1220,7.12407,3.432,-1,5
1221,7.12751,3.438,-1,5
1222,7.13095,3.444,-1,5
1223,7.13441,3.455,-1,5
1224,7.13786,3.451,-1,5
1225,7.14131,3.458,-1,5
1226,7.14478,3.461,-1,5
1227,7.14825,3.473,-1,5
1228,7.15172,3.475,-1,5
1229,7.15520,3.478,-1,5
1230,7.15868,3.482,-1,5
1231,7.16217,3.487,-1,5
1232,7.16567,3.496,-1,5
1233,7.16917,3.501,-1,5
1234,7.17267,3.499,-1,5
1235,7.17617,3.504,-1,5
1236,7.17969,3.515,-1,5
1237,7.18672,3.518,-1,5
1238,7.19024,3.522,-1,5
1239,7.19377,3.525,-1,5
1240,7.19730,3.532,-1,5
1241,7.20083,3.534,-1,5
1242,7.20437,3.536,-1,5
1243,7.20791,3.538,-1,5
1244,7.21145,3.544,-1,5
1245,7.21500,3.549,-1,5
1246,7.21855,3.551,-1,5
1247,7.22210,3.548,-1,5
1248,7.22922,3.562,-1,5
1249,7.23278,3.563,-1,5
1250,7.23634,3.564,-1,5
1251,7.23991,3.565,-1,5
1252,7.24348,3.570,-1,5
1253,7.24705,3.572,-1,5
1254,7.25062,3.575,-1,5
1255,7.25420,3.574,-1,5
1256,7.25778,3.578,-1,5
1257,7.26494,3.584,-1,5
1258,7.26852,3.581,-1,5
1259,7.27210,3.580,-1,5
1260,7.27569,3.586,-1,5
1261,7.27927,3.588,-1,5
1262,7.28286,3.589,-1,5
1263,7.28645,3.589,-1,5
1264,7.29005,3.593,-1,5
1265,7.29364,3.593,-1,5
1266,7.29723,3.596,-1,5
1267,7.30443,3.601,-1,5
1268,7.30803,3.600,-1,5
1269,7.31164,3.605,-1,5
1270,7.31524,3.605,-1,5
1271,7.31885,3.606,-1,5
1272,7.32246,3.609,-1,5
1273,7.32606,3.608,-1,5
1274,7.32968,3.613,-1,5
1275,7.33329,3.617,-1,5
1276,7.33691,3.615,-1,5
1277,7.34053,3.618,-1,5
1278,7.34415,3.624,-1,5
1279,7.34777,3.625,-1,5
1280,7.35140,3.628,-1,5
1281,7.35503,3.629,-1,5
1282,7.35867,3.634,-1,5
1283,7.36230,3.639,-1,5
1284,7.36595,3.641,-1,5
1285,7.36959,3.647,-1,5
1286,7.37324,3.650,-1,5
1287,7.38055,3.658,-1,5
1288,7.38422,3.663,-1,5
1289,7.38788,3.666,-1,5
1290,7.39155,3.670,-1,5
1291,7.39523,3.675,-1,5
1292,7.39891,3.681,-1,5
1293,7.40259,3.681,-1,5
1294,7.40628,3.689,-1,5
1295,7.40997,3.692,-1,5
1296,7.41367,3.697,-1,5
1297,7.41737,3.704,-1,5
1298,7.42108,3.708,-1,5
1299,7.42479,3.711,-1,5
1300,7.42851,3.717,-1,5
1301,7.43223,3.722,-1,5
1302,7.43596,3.730,-1,5
1303,7.43969,3.732,-1,5
1304,7.44343,3.741,-1,5
1305,7.44718,3.746,-1,5
1306,7.45468,3.755,-1,5
1307,7.45844,3.758,-1,5
1308,7.46221,3.771,-1,5
1309,7.46599,3.777,-1,5
1310,7.46977,3.776,-1,5
1311,7.47355,3.782,-1,5
1312,7.47734,3.791,-1,5
1313,7.48113,3.796,-1,5
1314,7.48494,3.802,-1,5
1315,7.48874,3.807,-1,5
1316,7.49256,3.817,-1,5
1317,7.50020,3.826,-1,5
1318,7.50403,3.829,-1,5
1319,7.50787,3.836,-1,5
1320,7.51171,3.841,-1,5
1321,7.51556,3.849,-1,5
1322,7.51941,3.854,-1,5
1323,7.52327,3.857,-1,5
1324,7.52713,3.864,-1,5
1325,7.53100,3.870,-1,5
1326,7.53487,3.875,-1,5
1327,7.54263,3.881,-1,5
1328,7.54651,3.884,-1,5
1329,7.55040,3.887,-1,5
1330,7.55429,3.888,-1,5
1331,7.55818,3.894,-1,5
1332,7.56208,3.895,-1,5
1333,7.56598,3.900,-1,5
1334,7.56988,3.900,-1,5
1335,7.57378,3.904,-1,5
1336,7.57769,3.906,-1,5
1337,7.58160,3.908,-1,5
1338,7.58551,3.910,-1,5
1339,7.58942,3.915,-1,5
1340,7.59333,3.915,-1,5
1341,7.59725,3.917,-1,5
1342,7.60116,3.915,-1,5
1343,7.60508,3.917,-1,5
1344,7.60900,3.915,-1,5
1345,7.61291,3.916,-1,5
1346,7.61683,3.917,-1,5
1347,7.62466,3.917,-1,5
1348,7.62858,3.914,-1,5
1349,7.63249,3.915,-1,5
1350,7.63640,3.913,-1,5
1351,7.64032,3.911,-1,5
1352,7.64423,3.910,-1,5
1353,7.64813,3.908,-1,5
1354,7.65204,3.908,-1,5
1355,7.65595,3.905,-1,5
1356,7.65985,3.904,-1,5
1357,7.66375,3.899,-1,5
1358,7.66764,3.893,-1,5
1359,7.67154,3.893,-1,5
1360,7.67543,3.890,-1,5
1361,7.67931,3.882,-1,5
1362,7.68319,3.879,-1,5
1363,7.68706,3.874,-1,5
1364,7.69093,3.870,-1,5
1365,7.69479,3.859,-1,5
1366,7.70250,3.850,-1,5
1367,7.70635,3.848,-1,5
1368,7.71019,3.839,-1,5
1369,7.71402,3.832,-1,5
1370,7.71785,3.827,-1,5
1371,7.72167,3.819,-1,5
1372,7.72548,3.811,-1,5
1373,7.72928,3.804,-1,5
1374,7.73308,3.797,-1,5
1375,7.73687,3.788,-1,5
1376,7.74442,3.773,-1,5
1377,7.74818,3.766,-1,5
1378,7.75194,3.752,-1,5
1379,7.75568,3.746,-1,5
1380,7.76314,3.729,-1,5
1381,7.76685,3.713,-1,5
1382,7.76685,3.707,-1,5
1383,7.77425,3.693,-1,5
1384,7.77794,3.685,-1,5
1385,7.78162,3.677,-1,5
1386,7.78528,3.663,-1,5
1387,7.78893,3.654,-1,5
1388,7.79258,3.647,-1,5
1389,7.79621,3.635,-1,5
1390,7.79984,3.626,-1,5
1391,7.80345,3.615,-1,5
1392,7.80706,3.602,-1,5
1393,7.81065,3.593,-1,5
1394,7.81423,3.583,-1,5
1395,7.81780,3.571,-1,5
1396,7.82136,3.559,-1,5
1397,7.82491,3.550,-1,5
1398,7.82845,3.529,-1,5
1399,7.83198,3.529,-1,5
1400,7.83549,3.513,-1,5
1401,7.83900,3.504,-1,5
1402,7.84249,3.493,-1,5
1403,7.84597,3.480,-1,5
1404,7.84944,3.469,-1,5
1405,7.85290,3.460,-1,5
1406,7.85634,3.445,-1,5
1407,7.86320,3.423,-1,5
1408,7.86662,3.415,-1,5
1409,7.87002,3.403,-1,5
1410,7.87341,3.389,-1,5
1411,7.87679,3.381,-1,5
1412,7.88016,3.370,-1,5
1413,7.88352,3.357,-1,5
1414,7.88686,3.346,-1,5
1415,7.89020,3.334,-1,5
1416,7.89352,3.322,-1,5
1417,7.89683,3.313,-1,5
1418,7.90342,3.291,-1,5
1419,7.90670,3.280,-1,5
1420,7.90997,3.270,-1,5
1421,7.91323,3.257,-1,5
1422,7.91648,3.247,-1,5
1423,7.91971,3.237,-1,5
1424,7.92294,3.226,-1,5
1425,7.92616,3.217,-1,5
1426,7.92936,3.207,-1,5
1427,7.93256,3.199,-1,5
1428,7.93893,3.177,-1,5
1429,7.94210,3.170,-1,5
1430,7.94526,3.159,-1,5
1431,7.94841,3.151,-1,5
1432,7.95155,3.143,-1,5
1433,7.95469,3.133,-1,5
1434,7.95781,3.120,-1,5
1435,7.96092,3.117,-1,5
1436,7.96403,3.098,-1,5
1437,7.97022,3.085,-1,5
1438,7.97330,3.080,-1,5
1439,7.97637,3.071,-1,5
1440,7.97944,3.067,-1,5
1441,7.98249,3.056,-1,5
1442,7.98554,3.045,-1,5
1443,7.98857,3.039,-1,5
1444,7.99161,3.034,-1,5
1445,7.99463,3.024,-1,5
1446,7.99765,3.019,-1,5
1447,8.00366,3.001,-1,5
1448,8.00665,2.993,-1,5
1449,8.00964,2.985,-1,5
1450,8.01261,2.976,-1,5
1451,8.01558,2.968,-1,5
1452,8.01854,2.963,-1,5
1453,8.02150,2.954,-1,5
1454,8.02444,2.942,-1,5
1455,8.02738,2.939,-1,5
1456,8.03031,2.929,-1,5
1457,8.03323,2.920,-1,5
1458,8.03614,2.918,-1,5
1459,8.03905,2.906,-1,5
1460,8.04195,2.897,-1,5
1461,8.04484,2.890,-1,5
1462,8.04772,2.885,-1,5
1463,8.05060,2.876,-1,5
1464,8.05346,2.865,-1,5
1465,8.05632,2.860,-1,5
1466,8.06202,2.844,-1,5
1467,8.06486,2.842,-1,5
1468,8.06769,2.831,-1,5
1469,8.07051,2.820,-1,5
1470,8.07333,2.818,-1,5
1471,8.07614,2.814,-1,5
1472,8.07895,2.803,-1,5
1473,8.08174,2.796,-1,5
1474,8.08453,2.792,-1,5
1475,8.08732,2.784,-1,5
1476,8.09010,2.777,-1,5
1477,8.09286,2.769,-1,5
1478,8.09563,2.762,-1,5
1479,8.09838,2.755,-1,5
1480,8.10113,2.752,-1,5
1481,8.10388,2.744,-1,5
1482,8.10662,2.737,-1,5
1483,8.10934,2.729,-1,5
1484,8.11207,2.719,-1,5
1485,8.11750,2.710,-1,5
1486,8.12021,2.709,-1,5
1487,8.12291,2.702,-1,5
1488,8.12560,2.693,-1,5
1489,8.12829,2.688,-1,5
1490,8.13098,2.689,-1,5
1491,8.13366,2.682,-1,5
1492,8.13901,2.673,-1,5
1493,8.14168,2.667,-1,5
1494,8.14434,2.663,-1,5
1495,8.14700,2.662,-1,5
1496,8.14966,2.661,-1,5
1497,8.15232,2.654,-1,5
1498,8.15497,2.652,-1,5
1499,8.15762,2.650,-1,5
1500,8.16027,2.651,-1,5
1501,8.16292,2.648,-1,5
1502,8.16556,2.642,-1,5
1503,8.16821,2.648,-1,5
1504,8.17086,2.645,-1,5
1505,8.17614,2.645,-1,5
1506,8.17878,2.643,-1,5
1507,8.18143,2.643,-1,5
1508,8.18407,2.640,-1,5
1509,8.18672,2.648,-1,5
1510,8.18936,2.644,-1,5
1511,8.19200,2.644,-1,5
1512,8.19465,2.648,-1,5
1513,8.19730,2.648,-1,5
1514,8.19995,2.653,-1,5
1515,8.20525,2.654,-1,5
1516,8.20791,2.658,-1,5
1517,8.20791,2.657,-1,5
1518,8.21057,2.657,-1,5
1519,8.21323,2.660,-1,5
1520,8.21590,2.668,-1,5
1521,8.21857,2.668,-1,5
1522,8.22124,2.669,-1,5
1523,8.22391,2.675,-1,5
1524,8.22659,2.679,-1,5
