cnt,pos,speed,Dir,Force,
873,5.28748,0.440,-1,5
874,5.28792,0.440,-1,5
875,5.28836,0.442,-1,5
876,5.28880,0.443,-1,5
877,5.28969,0.445,-1,5
878,5.29013,0.444,-1,5
879,5.29058,0.444,-1,5
880,5.29102,0.446,-1,5
881,5.29147,0.444,-1,5
882,5.29192,0.448,-1,5
883,5.29236,0.445,-1,5
884,5.29281,0.448,-1,5
885,5.29326,0.448,-1,5
886,5.29371,0.448,-1,5
887,5.29415,0.448,-1,5
888,5.29460,0.449,-1,5
889,5.29505,0.450,-1,5
890,5.29550,0.452,-1,5
891,5.29595,0.449,-1,5
892,5.29640,0.450,-1,5
893,5.29685,0.452,-1,5
894,5.29731,0.454,-1,5
895,5.29776,0.455,-1,5
896,5.29822,0.453,-1,5
897,5.29913,0.458,-1,5
898,5.29959,0.459,-1,5
899,5.30005,0.458,-1,5
900,5.30051,0.460,-1,5
901,5.30097,0.460,-1,5
902,5.30143,0.461,-1,5
903,5.30189,0.464,-1,5
904,5.30236,0.464,-1,5
905,5.30282,0.464,-1,5
906,5.30329,0.466,-1,5
907,5.30375,0.467,-1,5
908,5.30422,0.468,-1,5
909,5.30469,0.469,-1,5
910,5.30516,0.471,-1,5
911,5.30563,0.471,-1,5
912,5.30610,0.472,-1,5
913,5.30658,0.475,-1,5
914,5.30705,0.476,-1,5
915,5.30753,0.476,-1,5
916,5.30801,0.478,-1,5
917,5.30849,0.480,-1,5
918,5.30897,0.480,-1,5
919,5.30945,0.483,-1,5
920,5.30994,0.485,-1,5
921,5.31042,0.485,-1,5
922,5.31090,0.485,-1,5
923,5.31139,0.487,-1,5
924,5.31188,0.488,-1,5
925,5.31237,0.490,-1,5
926,5.31286,0.488,-1,5
927,5.31335,0.490,-1,5
928,5.31384,0.491,-1,5
929,5.31433,0.495,-1,5
930,5.31483,0.495,-1,5
931,5.31532,0.493,-1,5
932,5.31582,0.494,-1,5
933,5.31631,0.496,-1,5
934,5.31681,0.501,-1,5
935,5.31731,0.499,-1,5
936,5.31781,0.498,-1,5
937,5.31831,0.501,-1,5
938,5.31881,0.502,-1,5
939,5.31932,0.506,-1,5
940,5.31982,0.504,-1,5
941,5.32032,0.505,-1,5
942,5.32083,0.507,-1,5
943,5.32134,0.507,-1,5
944,5.32235,0.506,-1,5
945,5.32285,0.506,-1,5
946,5.32336,0.507,-1,5
947,5.32387,0.511,-1,5
948,5.32438,0.511,-1,5
949,5.32489,0.509,-1,5
950,5.32540,0.511,-1,5
951,5.32592,0.513,-1,5
952,5.32643,0.516,-1,5
953,5.32695,0.515,-1,5
954,5.32746,0.515,-1,5
955,5.32798,0.516,-1,5
956,5.32850,0.519,-1,5
957,5.32902,0.521,-1,5
958,5.32954,0.522,-1,5
959,5.33006,0.520,-1,5
960,5.33058,0.521,-1,5
961,5.33110,0.523,-1,5
962,5.33162,0.523,-1,5
963,5.33215,0.522,-1,5
964,5.33267,0.522,-1,5
965,5.33372,0.528,-1,5
966,5.33425,0.529,-1,5
967,5.33478,0.527,-1,5
968,5.33530,0.526,-1,5
969,5.33583,0.529,-1,5
970,5.33636,0.530,-1,5
971,5.33689,0.530,-1,5
972,5.33742,0.529,-1,5
973,5.33795,0.530,-1,5
974,5.33849,0.533,-1,5
975,5.33902,0.534,-1,5
976,5.33955,0.530,-1,5
977,5.34008,0.530,-1,5
978,5.34061,0.530,-1,5
979,5.34114,0.532,-1,5
980,5.34167,0.532,-1,5
981,5.34220,0.531,-1,5
982,5.34274,0.531,-1,5
983,5.34327,0.531,-1,5
984,5.34380,0.531,-1,5
985,5.34486,0.530,-1,5
986,5.34539,0.529,-1,5
987,5.34592,0.530,-1,5
988,5.34645,0.528,-1,5
989,5.34697,0.528,-1,5
990,5.34750,0.529,-1,5
991,5.34803,0.529,-1,5
992,5.34856,0.527,-1,5
993,5.34908,0.526,-1,5
994,5.34961,0.524,-1,5
995,5.35013,0.523,-1,5
996,5.35065,0.523,-1,5
997,5.35118,0.522,-1,5
998,5.35170,0.521,-1,5
999,5.35222,0.522,-1,5
1000,5.35274,0.522,-1,5
1001,5.35326,0.520,-1,5
1002,5.35378,0.520,-1,5
1003,5.35430,0.519,-1,5
1004,5.35482,0.519,-1,5
1005,5.35534,0.518,-1,5
1006,5.35585,0.517,-1,5
1007,5.35637,0.517,-1,5
1008,5.35689,0.519,-1,5
1009,5.35741,0.520,-1,5
1010,5.35793,0.518,-1,5
1011,5.35844,0.516,-1,5
1012,5.35896,0.516,-1,5
1013,5.35948,0.517,-1,5
1014,5.35999,0.517,-1,5
1015,5.36051,0.514,-1,5
1016,5.36154,0.517,-1,5
1017,5.36206,0.519,-1,5
1018,5.36258,0.516,-1,5
1019,5.36309,0.514,-1,5
1020,5.36361,0.516,-1,5
1021,5.36412,0.517,-1,5
1022,5.36464,0.518,-1,5
1023,5.36516,0.517,-1,5
1024,5.36567,0.515,-1,5
1025,5.36619,0.518,-1,5
1026,5.36671,0.518,-1,5
1027,5.36723,0.518,-1,5
1028,5.36774,0.516,-1,5
1029,5.36826,0.516,-1,5
1030,5.36878,0.516,-1,5
1031,5.36929,0.518,-1,5
1032,5.36981,0.515,-1,5
1033,5.37032,0.515,-1,5
1034,5.37084,0.515,-1,5
1035,5.37136,0.516,-1,5
1036,5.37187,0.516,-1,5
1037,5.37239,0.514,-1,5
1038,5.37290,0.514,-1,5
1039,5.37342,0.516,-1,5
1040,5.37393,0.516,-1,5
1041,5.37445,0.513,-1,5
1042,5.37496,0.513,-1,5
1043,5.37547,0.514,-1,5
1044,5.37599,0.515,-1,5
1045,5.37650,0.513,-1,5
1046,5.37701,0.511,-1,5
1047,5.37752,0.511,-1,5
1048,5.37803,0.512,-1,5
1049,5.37855,0.512,-1,5
1050,5.37905,0.507,-1,5
1051,5.37956,0.505,-1,5
1052,5.38007,0.509,-1,5
1053,5.38058,0.511,-1,5
1054,5.38109,0.509,-1,5
1055,5.38159,0.505,-1,5
1056,5.38210,0.506,-1,5
1057,5.38261,0.508,-1,5
1058,5.38312,0.509,-1,5
1059,5.38413,0.505,-1,5
1060,5.38464,0.506,-1,5
1061,5.38515,0.510,-1,5
1062,5.38566,0.511,-1,5
1063,5.38617,0.507,-1,5
1064,5.38667,0.505,-1,5
1065,5.38718,0.509,-1,5
1066,5.38769,0.511,-1,5
1067,5.38820,0.510,-1,5
1068,5.38871,0.507,-1,5
1069,5.38921,0.506,-1,5
1070,5.38973,0.513,-1,5
1071,5.39024,0.513,-1,5
1072,5.39075,0.513,-1,5
1073,5.39126,0.509,-1,5
1074,5.39177,0.512,-1,5
1075,5.39280,0.515,-1,5
1076,5.39332,0.514,-1,5
1077,5.39383,0.511,-1,5
1078,5.39435,0.516,-1,5
1079,5.39486,0.518,-1,5
1080,5.39538,0.517,-1,5
1081,5.39589,0.513,-1,5
1082,5.39641,0.514,-1,5
1083,5.39693,0.519,-1,5
1084,5.39745,0.522,-1,5
1085,5.39797,0.517,-1,5
1086,5.39848,0.515,-1,5
1087,5.39952,0.522,-1,5
1088,5.39952,0.521,-1,5
1089,5.40004,0.521,-1,5
1090,5.40107,0.515,-1,5
1091,5.40107,0.519,-1,5
1092,5.40159,0.519,-1,5
1093,5.40263,0.518,-1,5
1094,5.40314,0.514,-1,5
1095,5.40366,0.517,-1,5
1096,5.40418,0.521,-1,5
1097,5.40470,0.520,-1,5
1098,5.40522,0.514,-1,5
1099,5.40573,0.514,-1,5
1100,5.40625,0.518,-1,5
1101,5.40677,0.519,-1,5
1102,5.40728,0.514,-1,5
1103,5.40779,0.510,-1,5
1104,5.40830,0.512,-1,5
1105,5.40882,0.515,-1,5
1106,5.40934,0.516,-1,5
1107,5.40984,0.509,-1,5
1108,5.41035,0.508,-1,5
1109,5.41086,0.510,-1,5
1110,5.41138,0.514,-1,5
1111,5.41189,0.511,-1,5
1112,5.41239,0.506,-1,5
1113,5.41290,0.508,-1,5
1114,5.41341,0.513,-1,5
1115,5.41393,0.512,-1,5
1116,5.41443,0.507,-1,5
1117,5.41494,0.508,-1,5
1118,5.41545,0.508,-1,5
1119,5.41596,0.507,-1,5
1120,5.41646,0.507,-1,5
1121,5.41747,0.504,-1,5
1122,5.41798,0.507,-1,5
1123,5.41848,0.507,-1,5
1124,5.41899,0.503,-1,5
1125,5.41949,0.501,-1,5
1126,5.41999,0.504,-1,5
1127,5.42050,0.508,-1,5
1128,5.42100,0.505,-1,5
1129,5.42150,0.501,-1,5
1130,5.42201,0.501,-1,5
1131,5.42251,0.506,-1,5
1132,5.42302,0.506,-1,5
1133,5.42352,0.502,-1,5
1134,5.42402,0.497,-1,5
1135,5.42452,0.500,-1,5
1136,5.42502,0.505,-1,5
1137,5.42552,0.501,-1,5
1138,5.42602,0.495,-1,5
1139,5.42651,0.492,-1,5
1140,5.42701,0.498,-1,5
1141,5.42751,0.501,-1,5
1142,5.42801,0.496,-1,5
1143,5.42850,0.492,-1,5
1144,5.42899,0.491,-1,5
1145,5.42949,0.497,-1,5
1146,5.42999,0.499,-1,5
1147,5.43048,0.488,-1,5
1148,5.43096,0.490,-1,5
1149,5.43145,0.490,-1,5
1150,5.43195,0.495,-1,5
1151,5.43244,0.492,-1,5
1152,5.43293,0.485,-1,5
1153,5.43341,0.483,-1,5
1154,5.43390,0.488,-1,5
1155,5.43439,0.489,-1,5
1156,5.43487,0.483,-1,5
1157,5.43535,0.478,-1,5
1158,5.43583,0.481,-1,5
1159,5.43631,0.484,-1,5
1160,5.43679,0.483,-1,5
1161,5.43727,0.475,-1,5
1162,5.43774,0.475,-1,5
1163,5.43822,0.479,-1,5
1164,5.43870,0.480,-1,5
1165,5.43918,0.476,-1,5
1166,5.43965,0.473,-1,5
1167,5.44012,0.471,-1,5
1168,5.44060,0.475,-1,5
1169,5.44107,0.476,-1,5
1170,5.44154,0.470,-1,5
1171,5.44201,0.467,-1,5
1172,5.44248,0.468,-1,5
1173,5.44295,0.473,-1,5
1174,5.44342,0.469,-1,5
1175,5.44388,0.465,-1,5
1176,5.44435,0.466,-1,5
1177,5.44482,0.467,-1,5
1178,5.44528,0.466,-1,5
1179,5.44575,0.465,-1,5
1180,5.44621,0.461,-1,5
1181,5.44667,0.461,-1,5
1182,5.44713,0.462,-1,5
1183,5.44759,0.461,-1,5
1184,5.44851,0.459,-1,5
1185,5.44897,0.459,-1,5
1186,5.44943,0.458,-1,5
1187,5.44989,0.457,-1,5
1188,5.45034,0.456,-1,5
1189,5.45080,0.455,-1,5
1190,5.45125,0.458,-1,5
1191,5.45171,0.454,-1,5
1192,5.45216,0.451,-1,5
1193,5.45261,0.453,-1,5
1194,5.45306,0.452,-1,5
1195,5.45352,0.452,-1,5
1196,5.45396,0.449,-1,5
1197,5.45441,0.445,-1,5
1198,5.45485,0.446,-1,5
1199,5.45530,0.445,-1,5
1200,5.45574,0.443,-1,5
1201,5.45618,0.441,-1,5
1202,5.45662,0.438,-1,5
1203,5.45706,0.439,-1,5
1204,5.45750,0.439,-1,5
1205,5.45794,0.437,-1,5
1206,5.45837,0.434,-1,5
1207,5.45880,0.432,-1,5
1208,5.45924,0.434,-1,5
1209,5.45967,0.431,-1,5
1210,5.46010,0.426,-1,5
1211,5.46052,0.426,-1,5
1212,5.46137,0.425,-1,5
1213,5.46180,0.423,-1,5
1214,5.46222,0.420,-1,5
1215,5.46264,0.419,-1,5
1216,5.46305,0.417,-1,5
1217,5.46347,0.415,-1,5
1218,5.46388,0.412,-1,5
1219,5.46429,0.409,-1,5
1220,5.46470,0.409,-1,5
1221,5.46511,0.407,-1,5
1222,5.46551,0.404,-1,5
1223,5.46591,0.402,-1,5
1224,5.46631,0.401,-1,5
1225,5.46671,0.401,-1,5
1226,5.46711,0.399,-1,5
1227,5.46751,0.400,-1,5
1228,5.46791,0.395,-1,5
1229,5.46831,0.396,-1,5
1230,5.46870,0.396,-1,5
1231,5.46910,0.394,-1,5
1232,5.46949,0.392,-1,5
1233,5.46988,0.390,-1,5
1234,5.47027,0.390,-1,5
1235,5.47066,0.388,-1,5
1236,5.47104,0.387,-1,5
1237,5.47143,0.385,-1,5
1238,5.47181,0.385,-1,5
1239,5.47220,0.385,-1,5
1240,5.47258,0.382,-1,5
1241,5.47296,0.381,-1,5
1242,5.47334,0.380,-1,5
1243,5.47372,0.377,-1,5
1244,5.47410,0.379,-1,5
1245,5.47447,0.377,-1,5
1246,5.47485,0.375,-1,5
1247,5.47560,0.375,-1,5
1248,5.47560,0.375,-1,5
1249,5.47597,0.375,-1,5
1250,5.47672,0.372,-1,5
1251,5.47672,0.375,-1,5
1252,5.47710,0.374,-1,5
1253,5.47747,0.372,-1,5
1254,5.47822,0.373,-1,5
1255,5.47859,0.370,-1,5
1256,5.47895,0.369,-1,5
1257,5.47932,0.370,-1,5
1258,5.47969,0.368,-1,5
1259,5.48006,0.366,-1,5
1260,5.48042,0.365,-1,5
1261,5.48079,0.365,-1,5
1262,5.48115,0.363,-1,5
1263,5.48152,0.364,-1,5
1264,5.48188,0.362,-1,5
1265,5.48224,0.360,-1,5
1266,5.48295,0.358,-1,5
1267,5.48331,0.357,-1,5
1268,5.48367,0.353,-1,5
1269,5.48402,0.354,-1,5
1270,5.48437,0.354,-1,5
1271,5.48472,0.350,-1,5
1272,5.48507,0.350,-1,5
1273,5.48542,0.349,-1,5
1274,5.48577,0.350,-1,5
1275,5.48612,0.348,-1,5
1276,5.48647,0.346,-1,5
1277,5.48716,0.344,-1,5
1278,5.48750,0.343,-1,5
1279,5.48785,0.343,-1,5
1280,5.48818,0.339,-1,5
1281,5.48852,0.338,-1,5
1282,5.48886,0.337,-1,5
1283,5.48919,0.335,-1,5
1284,5.48953,0.333,-1,5
1285,5.48986,0.332,-1,5
1286,5.49019,0.331,-1,5
1287,5.49052,0.331,-1,5
1288,5.49085,0.330,-1,5
1289,5.49118,0.329,-1,5
1290,5.49151,0.327,-1,5
1291,5.49183,0.326,-1,5
1292,5.49216,0.325,-1,5
1293,5.49248,0.322,-1,5
1294,5.49280,0.321,-1,5
1295,5.49312,0.319,-1,5
1296,5.49344,0.319,-1,5
1297,5.49376,0.318,-1,5
1298,5.49407,0.314,-1,5
1299,5.49439,0.314,-1,5
1300,5.49470,0.313,-1,5
1301,5.49501,0.315,-1,5
1302,5.49533,0.314,-1,5
1303,5.49564,0.313,-1,5
1304,5.49595,0.313,-1,5
1305,5.49627,0.312,-1,5
1306,5.49689,0.310,-1,5
1307,5.49720,0.309,-1,5
1308,5.49751,0.310,-1,5
1309,5.49782,0.308,-1,5
1310,5.49812,0.308,-1,5
1311,5.49843,0.307,-1,5
1312,5.49874,0.306,-1,5
1313,5.49904,0.305,-1,5
1314,5.49935,0.306,-1,5
1315,5.49965,0.305,-1,5
1316,5.49996,0.305,-1,5
1317,5.50026,0.305,-1,5
1318,5.50057,0.305,-1,5
1319,5.50087,0.304,-1,5
1320,5.50118,0.304,-1,5
1321,5.50148,0.303,-1,5
1322,5.50178,0.301,-1,5
1323,5.50208,0.300,-1,5
1324,5.50238,0.299,-1,5
1325,5.50268,0.298,-1,5
1326,5.50328,0.299,-1,5
1327,5.50328,0.298,-1,5
1328,5.50357,0.298,-1,5
1329,5.50387,0.299,-1,5
1330,5.50417,0.299,-1,5
1331,5.50447,0.300,-1,5
1332,5.50477,0.301,-1,5
1333,5.50507,0.301,-1,5
1334,5.50568,0.301,-1,5
1335,5.50598,0.302,-1,5
1336,5.50628,0.302,-1,5
1337,5.50659,0.304,-1,5
1338,5.50689,0.303,-1,5
1339,5.50719,0.303,-1,5
1340,5.50750,0.303,-1,5
1341,5.50780,0.304,-1,5
1342,5.50810,0.303,-1,5
1343,5.50841,0.304,-1,5
1344,5.50871,0.304,-1,5
1345,5.50902,0.305,-1,5
1346,5.50963,0.307,-1,5
1347,5.50993,0.307,-1,5
1348,5.51024,0.307,-1,5
1349,5.51055,0.307,-1,5
1350,5.51086,0.308,-1,5
1351,5.51116,0.306,-1,5
1352,5.51147,0.306,-1,5
1353,5.51177,0.306,-1,5
1354,5.51208,0.307,-1,5
1355,5.51239,0.307,-1,5
1356,5.51269,0.306,-1,5
1357,5.51300,0.307,-1,5
1358,5.51331,0.307,-1,5
1359,5.51362,0.309,-1,5
1360,5.51393,0.309,-1,5
1361,5.51424,0.311,-1,5
1362,5.51455,0.310,-1,5
1363,5.51486,0.312,-1,5
1364,5.51517,0.312,-1,5
1365,5.51548,0.312,-1,5
1366,5.51579,0.311,-1,5
1367,5.51611,0.311,-1,5
1368,5.51642,0.311,-1,5
1369,5.51673,0.310,-1,5
1370,5.51704,0.310,-1,5
1371,5.51735,0.309,-1,5
1372,5.51766,0.310,-1,5
1373,5.51796,0.309,-1,5
1374,5.51827,0.309,-1,5
1375,5.51858,0.310,-1,5
1376,5.51889,0.310,-1,5
1377,5.51920,0.309,-1,5
1378,5.51951,0.309,-1,5
1379,5.51982,0.308,-1,5
1380,5.52013,0.309,-1,5
1381,5.52044,0.308,-1,5
1382,5.52074,0.307,-1,5
1383,5.52105,0.307,-1,5
1384,5.52136,0.308,-1,5
1385,5.52197,0.307,-1,5
1386,5.52228,0.307,-1,5
1387,5.52259,0.308,-1,5
1388,5.52289,0.309,-1,5
1389,5.52321,0.311,-1,5
1390,5.52352,0.311,-1,5
1391,5.52383,0.313,-1,5
1392,5.52414,0.314,-1,5
1393,5.52446,0.314,-1,5
1394,5.52477,0.316,-1,5
1395,5.52509,0.316,-1,5
1396,5.52541,0.318,-1,5
1397,5.52572,0.318,-1,5
1398,5.52604,0.319,-1,5
1399,5.52636,0.319,-1,5
1400,5.52668,0.319,-1,5
1401,5.52700,0.320,-1,5
1402,5.52765,0.323,-1,5
1403,5.52797,0.324,-1,5
1404,5.52830,0.326,-1,5
1405,5.52862,0.328,-1,5
1406,5.52895,0.329,-1,5
1407,5.52895,0.329,-1,5
1408,5.52962,0.332,-1,5
1409,5.52962,0.332,-1,5
1410,5.52995,0.333,-1,5
1411,5.53062,0.335,-1,5
1412,5.53095,0.337,-1,5
1413,5.53129,0.338,-1,5
1414,5.53163,0.339,-1,5
1415,5.53197,0.341,-1,5
1416,5.53232,0.344,-1,5
1417,5.53266,0.345,-1,5
1418,5.53301,0.348,-1,5
1419,5.53336,0.348,-1,5
1420,5.53371,0.353,-1,5
1421,5.53406,0.354,-1,5
1422,5.53442,0.353,-1,5
1423,5.53477,0.358,-1,5
1424,5.53549,0.358,-1,5
1425,5.53585,0.359,-1,5
1426,5.53621,0.362,-1,5
1427,5.53657,0.363,-1,5
1428,5.53694,0.364,-1,5
1429,5.53730,0.366,-1,5
1430,5.53767,0.368,-1,5
1431,5.53804,0.368,-1,5
1432,5.53841,0.372,-1,5
1433,5.53878,0.371,-1,5
1434,5.53916,0.373,-1,5
1435,5.53953,0.375,-1,5
1436,5.53991,0.375,-1,5
1437,5.54028,0.376,-1,5
1438,5.54066,0.376,-1,5
1439,5.54104,0.378,-1,5
1440,5.54141,0.379,-1,5
1441,5.54180,0.382,-1,5
1442,5.54218,0.380,-1,5
1443,5.54256,0.383,-1,5
1444,5.54294,0.385,-1,5
1445,5.54333,0.385,-1,5
1446,5.54372,0.386,-1,5
1447,5.54410,0.386,-1,5
1448,5.54449,0.388,-1,5
1449,5.54488,0.388,-1,5
1450,5.54527,0.390,-1,5
1451,5.54566,0.390,-1,5
1452,5.54605,0.388,-1,5
1453,5.54644,0.392,-1,5
1454,5.54683,0.392,-1,5
1455,5.54722,0.393,-1,5
1456,5.54762,0.393,-1,5
1457,5.54801,0.391,-1,5
1458,5.54840,0.393,-1,5
1459,5.54879,0.392,-1,5
1460,5.54919,0.393,-1,5
1461,5.54958,0.392,-1,5
1462,5.54997,0.392,-1,5
1463,5.55036,0.393,-1,5
1464,5.55075,0.392,-1,5
1465,5.55115,0.393,-1,5
1466,5.55154,0.392,-1,5
1467,5.55193,0.394,-1,5
1468,5.55233,0.395,-1,5
1469,5.55272,0.395,-1,5
1470,5.55312,0.395,-1,5
1471,5.55351,0.395,-1,5
1472,5.55391,0.398,-1,5
1473,5.55431,0.397,-1,5
1474,5.55470,0.396,-1,5
1475,5.55510,0.396,-1,5
1476,5.55549,0.396,-1,5
1477,5.55589,0.398,-1,5
1478,5.55629,0.397,-1,5
1479,5.55668,0.397,-1,5
1480,5.55708,0.397,-1,5
1481,5.55748,0.398,-1,5
1482,5.55828,0.398,-1,5
1483,5.55867,0.397,-1,5
1484,5.55907,0.398,-1,5
1485,5.55947,0.399,-1,5
1486,5.55987,0.397,-1,5
1487,5.56027,0.401,-1,5
1488,5.56067,0.398,-1,5
1489,5.56107,0.402,-1,5
1490,5.56147,0.402,-1,5
1491,5.56188,0.404,-1,5
1492,5.56228,0.404,-1,5
1493,5.56268,0.404,-1,5
1494,5.56309,0.405,-1,5
1495,5.56349,0.406,-1,5
1496,5.56390,0.406,-1,5
1497,5.56430,0.404,-1,5
1498,5.56471,0.407,-1,5
1499,5.56511,0.404,-1,5
1500,5.56552,0.408,-1,5
1501,5.56593,0.406,-1,5
1502,5.56634,0.408,-1,5
1503,5.56715,0.408,-1,5
1504,5.56756,0.407,-1,5
1505,5.56756,0.409,-1,5
1506,5.56797,0.409,-1,5
1507,5.56838,0.409,-1,5
1508,5.56878,0.408,-1,5
1509,5.56919,0.408,-1,5
1510,5.57001,0.410,-1,5
1511,5.57042,0.410,-1,5
1512,5.57083,0.410,-1,5
1513,5.57124,0.412,-1,5
1514,5.57166,0.413,-1,5
1515,5.57207,0.412,-1,5
1516,5.57248,0.412,-1,5
1517,5.57289,0.412,-1,5
1518,5.57331,0.412,-1,5
1519,5.57372,0.412,-1,5
1520,5.57413,0.412,-1,5
1521,5.57454,0.411,-1,5
1522,5.57495,0.412,-1,5
1523,5.57536,0.411,-1,5
1524,5.57578,0.413,-1,5
1525,5.57619,0.411,-1,5
1526,5.57660,0.412,-1,5
1527,5.57701,0.410,-1,5
1528,5.57742,0.413,-1,5
1529,5.57783,0.411,-1,5
1530,5.57825,0.412,-1,5
1531,5.57865,0.409,-1,5
1532,5.57907,0.412,-1,5
1533,5.57989,0.413,-1,5
1534,5.58030,0.411,-1,5
1535,5.58030,0.413,-1,5
1536,5.58071,0.413,-1,5
1537,5.58112,0.412,-1,5
1538,5.58154,0.414,-1,5
1539,5.58195,0.411,-1,5
1540,5.58236,0.414,-1,5
1541,5.58277,0.414,-1,5
1542,5.58360,0.411,-1,5
1543,5.58401,0.413,-1,5
1544,5.58442,0.410,-1,5
1545,5.58483,0.413,-1,5
1546,5.58525,0.411,-1,5
1547,5.58566,0.413,-1,5
1548,5.58607,0.410,-1,5
1549,5.58648,0.411,-1,5
1550,5.58689,0.410,-1,5
1551,5.58730,0.411,-1,5
1552,5.58771,0.410,-1,5
1553,5.58812,0.408,-1,5
1554,5.58853,0.408,-1,5
1555,5.58893,0.408,-1,5
1556,5.58934,0.408,-1,5
1557,5.58975,0.408,-1,5
1558,5.59016,0.407,-1,5
1559,5.59056,0.405,-1,5
1560,5.59097,0.406,-1,5
1561,5.59137,0.404,-1,5
1562,5.59178,0.405,-1,5
1563,5.59218,0.403,-1,5
1564,5.59258,0.402,-1,5
1565,5.59298,0.401,-1,5
1566,5.59338,0.401,-1,5
1567,5.59378,0.399,-1,5
1568,5.59418,0.399,-1,5
1569,5.59458,0.398,-1,5
1570,5.59498,0.398,-1,5
1571,5.59537,0.392,-1,5
1572,5.59577,0.393,-1,5
1573,5.59655,0.390,-1,5
1574,5.59694,0.390,-1,5
1575,5.59733,0.388,-1,5
1576,5.59771,0.386,-1,5
1577,5.59810,0.386,-1,5
1578,5.59848,0.384,-1,5
1579,5.59887,0.384,-1,5
1580,5.59925,0.384,-1,5
1581,5.59963,0.382,-1,5
1582,5.60001,0.382,-1,5
1583,5.60039,0.380,-1,5
1584,5.60077,0.379,-1,5
1585,5.60115,0.378,-1,5
1586,5.60153,0.376,-1,5
1587,5.60190,0.376,-1,5
1588,5.60228,0.375,-1,5
1589,5.60265,0.372,-1,5
1590,5.60302,0.373,-1,5
1591,5.60340,0.372,-1,5
1592,5.60377,0.370,-1,5
1593,5.60414,0.370,-1,5
1594,5.60450,0.368,-1,5
1595,5.60487,0.365,-1,5
1596,5.60523,0.365,-1,5
1597,5.60560,0.364,-1,5
1598,5.60596,0.361,-1,5
1599,5.60632,0.362,-1,5
1600,5.60668,0.360,-1,5
1601,5.60704,0.359,-1,5
1602,5.60740,0.357,-1,5
1603,5.60776,0.358,-1,5
1604,5.60811,0.357,-1,5
1605,5.60847,0.356,-1,5
1606,5.60883,0.358,-1,5
1607,5.60918,0.357,-1,5
1608,5.60954,0.353,-1,5
1609,5.60989,0.356,-1,5
1610,5.61025,0.354,-1,5
1611,5.61060,0.353,-1,5
1612,5.61095,0.351,-1,5
1613,5.61130,0.351,-1,5
1614,5.61165,0.350,-1,5
1615,5.61200,0.349,-1,5
1616,5.61235,0.346,-1,5
1617,5.61304,0.347,-1,5
1618,5.61339,0.344,-1,5
1619,5.61339,0.345,-1,5
1620,5.61373,0.345,-1,5
1621,5.61442,0.342,-1,5
1622,5.61476,0.340,-1,5
1623,5.61510,0.339,-1,5
1624,5.61544,0.339,-1,5
1625,5.61577,0.337,-1,5
1626,5.61611,0.335,-1,5
1627,5.61644,0.334,-1,5
1628,5.61678,0.334,-1,5
1629,5.61711,0.333,-1,5
1630,5.61744,0.332,-1,5
1631,5.61777,0.331,-1,5
1632,5.61810,0.331,-1,5
1633,5.61843,0.331,-1,5
1634,5.61876,0.329,-1,5
1635,5.61909,0.327,-1,5
1636,5.61941,0.325,-1,5
1637,5.61974,0.324,-1,5
1638,5.62006,0.322,-1,5
1639,5.62038,0.322,-1,5
1640,5.62070,0.319,-1,5
1641,5.62102,0.317,-1,5
1642,5.62133,0.316,-1,5
1643,5.62165,0.312,-1,5
1644,5.62196,0.312,-1,5
1645,5.62258,0.311,-1,5
1646,5.62289,0.308,-1,5
1647,5.62319,0.306,-1,5
1648,5.62350,0.303,-1,5
1649,5.62380,0.302,-1,5
1650,5.62410,0.301,-1,5
1651,5.62440,0.297,-1,5
1652,5.62469,0.296,-1,5
1653,5.62499,0.292,-1,5
1654,5.62528,0.291,-1,5
1655,5.62556,0.288,-1,5
1656,5.62585,0.287,-1,5
1657,5.62614,0.284,-1,5
1658,5.62642,0.283,-1,5
1659,5.62670,0.281,-1,5
1660,5.62698,0.281,-1,5
1661,5.62726,0.279,-1,5
1662,5.62754,0.277,-1,5
1663,5.62781,0.275,-1,5
1664,5.62808,0.273,-1,5
1665,5.62836,0.270,-1,5
1666,5.62863,0.267,-1,5
1667,5.62889,0.267,-1,5
1668,5.62916,0.263,-1,5
1669,5.62942,0.261,-1,5
1670,5.62968,0.259,-1,5
1671,5.62993,0.256,-1,5
1672,5.63019,0.254,-1,5
1673,5.63068,0.247,-1,5
1674,5.63093,0.246,-1,5
1675,5.63117,0.244,-1,5
1676,5.63142,0.242,-1,5
1677,5.63165,0.239,-1,5
1678,5.63189,0.239,-1,5
1679,5.63213,0.235,-1,5
1680,5.63236,0.235,-1,5
1681,5.63259,0.231,-1,5
1682,5.63282,0.229,-1,5
1683,5.63305,0.225,-1,5
1684,5.63327,0.223,-1,5
1685,5.63349,0.221,-1,5
1686,5.63371,0.216,-1,5
1687,5.63392,0.215,-1,5
1688,5.63413,0.210,-1,5
1689,5.63434,0.207,-1,5
1690,5.63454,0.206,-1,5
1691,5.63475,0.202,-1,5
1692,5.63495,0.199,-1,5
1693,5.63534,0.194,-1,5
1694,5.63553,0.192,-1,5
1695,5.63572,0.193,-1,5
1696,5.63591,0.189,-1,5
1697,5.63610,0.189,-1,5
1698,5.63629,0.186,-1,5
1699,5.63647,0.185,-1,5
1700,5.63666,0.184,-1,5
1701,5.63684,0.183,-1,5
