cnt,pos,speed,Dir,Force,
873,4.78591,0.819,-1,4
874,4.78673,0.823,-1,4
875,4.78754,0.813,-1,4
876,4.78834,0.795,-1,4
877,4.78913,0.787,-1,4
878,4.78992,0.789,-1,4
879,4.79071,0.793,-1,4
880,4.79150,0.790,-1,4
881,4.79228,0.777,-1,4
882,4.79304,0.768,-1,4
883,4.79381,0.765,-1,4
884,4.79458,0.767,-1,4
885,4.79534,0.766,-1,4
886,4.79610,0.756,-1,4
887,4.79684,0.746,-1,4
888,4.79759,0.742,-1,4
889,4.79833,0.743,-1,4
890,4.79907,0.737,-1,4
891,4.79979,0.727,-1,4
892,4.80052,0.725,-1,4
893,4.80124,0.720,-1,4
894,4.80196,0.719,-1,4
895,4.80267,0.712,-1,4
896,4.80337,0.703,-1,4
897,4.80407,0.699,-1,4
898,4.80477,0.695,-1,4
899,4.80546,0.697,-1,4
900,4.80615,0.688,-1,4
901,4.80683,0.681,-1,4
902,4.80750,0.672,-1,4
903,4.80817,0.670,-1,4
904,4.80884,0.668,-1,4
905,4.80951,0.666,-1,4
906,4.81017,0.658,-1,4
907,4.81082,0.652,-1,4
908,4.81147,0.649,-1,4
909,4.81211,0.646,-1,4
910,4.81275,0.640,-1,4
911,4.81339,0.634,-1,4
912,4.81402,0.629,-1,4
913,4.81464,0.627,-1,4
914,4.81527,0.624,-1,4
915,4.81589,0.622,-1,4
916,4.81650,0.614,-1,4
917,4.81711,0.608,-1,4
918,4.81772,0.606,-1,4
919,4.81832,0.605,-1,4
920,4.81892,0.602,-1,4
921,4.81952,0.596,-1,4
922,4.82011,0.592,-1,4
923,4.82070,0.587,-1,4
924,4.82128,0.585,-1,4
925,4.82187,0.583,-1,4
926,4.82244,0.577,-1,4
927,4.82302,0.573,-1,4
928,4.82359,0.571,-1,4
929,4.82416,0.571,-1,4
930,4.82473,0.563,-1,4
931,4.82529,0.563,-1,4
932,4.82585,0.556,-1,4
933,4.82640,0.556,-1,4
934,4.82696,0.553,-1,4
935,4.82751,0.551,-1,4
936,4.82805,0.542,-1,4
937,4.82914,0.542,-1,4
938,4.82968,0.541,-1,4
939,4.83021,0.536,-1,4
940,4.83075,0.532,-1,4
941,4.83127,0.527,-1,4
942,4.83180,0.527,-1,4
943,4.83233,0.525,-1,4
944,4.83285,0.523,-1,4
945,4.83337,0.521,-1,4
946,4.83389,0.517,-1,4
947,4.83440,0.515,-1,4
948,4.83542,0.508,-1,4
949,4.83593,0.506,-1,4
950,4.83643,0.501,-1,4
951,4.83693,0.497,-1,4
952,4.83742,0.497,-1,4
953,4.83792,0.496,-1,4
954,4.83841,0.494,-1,4
955,4.83890,0.489,-1,4
956,4.83939,0.485,-1,4
957,4.83987,0.481,-1,4
958,4.84035,0.481,-1,4
959,4.84083,0.479,-1,4
960,4.84130,0.476,-1,4
961,4.84177,0.471,-1,4
962,4.84225,0.471,-1,4
963,4.84271,0.467,-1,4
964,4.84318,0.464,-1,4
965,4.84364,0.457,-1,4
966,4.84455,0.452,-1,4
967,4.84500,0.451,-1,4
968,4.84544,0.447,-1,4
969,4.84589,0.443,-1,4
970,4.84633,0.441,-1,4
971,4.84676,0.435,-1,4
972,4.84720,0.434,-1,4
973,4.84763,0.429,-1,4
974,4.84805,0.427,-1,4
975,4.84848,0.424,-1,4
976,4.84890,0.418,-1,4
977,4.84973,0.414,-1,4
978,4.85014,0.411,-1,4
979,4.85055,0.406,-1,4
980,4.85095,0.403,-1,4
981,4.85135,0.400,-1,4
982,4.85175,0.396,-1,4
983,4.85214,0.395,-1,4
984,4.85253,0.389,-1,4
985,4.85291,0.385,-1,4
986,4.85329,0.381,-1,4
987,4.85405,0.377,-1,4
988,4.85405,0.373,-1,4
989,4.85442,0.373,-1,4
990,4.85479,0.367,-1,4
991,4.85515,0.363,-1,4
992,4.85551,0.360,-1,4
993,4.85587,0.357,-1,4
994,4.85622,0.356,-1,4
995,4.85658,0.351,-1,4
996,4.85692,0.344,-1,4
997,4.85726,0.341,-1,4
998,4.85760,0.340,-1,4
999,4.85794,0.338,-1,4
1000,4.85827,0.334,-1,4
1001,4.85860,0.329,-1,4
1002,4.85893,0.327,-1,4
1003,4.85925,0.323,-1,4
1004,4.85957,0.321,-1,4
1005,4.85989,0.318,-1,4
1006,4.86020,0.312,-1,4
1007,4.86051,0.309,-1,4
1008,4.86082,0.304,-1,4
1009,4.86112,0.303,-1,4
1010,4.86142,0.300,-1,4
1011,4.86171,0.296,-1,4
1012,4.86201,0.291,-1,4
1013,4.86229,0.287,-1,4
1014,4.86258,0.285,-1,4
1015,4.86286,0.282,-1,4
1016,4.86314,0.279,-1,4
1017,4.86341,0.274,-1,4
1018,4.86368,0.271,-1,4
1019,4.86395,0.267,-1,4
1020,4.86421,0.264,-1,4
1021,4.86448,0.261,-1,4
1022,4.86473,0.256,-1,4
1023,4.86498,0.252,-1,4
1024,4.86523,0.247,-1,4
1025,4.86547,0.245,-1,4
1026,4.86571,0.239,-1,4
1027,4.86595,0.236,-1,4
1028,4.86618,0.231,-1,4
1029,4.86641,0.228,-1,4
1030,4.86663,0.224,-1,4
1031,4.86685,0.221,-1,4
1032,4.86707,0.218,-1,4
1033,4.86728,0.213,-1,4
1034,4.86750,0.210,-1,4
1035,4.86770,0.207,-1,4
1036,4.86791,0.205,-1,4
1037,4.86811,0.200,-1,4
1038,4.86830,0.197,-1,4
1039,4.86850,0.193,-1,4
1040,4.86869,0.190,-1,4
1041,4.86887,0.186,-1,4
1042,4.86906,0.182,-1,4
1043,4.86923,0.178,-1,4
1044,4.86941,0.174,-1,4
1045,4.86958,0.170,-1,4
1046,4.86974,0.165,-1,4
1047,4.86990,0.161,-1,4
1048,4.87006,0.156,-1,4
1049,4.87021,0.150,-1,4
1050,4.87036,0.148,-1,4
1051,4.87050,0.141,-1,4
1052,4.87063,0.138,-1,4
1053,4.87077,0.132,-1,4
1054,4.87090,0.123,-1,4
1055,4.87102,0.119,-1,4
1056,4.87125,0.114,-1,4
1057,4.87125,0.110,-1,4
1058,4.87136,0.110,-1,4
1059,4.87147,0.100,-1,4
1060,4.87157,0.096,-1,4
1061,4.87166,0.092,-1,4
1062,4.87184,0.087,-1,4
1063,4.87193,0.084,-1,4
1064,4.87200,0.079,-1,4
1065,4.87200,0.079,-1,4
1066,4.87208,0.074,-1,4
1067,4.87215,0.068,-1,4
1068,4.87221,0.066,-1,4
1069,4.87227,0.061,-1,4
1070,4.87233,0.057,-1,4
1071,4.87238,0.051,-1,4
1072,4.87243,0.047,-1,4
1073,4.87247,0.044,-1,4
1074,4.87251,0.039,-1,4
1075,4.87255,0.034,-1,4
1076,4.87258,0.030,-1,4
1077,4.87260,0.026,-1,4
1078,4.87262,0.020,-1,4
1079,4.87264,0.016,-1,4
1080,4.87265,0.012,-1,4
1081,4.87266,0.008,-1,4
1082,4.87266,-0.001,-1,4
1083,4.87266,-0.004,-1,4
1084,4.87265,-0.004,-1,4
1085,4.87265,-0.007,-1,4
1086,4.87264,-0.011,-1,4
1087,4.87262,-0.014,-1,4
1088,4.87261,-0.015,-1,4
1089,4.87259,-0.017,-1,4
1090,4.87255,-0.022,-1,4
1091,4.87253,-0.024,-1,4
1092,4.87250,-0.026,-1,4
1093,4.87247,-0.028,-1,4
1094,4.87244,-0.030,-1,4
1095,4.87241,-0.031,-1,4
1096,4.87238,-0.032,-1,4
1097,4.87234,-0.035,-1,4
1098,4.87231,-0.036,-1,4
1099,4.87227,-0.039,-1,4
1100,4.87223,-0.040,-1,4
1101,4.87219,-0.042,-1,4
1102,4.87214,-0.044,-1,4
1103,4.87210,-0.044,-1,4
1104,4.87205,-0.047,-1,4
1105,4.87200,-0.050,-1,4
1106,4.87195,-0.052,-1,4
1107,4.87189,-0.055,-1,4
1108,4.87184,-0.056,-1,4
1109,4.87178,-0.058,-1,4
1110,4.87172,-0.062,-1,4
1111,4.87165,-0.064,-1,4
1112,4.87159,-0.068,-1,4
1113,4.87152,-0.068,-1,4
1114,4.87145,-0.072,-1,4
1115,4.87137,-0.076,-1,4
1116,4.87129,-0.079,-1,4
1117,4.87121,-0.081,-1,4
1118,4.87112,-0.086,-1,4
1119,4.87104,-0.089,-1,4
1120,4.87094,-0.091,-1,4
1121,4.87085,-0.096,-1,4
1122,4.87075,-0.100,-1,4
1123,4.87065,-0.102,-1,4
1124,4.87054,-0.107,-1,4
1125,4.87043,-0.111,-1,4
1126,4.87032,-0.115,-1,4
1127,4.87020,-0.119,-1,4
1128,4.87007,-0.122,-1,4
1129,4.86995,-0.127,-1,4
1130,4.86982,-0.129,-1,4
1131,4.86968,-0.137,-1,4
1132,4.86954,-0.137,-1,4
1133,4.86940,-0.145,-1,4
1134,4.86925,-0.146,-1,4
1135,4.86910,-0.153,-1,4
1136,4.86895,-0.154,-1,4
1137,4.86879,-0.159,-1,4
1138,4.86862,-0.163,-1,4
1139,4.86846,-0.166,-1,4
1140,4.86829,-0.171,-1,4
1141,4.86811,-0.173,-1,4
1142,4.86793,-0.179,-1,4
1143,4.86775,-0.182,-1,4
1144,4.86757,-0.186,-1,4
1145,4.86738,-0.191,-1,4
1146,4.86718,-0.195,-1,4
1147,4.86698,-0.198,-1,4
1148,4.86678,-0.202,-1,4
1149,4.86657,-0.208,-1,4
1150,4.86636,-0.213,-1,4
1151,4.86614,-0.216,-1,4
1152,4.86592,-0.221,-1,4
1153,4.86569,-0.227,-1,4
1154,4.86546,-0.232,-1,4
1155,4.86522,-0.238,-1,4
1156,4.86498,-0.243,-1,4
1157,4.86473,-0.253,-1,4
1158,4.86448,-0.253,-1,4
1159,4.86422,-0.258,-1,4
1160,4.86396,-0.264,-1,4
1161,4.86369,-0.268,-1,4
1162,4.86342,-0.273,-1,4
1163,4.86314,-0.278,-1,4
1164,4.86285,-0.283,-1,4
1165,4.86257,-0.288,-1,4
1166,4.86227,-0.294,-1,4
1167,4.86197,-0.298,-1,4
1168,4.86167,-0.303,-1,4
1169,4.86136,-0.307,-1,4
1170,4.86105,-0.311,-1,4
1171,4.86074,-0.318,-1,4
1172,4.86041,-0.323,-1,4
1173,4.86009,-0.327,-1,4
1174,4.85975,-0.332,-1,4
1175,4.85942,-0.336,-1,4
1176,4.85908,-0.340,-1,4
1177,4.85873,-0.346,-1,4
1178,4.85838,-0.350,-1,4
1179,4.85803,-0.355,-1,4
1180,4.85767,-0.359,-1,4
1181,4.85730,-0.366,-1,4
1182,4.85693,-0.370,-1,4
1183,4.85656,-0.375,-1,4
1184,4.85618,-0.380,-1,4
1185,4.85579,-0.386,-1,4
1186,4.85540,-0.390,-1,4
1187,4.85501,-0.395,-1,4
1188,4.85461,-0.397,-1,4
1189,4.85420,-0.404,-1,4
1190,4.85380,-0.407,-1,4
1191,4.85338,-0.416,-1,4
1192,4.85296,-0.419,-1,4
1193,4.85254,-0.427,-1,4
1194,4.85211,-0.430,-1,4
1195,4.85167,-0.435,-1,4
1196,4.85123,-0.442,-1,4
1197,4.85078,-0.447,-1,4
1198,4.85033,-0.453,-1,4
1199,4.84987,-0.455,-1,4
1200,4.84942,-0.458,-1,4
1201,4.84895,-0.464,-1,4
1202,4.84848,-0.468,-1,4
1203,4.84801,-0.476,-1,4
1204,4.84752,-0.484,-1,4
1205,4.84703,-0.490,-1,4
1206,4.84654,-0.493,-1,4
1207,4.84604,-0.499,-1,4
1208,4.84554,-0.504,-1,4
1209,4.84503,-0.509,-1,4
1210,4.84452,-0.514,-1,4
1211,4.84400,-0.517,-1,4
1212,4.84348,-0.522,-1,4
1213,4.84295,-0.529,-1,4
1214,4.84241,-0.537,-1,4
1215,4.84186,-0.545,-1,4
1216,4.84131,-0.553,-1,4
1217,4.84075,-0.560,-1,4
1218,4.84019,-0.564,-1,4
1219,4.83962,-0.567,-1,4
1220,4.83905,-0.571,-1,4
1221,4.83847,-0.576,-1,4
1222,4.83730,-0.590,-1,4
1223,4.83670,-0.598,-1,4
1224,4.83670,-0.598,-1,4
1225,4.83610,-0.607,-1,4
1226,4.83548,-0.613,-1,4
1227,4.83486,-0.621,-1,4
1228,4.83424,-0.624,-1,4
1229,4.83361,-0.632,-1,4
1230,4.83297,-0.639,-1,4
1231,4.83233,-0.642,-1,4
1232,4.83168,-0.650,-1,4
1233,4.83102,-0.656,-1,4
1234,4.83036,-0.662,-1,4
1235,4.82969,-0.671,-1,4
1236,4.82901,-0.679,-1,4
1237,4.82832,-0.687,-1,4
1238,4.82762,-0.695,-1,4
1239,4.82692,-0.700,-1,4
1240,4.82622,-0.704,-1,4
1241,4.82551,-0.711,-1,4
1242,4.82479,-0.717,-1,4
1243,4.82407,-0.727,-1,4
1244,4.82333,-0.735,-1,4
1245,4.82259,-0.742,-1,4
1246,4.82184,-0.746,-1,4
1247,4.82109,-0.752,-1,4
1248,4.82033,-0.756,-1,4
1249,4.81957,-0.767,-1,4
1250,4.81879,-0.779,-1,4
1251,4.81800,-0.787,-1,4
1252,4.81721,-0.793,-1,4
1253,4.81641,-0.794,-1,4
1254,4.81561,-0.799,-1,4
1255,4.81481,-0.809,-1,4
1256,4.81399,-0.820,-1,4
1257,4.81315,-0.831,-1,4
1258,4.81232,-0.835,-1,4
1259,4.81148,-0.838,-1,4
1260,4.81064,-0.841,-1,4
1261,4.80979,-0.853,-1,4
1262,4.80892,-0.869,-1,4
1263,4.80804,-0.880,-1,4
1264,4.80715,-0.884,-1,4
1265,4.80627,-0.884,-1,4
1266,4.80538,-0.888,-1,4
1267,4.80448,-0.900,-1,4
1268,4.80357,-0.912,-1,4
1269,4.80264,-0.927,-1,4
1270,4.80172,-0.927,-1,4
1271,4.80079,-0.924,-1,4
1272,4.79986,-0.934,-1,4
1273,4.79891,-0.949,-1,4
1274,4.79794,-0.965,-1,4
1275,4.79697,-0.972,-1,4
1276,4.79600,-0.972,-1,4
1277,4.79503,-0.974,-1,4
1278,4.79404,-0.984,-1,4
1279,4.79305,-0.995,-1,4
1280,4.79204,-1.005,-1,4
1281,4.79103,-1.010,-1,4
1282,4.79002,-1.014,-1,4
1283,4.78900,-1.022,-1,4
1284,4.78796,-1.033,-1,4
1285,4.78692,-1.042,-1,4
1286,4.78587,-1.051,-1,4
1287,4.78481,-1.061,-1,4
1288,4.78375,-1.063,-1,4
1289,4.78268,-1.068,-1,4
1290,4.78161,-1.071,-1,4
1291,4.78052,-1.085,-1,4
1292,4.77943,-1.098,-1,4
1293,4.77832,-1.107,-1,4
1294,4.77721,-1.112,-1,4
1295,4.77609,-1.116,-1,4
1296,4.77496,-1.126,-1,4
1297,4.77383,-1.133,-1,4
1298,4.77154,-1.147,-1,4
1299,4.77154,-1.159,-1,4
1300,4.76922,-1.169,-1,4
1301,4.76922,-1.176,-1,4
1302,4.76686,-1.177,-1,4
1303,4.76686,-1.188,-1,4
1304,4.76448,-1.198,-1,4
1305,4.76327,-1.204,-1,4
1306,4.76206,-1.213,-1,4
1307,4.76084,-1.222,-1,4
1308,4.75961,-1.228,-1,4
1309,4.75838,-1.234,-1,4
1310,4.75714,-1.240,-1,4
1311,4.75588,-1.254,-1,4
1312,4.75462,-1.263,-1,4
1313,4.75335,-1.270,-1,4
1314,4.75207,-1.275,-1,4
1315,4.75079,-1.281,-1,4
1316,4.74950,-1.289,-1,4
1317,4.74820,-1.300,-1,4
1318,4.74689,-1.311,-1,4
1319,4.74557,-1.320,-1,4
1320,4.74425,-1.325,-1,4
1321,4.74292,-1.328,-1,4
1322,4.74159,-1.335,-1,4
1323,4.74024,-1.349,-1,4
1324,4.73888,-1.361,-1,4
1325,4.73614,-1.372,-1,4
1326,4.73476,-1.374,-1,4
1327,4.73338,-1.383,-1,4
1328,4.73198,-1.401,-1,4
1329,4.73057,-1.412,-1,4
1330,4.72915,-1.416,-1,4
1331,4.72773,-1.418,-1,4
1332,4.72631,-1.420,-1,4
1333,4.72488,-1.433,-1,4
1334,4.72342,-1.453,-1,4
1335,4.72196,-1.466,-1,4
1336,4.72049,-1.461,-1,4
1337,4.71903,-1.461,-1,4
1338,4.71756,-1.491,-1,4
1339,4.71607,-1.491,-1,4
1340,4.71456,-1.512,-1,4
1341,4.71305,-1.512,-1,4
1342,4.71003,-1.510,-1,4
1343,4.70851,-1.529,-1,4
1344,4.70696,-1.550,-1,4
1345,4.70540,-1.555,-1,4
1346,4.70385,-1.550,-1,4
1347,4.70230,-1.553,-1,4
1348,4.70073,-1.569,-1,4
1349,4.69914,-1.591,-1,4
1350,4.69754,-1.598,-1,4
1351,4.69595,-1.592,-1,4
1352,4.69436,-1.593,-1,4
1353,4.69274,-1.612,-1,4
1354,4.69111,-1.634,-1,4
1355,4.68947,-1.631,-1,4
1356,4.68784,-1.633,-1,4
1357,4.68621,-1.633,-1,4
1358,4.68455,-1.654,-1,4
1359,4.68288,-1.676,-1,4
1360,4.68120,-1.680,-1,4
1361,4.67952,-1.674,-1,4
1362,4.67785,-1.672,-1,4
1363,4.67616,-1.693,-1,4
1364,4.67444,-1.717,-1,4
1365,4.67272,-1.720,-1,4
1366,4.67101,-1.709,-1,4
1367,4.66930,-1.712,-1,4
1368,4.66756,-1.735,-1,4
1369,4.66581,-1.757,-1,4
1370,4.66405,-1.758,-1,4
1371,4.66230,-1.749,-1,4
1372,4.66055,-1.753,-1,4
1373,4.65877,-1.777,-1,4
1374,4.65697,-1.796,-1,4
1375,4.65518,-1.793,-1,4
1376,4.65340,-1.785,-1,4
1377,4.65160,-1.797,-1,4
1378,4.64978,-1.819,-1,4
1379,4.64795,-1.829,-1,4
1380,4.64612,-1.826,-1,4
1381,4.64430,-1.828,-1,4
1382,4.64245,-1.842,-1,4
1383,4.64060,-1.853,-1,4
1384,4.63874,-1.861,-1,4
1385,4.63687,-1.867,-1,4
1386,4.63500,-1.871,-1,4
1387,4.63312,-1.881,-1,4
1388,4.63123,-1.887,-1,4
1389,4.62934,-1.895,-1,4
1390,4.62743,-1.907,-1,4
1391,4.62552,-1.913,-1,4
1392,4.62360,-1.917,-1,4
1393,4.62168,-1.923,-1,4
1394,4.61975,-1.931,-1,4
1395,4.61780,-1.946,-1,4
1396,4.61585,-1.952,-1,4
1397,4.61390,-1.954,-1,4
1398,4.61194,-1.955,-1,4
1399,4.60997,-1.971,-1,4
1400,4.60799,-1.985,-1,4
1401,4.60600,-1.989,-1,4
1402,4.60401,-1.988,-1,4
1403,4.60202,-1.992,-1,4
1404,4.60001,-2.009,-1,4
1405,4.59799,-2.021,-1,4
1406,4.59596,-2.025,-1,4
1407,4.59393,-2.029,-1,4
1408,4.59189,-2.037,-1,4
1409,4.58985,-2.046,-1,4
1410,4.58779,-2.060,-1,4
1411,4.58572,-2.067,-1,4
1412,4.58365,-2.069,-1,4
1413,4.58158,-2.073,-1,4
1414,4.57949,-2.086,-1,4
1415,4.57740,-2.095,-1,4
1416,4.57530,-2.103,-1,4
1417,4.57319,-2.102,-1,4
1418,4.57108,-2.110,-1,4
1419,4.56896,-2.121,-1,4
1420,4.56683,-2.133,-1,4
1421,4.56256,-2.140,-1,4
1422,4.56041,-2.146,-1,4
1423,4.55826,-2.152,-1,4
1424,4.55610,-2.161,-1,4
1425,4.55393,-2.167,-1,4
1426,4.55176,-2.173,-1,4
1427,4.54958,-2.177,-1,4
1428,4.54740,-2.187,-1,4
1429,4.54520,-2.195,-1,4
1430,4.54300,-2.200,-1,4
1431,4.54080,-2.203,-1,4
1432,4.53859,-2.213,-1,4
1433,4.53637,-2.216,-1,4
1434,4.53415,-2.218,-1,4
1435,4.53193,-2.228,-1,4
1436,4.52969,-2.238,-1,4
1437,4.52745,-2.236,-1,4
1438,4.52521,-2.241,-1,4
1439,4.52296,-2.251,-1,4
1440,4.52070,-2.258,-1,4
1441,4.51844,-2.260,-1,4
1442,4.51618,-2.264,-1,4
1443,4.51391,-2.272,-1,4
1444,4.51163,-2.278,-1,4
1445,4.50934,-2.285,-1,4
1446,4.50706,-2.287,-1,4
1447,4.50476,-2.292,-1,4
1448,4.50246,-2.299,-1,4
1449,4.50016,-2.308,-1,4
1450,4.49785,-2.309,-1,4
1451,4.49553,-2.313,-1,4
1452,4.49321,-2.320,-1,4
1453,4.49088,-2.333,-1,4
1454,4.48855,-2.330,-1,4
1455,4.48621,-2.336,-1,4
1456,4.48387,-2.346,-1,4
1457,4.48152,-2.349,-1,4
1458,4.47917,-2.352,-1,4
1459,4.47681,-2.361,-1,4
1460,4.47444,-2.365,-1,4
1461,4.47207,-2.369,-1,4
1462,4.46970,-2.372,-1,4
1463,4.46732,-2.382,-1,4
1464,4.46493,-2.385,-1,4
1465,4.46254,-2.387,-1,4
1466,4.46015,-2.396,-1,4
1467,4.45775,-2.398,-1,4
1468,4.45535,-2.401,-1,4
1469,4.45294,-2.411,-1,4
1470,4.45053,-2.412,-1,4
1471,4.44811,-2.412,-1,4
1472,4.44569,-2.421,-1,4
1473,4.44326,-2.428,-1,4
1474,4.44084,-2.433,-1,4
1475,4.43840,-2.437,-1,4
1476,4.43353,-2.440,-1,4
1477,4.43108,-2.443,-1,4
1478,4.42863,-2.452,-1,4
1479,4.42618,-2.452,-1,4
1480,4.42372,-2.455,-1,4
1481,4.42127,-2.459,-1,4
1482,4.41880,-2.464,-1,4
1483,4.41634,-2.464,-1,4
1484,4.41387,-2.468,-1,4
1485,4.41140,-2.471,-1,4
1486,4.40893,-2.473,-1,4
1487,4.40645,-2.477,-1,4
1488,4.40397,-2.480,-1,4
1489,4.40149,-2.480,-1,4
1490,4.39901,-2.482,-1,4
1491,4.39652,-2.487,-1,4
1492,4.39404,-2.485,-1,4
1493,4.39155,-2.487,-1,4
1494,4.38906,-2.490,-1,4
1495,4.38657,-2.491,-1,4
1496,4.38408,-2.489,-1,4
1497,4.38158,-2.496,-1,4
1498,4.37909,-2.496,-1,4
1499,4.37659,-2.493,-1,4
1500,4.37410,-2.494,-1,4
1501,4.37160,-2.496,-1,4
1502,4.36911,-2.497,-1,4
1503,4.36661,-2.499,-1,4
1504,4.36411,-2.499,-1,4
1505,4.36161,-2.495,-1,4
1506,4.35912,-2.498,-1,4
1507,4.35662,-2.497,-1,4
1508,4.35412,-2.496,-1,4
1509,4.35163,-2.497,-1,4
1510,4.34913,-2.498,-1,4
1511,4.34664,-2.494,-1,4
1512,4.34414,-2.495,-1,4
1513,4.34164,-2.497,-1,4
1514,4.33666,-2.490,-1,4
1515,4.33417,-2.492,-1,4
1516,4.33168,-2.492,-1,4
1517,4.32919,-2.487,-1,4
1518,4.32670,-2.487,-1,4
1519,4.32670,-2.487,-1,4
1520,4.32174,-2.483,-1,4
1521,4.31925,-2.482,-1,4
1522,4.31677,-2.482,-1,4
1523,4.31429,-2.477,-1,4
1524,4.31182,-2.479,-1,4
1525,4.30934,-2.476,-1,4
1526,4.30687,-2.473,-1,4
1527,4.30440,-2.470,-1,4
1528,4.30193,-2.472,-1,4
1529,4.29946,-2.464,-1,4
1530,4.29700,-2.466,-1,4
1531,4.29453,-2.464,-1,4
1532,4.29207,-2.458,-1,4
1533,4.28962,-2.456,-1,4
1534,4.28716,-2.458,-1,4
1535,4.28471,-2.454,-1,4
1536,4.28226,-2.448,-1,4
1537,4.27981,-2.450,-1,4
1538,4.27736,-2.445,-1,4
1539,4.27492,-2.443,-1,4
1540,4.27248,-2.439,-1,4
1541,4.27004,-2.438,-1,4
1542,4.26761,-2.432,-1,4
1543,4.26518,-2.431,-1,4
1544,4.26033,-2.423,-1,4
1545,4.26033,-2.422,-1,4
1546,4.25790,-2.423,-1,4
1547,4.25548,-2.414,-1,4
1548,4.25307,-2.408,-1,4
1549,4.24825,-2.407,-1,4
1550,4.24585,-2.406,-1,4
1551,4.24344,-2.402,-1,4
1552,4.24105,-2.398,-1,4
1553,4.23865,-2.394,-1,4
1554,4.23626,-2.390,-1,4
1555,4.23388,-2.385,-1,4
1556,4.23149,-2.386,-1,4
1557,4.22911,-2.381,-1,4
1558,4.22674,-2.373,-1,4
1559,4.22436,-2.372,-1,4
1560,4.22200,-2.366,-1,4
1561,4.21963,-2.365,-1,4
1562,4.21727,-2.361,-1,4
1563,4.21492,-2.355,-1,4
1564,4.21257,-2.349,-1,4
1565,4.21022,-2.346,-1,4
1566,4.20788,-2.344,-1,4
1567,4.20554,-2.339,-1,4
1568,4.20320,-2.335,-1,4
1569,4.20087,-2.329,-1,4
1570,4.19855,-2.324,-1,4
1571,4.19623,-2.319,-1,4
1572,4.19391,-2.316,-1,4
1573,4.19160,-2.313,-1,4
1574,4.18930,-2.305,-1,4
1575,4.18700,-2.296,-1,4
1576,4.18470,-2.297,-1,4
1577,4.18241,-2.292,-1,4
1578,4.18013,-2.287,-1,4
1579,4.17784,-2.281,-1,4
1580,4.17557,-2.276,-1,4
1581,4.17330,-2.268,-1,4
1582,4.17104,-2.264,-1,4
1583,4.16878,-2.259,-1,4
1584,4.16652,-2.253,-1,4
1585,4.16428,-2.245,-1,4
1586,4.16204,-2.243,-1,4
1587,4.15980,-2.236,-1,4
1588,4.15757,-2.227,-1,4
1589,4.15535,-2.225,-1,4
1590,4.15313,-2.220,-1,4
1591,4.15092,-2.212,-1,4
1592,4.14871,-2.206,-1,4
1593,4.14651,-2.205,-1,4
1594,4.14431,-2.197,-1,4
1595,4.14212,-2.189,-1,4
1596,4.13994,-2.183,-1,4
1597,4.13776,-2.182,-1,4
1598,4.13558,-2.175,-1,4
1599,4.13341,-2.168,-1,4
1600,4.13125,-2.165,-1,4
1601,4.12909,-2.159,-1,4
1602,4.12694,-2.153,-1,4
1603,4.12479,-2.148,-1,4
1604,4.12264,-2.147,-1,4
1605,4.12050,-2.138,-1,4
1606,4.11837,-2.133,-1,4
1607,4.11624,-2.127,-1,4
1608,4.11200,-2.117,-1,4
1609,4.10989,-2.110,-1,4
1610,4.10778,-2.111,-1,4
1611,4.10567,-2.106,-1,4
1612,4.10357,-2.096,-1,4
1613,4.10148,-2.091,-1,4
1614,4.09939,-2.092,-1,4
1615,4.09730,-2.088,-1,4
1616,4.09522,-2.080,-1,4
1617,4.09315,-2.074,-1,4
1618,4.09107,-2.076,-1,4
1619,4.08900,-2.072,-1,4
1620,4.08693,-2.068,-1,4
1621,4.08487,-2.065,-1,4
1622,4.08281,-2.060,-1,4
1623,4.08075,-2.056,-1,4
1624,4.07870,-2.056,-1,4
1625,4.07664,-2.056,-1,4
1626,4.07459,-2.047,-1,4
1627,4.07051,-2.041,-1,4
1628,4.06847,-2.041,-1,4
1629,4.06643,-2.039,-1,4
1630,4.06440,-2.028,-1,4
1631,4.06237,-2.030,-1,4
1632,4.06035,-2.028,-1,4
1633,4.05832,-2.022,-1,4
1634,4.05630,-2.020,-1,4
1635,4.05429,-2.017,-1,4
1636,4.05227,-2.014,-1,4
1637,4.04824,-2.012,-1,4
1638,4.04824,-2.008,-1,4
1639,4.04624,-2.009,-1,4
1640,4.04423,-2.009,-1,4
1641,4.04222,-2.001,-1,4
1642,4.04022,-1.996,-1,4
1643,4.03623,-1.994,-1,4
1644,4.03424,-1.991,-1,4
1645,4.03225,-1.988,-1,4
1646,4.03026,-1.988,-1,4
1647,4.02828,-1.981,-1,4
1648,4.02631,-1.973,-1,4
1649,4.02434,-1.969,-1,4
1650,4.02237,-1.970,-1,4
1651,4.02040,-1.969,-1,4
1652,4.01844,-1.960,-1,4
1653,4.01649,-1.950,-1,4
1654,4.01454,-1.951,-1,4
1655,4.01259,-1.943,-1,4
1656,4.01064,-1.943,-1,4
1657,4.00871,-1.935,-1,4
1658,4.00678,-1.929,-1,4
1659,4.00485,-1.929,-1,4
1660,4.00293,-1.923,-1,4
1661,4.00101,-1.915,-1,4
1662,3.99910,-1.908,-1,4
1663,3.99720,-1.906,-1,4
1664,3.99530,-1.901,-1,4
1665,3.99340,-1.892,-1,4
1666,3.99152,-1.886,-1,4
1667,3.98964,-1.882,-1,4
