cnt,pos,speed,Dir,Force,
873,4.68846,0.453,-1,5
874,4.68891,0.451,-1,5
875,4.68936,0.451,-1,5
876,4.68982,0.455,-1,5
877,4.69027,0.456,-1,5
878,4.69073,0.457,-1,5
879,4.69119,0.459,-1,5
880,4.69165,0.460,-1,5
881,4.69211,0.463,-1,5
882,4.69258,0.466,-1,5
883,4.69304,0.464,-1,5
884,4.69351,0.465,-1,5
885,4.69398,0.470,-1,5
886,4.69445,0.470,-1,5
887,4.69492,0.468,-1,5
888,4.69538,0.468,-1,5
889,4.69585,0.468,-1,5
890,4.69679,0.471,-1,5
891,4.69679,0.470,-1,5
892,4.69726,0.467,-1,5
893,4.69773,0.470,-1,5
894,4.69820,0.470,-1,5
895,4.69868,0.475,-1,5
896,4.69915,0.473,-1,5
897,4.69962,0.470,-1,5
898,4.70056,0.474,-1,5
899,4.70104,0.475,-1,5
900,4.70151,0.473,-1,5
901,4.70198,0.472,-1,5
902,4.70245,0.471,-1,5
903,4.70293,0.473,-1,5
904,4.70340,0.474,-1,5
905,4.70387,0.472,-1,5
906,4.70434,0.470,-1,5
907,4.70481,0.470,-1,5
908,4.70576,0.472,-1,5
909,4.70623,0.470,-1,5
910,4.70670,0.471,-1,5
911,4.70717,0.472,-1,5
912,4.70765,0.474,-1,5
913,4.70812,0.474,-1,5
914,4.70860,0.475,-1,5
915,4.70907,0.474,-1,5
916,4.71002,0.479,-1,5
917,4.71050,0.480,-1,5
918,4.71098,0.478,-1,5
919,4.71146,0.479,-1,5
920,4.71194,0.483,-1,5
921,4.71243,0.483,-1,5
922,4.71291,0.483,-1,5
923,4.71339,0.483,-1,5
924,4.71388,0.485,-1,5
925,4.71436,0.486,-1,5
926,4.71485,0.486,-1,5
927,4.71533,0.486,-1,5
928,4.71582,0.488,-1,5
929,4.71631,0.488,-1,5
930,4.71680,0.488,-1,5
931,4.71729,0.488,-1,5
932,4.71778,0.491,-1,5
933,4.71827,0.490,-1,5
934,4.71876,0.488,-1,5
935,4.71924,0.490,-1,5
936,4.71974,0.491,-1,5
937,4.72072,0.491,-1,5
938,4.72072,0.490,-1,5
939,4.72121,0.492,-1,5
940,4.72170,0.492,-1,5
941,4.72220,0.496,-1,5
942,4.72269,0.496,-1,5
943,4.72319,0.495,-1,5
944,4.72418,0.497,-1,5
945,4.72468,0.500,-1,5
946,4.72518,0.499,-1,5
947,4.72567,0.496,-1,5
948,4.72617,0.498,-1,5
949,4.72667,0.500,-1,5
950,4.72717,0.501,-1,5
951,4.72767,0.501,-1,5
952,4.72817,0.501,-1,5
953,4.72868,0.502,-1,5
954,4.72918,0.505,-1,5
955,4.72969,0.505,-1,5
956,4.73070,0.505,-1,5
957,4.73120,0.506,-1,5
958,4.73171,0.510,-1,5
959,4.73222,0.509,-1,5
960,4.73273,0.505,-1,5
961,4.73323,0.508,-1,5
962,4.73374,0.508,-1,5
963,4.73425,0.509,-1,5
964,4.73476,0.504,-1,5
965,4.73577,0.503,-1,5
966,4.73627,0.507,-1,5
967,4.73678,0.506,-1,5
968,4.73728,0.502,-1,5
969,4.73778,0.500,-1,5
970,4.73828,0.499,-1,5
971,4.73878,0.502,-1,5
972,4.73928,0.500,-1,5
973,4.73978,0.497,-1,5
974,4.74027,0.493,-1,5
975,4.74076,0.494,-1,5
976,4.74126,0.495,-1,5
977,4.74175,0.491,-1,5
978,4.74224,0.485,-1,5
979,4.74272,0.484,-1,5
980,4.74320,0.483,-1,5
981,4.74369,0.484,-1,5
982,4.74416,0.477,-1,5
983,4.74464,0.472,-1,5
984,4.74511,0.472,-1,5
985,4.74558,0.470,-1,5
986,4.74605,0.464,-1,5
987,4.74651,0.462,-1,5
988,4.74698,0.462,-1,5
989,4.74744,0.460,-1,5
990,4.74790,0.460,-1,5
991,4.74836,0.452,-1,5
992,4.74926,0.449,-1,5
993,4.74971,0.450,-1,5
994,4.75015,0.448,-1,5
995,4.75060,0.444,-1,5
996,4.75104,0.439,-1,5
997,4.75147,0.437,-1,5
998,4.75191,0.437,-1,5
999,4.75234,0.433,-1,5
1000,4.75278,0.432,-1,5
1001,4.75320,0.426,-1,5
1002,4.75363,0.426,-1,5
1003,4.75405,0.422,-1,5
1004,4.75489,0.417,-1,5
1005,4.75530,0.414,-1,5
1006,4.75572,0.414,-1,5
1007,4.75613,0.413,-1,5
1008,4.75654,0.410,-1,5
1009,4.75695,0.406,-1,5
1010,4.75735,0.404,-1,5
1011,4.75776,0.405,-1,5
1012,4.75816,0.400,-1,5
1013,4.75895,0.392,-1,5
1014,4.75934,0.393,-1,5
1015,4.75973,0.390,-1,5
1016,4.76012,0.387,-1,5
1017,4.76050,0.384,-1,5
1018,4.76088,0.377,-1,5
1019,4.76126,0.379,-1,5
1020,4.76164,0.376,-1,5
1021,4.76201,0.372,-1,5
1022,4.76238,0.369,-1,5
1023,4.76274,0.365,-1,5
1024,4.76310,0.361,-1,5
1025,4.76346,0.361,-1,5
1026,4.76382,0.356,-1,5
1027,4.76416,0.348,-1,5
1028,4.76451,0.346,-1,5
1029,4.76485,0.343,-1,5
1030,4.76519,0.340,-1,5
1031,4.76553,0.328,-1,5
1032,4.76618,0.327,-1,5
1033,4.76651,0.324,-1,5
1034,4.76682,0.319,-1,5
1035,4.76714,0.315,-1,5
1036,4.76745,0.309,-1,5
1037,4.76776,0.306,-1,5
1038,4.76806,0.301,-1,5
1039,4.76835,0.298,-1,5
1040,4.76865,0.287,-1,5
1041,4.76921,0.282,-1,5
1042,4.76949,0.277,-1,5
1043,4.76976,0.272,-1,5
1044,4.77003,0.264,-1,5
1045,4.77029,0.259,-1,5
1046,4.77054,0.256,-1,5
1047,4.77079,0.251,-1,5
1048,4.77104,0.245,-1,5
1049,4.77128,0.239,-1,5
1050,4.77174,0.229,-1,5
1051,4.77196,0.222,-1,5
1052,4.77218,0.216,-1,5
1053,4.77238,0.209,-1,5
1054,4.77259,0.202,-1,5
1055,4.77278,0.196,-1,5
1056,4.77297,0.189,-1,5
1057,4.77315,0.181,-1,5
1058,4.77332,0.172,-1,5
1059,4.77349,0.168,-1,5
1060,4.77365,0.159,-1,5
1061,4.77380,0.151,-1,5
1062,4.77395,0.143,-1,5
1063,4.77421,0.130,-1,5
1064,4.77421,0.123,-1,5
1065,4.77445,0.115,-1,5
1066,4.77456,0.109,-1,5
1067,4.77466,0.101,-1,5
1068,4.77476,0.096,-1,5
1069,4.77485,0.090,-1,5
1070,4.77493,0.075,-1,5
1071,4.77500,0.069,-1,5
1072,4.77507,0.069,-1,5
1073,4.77514,0.063,-1,5
1074,4.77519,0.055,-1,5
1075,4.77524,0.048,-1,5
1076,4.77528,0.043,-1,5
1077,4.77532,0.036,-1,5
1078,4.77537,0.023,-1,5
1079,4.77539,0.016,-1,5
1080,4.77540,0.010,-1,5
1081,4.77540,0.004,-1,5
1082,4.77540,-0.002,-1,5
1083,4.77539,-0.008,-1,5
1084,4.77538,-0.013,-1,5
1085,4.77536,-0.018,-1,5
1086,4.77534,-0.021,-1,5
1087,4.77532,-0.025,-1,5
1088,4.77529,-0.029,-1,5
1089,4.77525,-0.034,-1,5
1090,4.77522,-0.036,-1,5
1091,4.77518,-0.040,-1,5
1092,4.77513,-0.043,-1,5
1093,4.77509,-0.047,-1,5
1094,4.77504,-0.050,-1,5
1095,4.77498,-0.055,-1,5
1096,4.77493,-0.057,-1,5
1097,4.77480,-0.065,-1,5
1098,4.77473,-0.068,-1,5
1099,4.77466,-0.072,-1,5
1100,4.77459,-0.075,-1,5
1101,4.77451,-0.080,-1,5
1102,4.77442,-0.084,-1,5
1103,4.77434,-0.087,-1,5
1104,4.77424,-0.092,-1,5
1105,4.77405,-0.100,-1,5
1106,4.77394,-0.106,-1,5
1107,4.77383,-0.110,-1,5
1108,4.77371,-0.116,-1,5
1109,4.77359,-0.122,-1,5
1110,4.77347,-0.124,-1,5
1111,4.77333,-0.133,-1,5
1112,4.77320,-0.136,-1,5
1113,4.77305,-0.145,-1,5
1114,4.77275,-0.155,-1,5
1115,4.77259,-0.158,-1,5
1116,4.77243,-0.166,-1,5
1117,4.77226,-0.170,-1,5
1118,4.77208,-0.175,-1,5
1119,4.77190,-0.182,-1,5
1120,4.77171,-0.186,-1,5
1121,4.77152,-0.191,-1,5
1122,4.77133,-0.197,-1,5
1123,4.77112,-0.202,-1,5
1124,4.77092,-0.206,-1,5
1125,4.77071,-0.211,-1,5
1126,4.77049,-0.217,-1,5
1127,4.77027,-0.223,-1,5
1128,4.77004,-0.226,-1,5
1129,4.76981,-0.231,-1,5
1130,4.76957,-0.237,-1,5
1131,4.76933,-0.242,-1,5
1132,4.76908,-0.249,-1,5
1133,4.76883,-0.254,-1,5
1134,4.76857,-0.260,-1,5
1135,4.76830,-0.264,-1,5
1136,4.76803,-0.270,-1,5
1137,4.76776,-0.281,-1,5
1138,4.76748,-0.286,-1,5
1139,4.76690,-0.292,-1,5
1140,4.76660,-0.296,-1,5
1141,4.76630,-0.301,-1,5
1142,4.76600,-0.308,-1,5
1143,4.76568,-0.313,-1,5
1144,4.76536,-0.324,-1,5
1145,4.76504,-0.330,-1,5
1146,4.76438,-0.335,-1,5
1147,4.76438,-0.344,-1,5
1148,4.76368,-0.349,-1,5
1149,4.76333,-0.355,-1,5
1150,4.76296,-0.362,-1,5
1151,4.76260,-0.369,-1,5
1152,4.76222,-0.374,-1,5
1153,4.76184,-0.381,-1,5
1154,4.76106,-0.391,-1,5
1155,4.76106,-0.400,-1,5
1156,4.76026,-0.404,-1,5
1157,4.75985,-0.410,-1,5
1158,4.75943,-0.417,-1,5
1159,4.75901,-0.424,-1,5
1160,4.75858,-0.430,-1,5
1161,4.75814,-0.437,-1,5
1162,4.75770,-0.441,-1,5
1163,4.75725,-0.448,-1,5
1164,4.75680,-0.455,-1,5
1165,4.75633,-0.461,-1,5
1166,4.75587,-0.467,-1,5
1167,4.75539,-0.473,-1,5
1168,4.75492,-0.479,-1,5
1169,4.75443,-0.486,-1,5
1170,4.75344,-0.499,-1,5
1171,4.75293,-0.504,-1,5
1172,4.75293,-0.511,-1,5
1173,4.75242,-0.518,-1,5
1174,4.75190,-0.518,-1,5
1175,4.75138,-0.524,-1,5
1176,4.75085,-0.531,-1,5
1177,4.75031,-0.537,-1,5
1178,4.74977,-0.549,-1,5
1179,4.74866,-0.555,-1,5
1180,4.74810,-0.560,-1,5
1181,4.74754,-0.566,-1,5
1182,4.74696,-0.574,-1,5
1183,4.74638,-0.580,-1,5
1184,4.74580,-0.586,-1,5
1185,4.74520,-0.592,-1,5
1186,4.74461,-0.597,-1,5
1187,4.74401,-0.601,-1,5
1188,4.74279,-0.613,-1,5
1189,4.74217,-0.621,-1,5
1190,4.74154,-0.629,-1,5
1191,4.74091,-0.632,-1,5
1192,4.74027,-0.637,-1,5
1193,4.73963,-0.643,-1,5
1194,4.73898,-0.646,-1,5
1195,4.73833,-0.653,-1,5
1196,4.73767,-0.656,-1,5
1197,4.73701,-0.660,-1,5
1198,4.73634,-0.667,-1,5
1199,4.73499,-0.678,-1,5
1200,4.73431,-0.681,-1,5
1201,4.73363,-0.683,-1,5
1202,4.73294,-0.690,-1,5
1203,4.73224,-0.698,-1,5
1204,4.73154,-0.703,-1,5
1205,4.73083,-0.706,-1,5
1206,4.73012,-0.708,-1,5
1207,4.72869,-0.716,-1,5
1208,4.72797,-0.722,-1,5
1209,4.72725,-0.727,-1,5
1210,4.72651,-0.733,-1,5
1211,4.72578,-0.736,-1,5
1212,4.72504,-0.740,-1,5
1213,4.72429,-0.744,-1,5
1214,4.72354,-0.750,-1,5
1215,4.72279,-0.757,-1,5
1216,4.72203,-0.759,-1,5
1217,4.72126,-0.762,-1,5
1218,4.72050,-0.769,-1,5
1219,4.71973,-0.769,-1,5
1220,4.71895,-0.783,-1,5
1221,4.71817,-0.788,-1,5
1222,4.71738,-0.791,-1,5
1223,4.71580,-0.795,-1,5
1224,4.71500,-0.799,-1,5
1225,4.71420,-0.802,-1,5
1226,4.71339,-0.811,-1,5
1227,4.71257,-0.815,-1,5
1228,4.71175,-0.819,-1,5
1229,4.71093,-0.822,-1,5
1230,4.71010,-0.825,-1,5
1231,4.70927,-0.832,-1,5
1232,4.70843,-0.842,-1,5
1233,4.70758,-0.847,-1,5
1234,4.70674,-0.847,-1,5
1235,4.70589,-0.846,-1,5
1236,4.70504,-0.853,-1,5
1237,4.70418,-0.861,-1,5
1238,4.70331,-0.870,-1,5
1239,4.70243,-0.874,-1,5
1240,4.70156,-0.874,-1,5
1241,4.70068,-0.877,-1,5
1242,4.69980,-0.883,-1,5
1243,4.69891,-0.892,-1,5
1244,4.69801,-0.893,-1,5
1245,4.69712,-0.893,-1,5
1246,4.69623,-0.894,-1,5
1247,4.69533,-0.901,-1,5
1248,4.69441,-0.914,-1,5
1249,4.69349,-0.920,-1,5
1250,4.69258,-0.916,-1,5
1251,4.69166,-0.918,-1,5
1252,4.69074,-0.922,-1,5
1253,4.68981,-0.929,-1,5
1254,4.68887,-0.939,-1,5
1255,4.68699,-0.939,-1,5
1256,4.68605,-0.944,-1,5
1257,4.68605,-0.953,-1,5
1258,4.68413,-0.964,-1,5
1259,4.68317,-0.961,-1,5
1260,4.68221,-0.959,-1,5
1261,4.68221,-0.959,-1,5
1262,4.68028,-0.973,-1,5
1263,4.67929,-0.982,-1,5
1264,4.67831,-0.985,-1,5
1265,4.67733,-0.979,-1,5
1266,4.67635,-0.982,-1,5
1267,4.67535,-0.994,-1,5
1268,4.67435,-1.003,-1,5
1269,4.67335,-1.001,-1,5
1270,4.67236,-0.990,-1,5
1271,4.67136,-0.998,-1,5
1272,4.67035,-1.015,-1,5
1273,4.66932,-1.024,-1,5
1274,4.66729,-1.010,-1,5
1275,4.66628,-1.015,-1,5
1276,4.66525,-1.031,-1,5
1277,4.66421,-1.040,-1,5
1278,4.66318,-1.028,-1,5
1279,4.66216,-1.023,-1,5
1280,4.66112,-1.039,-1,5
1281,4.66006,-1.057,-1,5
1282,4.65901,-1.055,-1,5
1283,4.65797,-1.035,-1,5
1284,4.65694,-1.036,-1,5
1285,4.65588,-1.058,-1,5
1286,4.65480,-1.073,-1,5
1287,4.65374,-1.064,-1,5
1288,4.65269,-1.047,-1,5
1289,4.65164,-1.056,-1,5
1290,4.65056,-1.078,-1,5
1291,4.64948,-1.080,-1,5
1292,4.64842,-1.063,-1,5
1293,4.64736,-1.056,-1,5
1294,4.64628,-1.077,-1,5
1295,4.64519,-1.094,-1,5
1296,4.64410,-1.085,-1,5
1297,4.64304,-1.063,-1,5
1298,4.64198,-1.066,-1,5
1299,4.64089,-1.088,-1,5
1300,4.63979,-1.100,-1,5
1301,4.63870,-1.085,-1,5
1302,4.63763,-1.071,-1,5
1303,4.63655,-1.083,-1,5
1304,4.63545,-1.101,-1,5
1305,4.63435,-1.098,-1,5
1306,4.63327,-1.079,-1,5
1307,4.63219,-1.080,-1,5
1308,4.63109,-1.099,-1,5
1309,4.62998,-1.109,-1,5
1310,4.62889,-1.096,-1,5
1311,4.62780,-1.085,-1,5
1312,4.62671,-1.090,-1,5
1313,4.62561,-1.103,-1,5
1314,4.62450,-1.104,-1,5
1315,4.62341,-1.093,-1,5
1316,4.62232,-1.093,-1,5
1317,4.62122,-1.102,-1,5
1318,4.62011,-1.106,-1,5
1319,4.61901,-1.099,-1,5
1320,4.61792,-1.092,-1,5
1321,4.61683,-1.094,-1,5
1322,4.61572,-1.102,-1,5
1323,4.61462,-1.104,-1,5
1324,4.61352,-1.100,-1,5
1325,4.61242,-1.098,-1,5
1326,4.61132,-1.099,-1,5
1327,4.61023,-1.098,-1,5
1328,4.60913,-1.099,-1,5
1329,4.60802,-1.102,-1,5
1330,4.60692,-1.099,-1,5
1331,4.60472,-1.100,-1,5
1332,4.60362,-1.107,-1,5
1333,4.60251,-1.109,-1,5
1334,4.60141,-1.102,-1,5
1335,4.60031,-1.096,-1,5
1336,4.59921,-1.103,-1,5
1337,4.59809,-1.117,-1,5
1338,4.59697,-1.117,-1,5
1339,4.59587,-1.107,-1,5
1340,4.59476,-1.104,-1,5
1341,4.59365,-1.113,-1,5
1342,4.59253,-1.123,-1,5
1343,4.59141,-1.120,-1,5
1344,4.59029,-1.113,-1,5
1345,4.58918,-1.116,-1,5
1346,4.58805,-1.126,-1,5
1347,4.58692,-1.127,-1,5
1348,4.58468,-1.123,-1,5
1349,4.58355,-1.129,-1,5
1350,4.58242,-1.134,-1,5
1351,4.58128,-1.132,-1,5
1352,4.58015,-1.135,-1,5
1353,4.57901,-1.136,-1,5
1354,4.57787,-1.138,-1,5
1355,4.57673,-1.140,-1,5
1356,4.57559,-1.144,-1,5
1357,4.57444,-1.148,-1,5
1358,4.57215,-1.144,-1,5
1359,4.57215,-1.148,-1,5
1360,4.57100,-1.148,-1,5
1361,4.56984,-1.157,-1,5
1362,4.56868,-1.161,-1,5
1363,4.56753,-1.154,-1,5
1364,4.56638,-1.153,-1,5
1365,4.56521,-1.168,-1,5
1366,4.56288,-1.165,-1,5
1367,4.56172,-1.160,-1,5
1368,4.56056,-1.163,-1,5
1369,4.55939,-1.169,-1,5
1370,4.55822,-1.172,-1,5
1371,4.55705,-1.170,-1,5
1372,4.55587,-1.173,-1,5
1373,4.55470,-1.172,-1,5
1374,4.55353,-1.169,-1,5
1375,4.55237,-1.169,-1,5
1376,4.55119,-1.177,-1,5
1377,4.55001,-1.180,-1,5
1378,4.54883,-1.176,-1,5
1379,4.54766,-1.170,-1,5
1380,4.54649,-1.175,-1,5
1381,4.54531,-1.181,-1,5
1382,4.54413,-1.181,-1,5
1383,4.54295,-1.175,-1,5
1384,4.54177,-1.178,-1,5
1385,4.54059,-1.183,-1,5
1386,4.53941,-1.181,-1,5
1387,4.53823,-1.176,-1,5
1388,4.53705,-1.180,-1,5
1389,4.53587,-1.183,-1,5
1390,4.53469,-1.182,-1,5
1391,4.53351,-1.182,-1,5
1392,4.53232,-1.182,-1,5
1393,4.53114,-1.180,-1,5
1394,4.52997,-1.178,-1,5
1395,4.52761,-1.186,-1,5
1396,4.52642,-1.186,-1,5
1397,4.52524,-1.178,-1,5
1398,4.52407,-1.171,-1,5
1399,4.52289,-1.178,-1,5
1400,4.52171,-1.184,-1,5
1401,4.52053,-1.181,-1,5
1402,4.51935,-1.177,-1,5
1403,4.51817,-1.180,-1,5
1404,4.51699,-1.179,-1,5
1405,4.51581,-1.180,-1,5
1406,4.51464,-1.176,-1,5
1407,4.51346,-1.177,-1,5
1408,4.51228,-1.179,-1,5
1409,4.51110,-1.183,-1,5
1410,4.50991,-1.182,-1,5
1411,4.50874,-1.178,-1,5
1412,4.50756,-1.176,-1,5
1413,4.50639,-1.175,-1,5
1414,4.50520,-1.182,-1,5
1415,4.50402,-1.184,-1,5
1416,4.50284,-1.183,-1,5
1417,4.50166,-1.173,-1,5
1418,4.50049,-1.173,-1,5
1419,4.49931,-1.178,-1,5
1420,4.49813,-1.187,-1,5
1421,4.49695,-1.180,-1,5
1422,4.49577,-1.175,-1,5
1423,4.49459,-1.178,-1,5
1424,4.49341,-1.183,-1,5
1425,4.49223,-1.178,-1,5
1426,4.49106,-1.173,-1,5
1427,4.48988,-1.181,-1,5
1428,4.48869,-1.187,-1,5
1429,4.48751,-1.184,-1,5
1430,4.48633,-1.176,-1,5
1431,4.48515,-1.177,-1,5
1432,4.48397,-1.181,-1,5
1433,4.48279,-1.183,-1,5
1434,4.48161,-1.184,-1,5
1435,4.48042,-1.185,-1,5
1436,4.47924,-1.185,-1,5
1437,4.47806,-1.180,-1,5
1438,4.47688,-1.180,-1,5
1439,4.47569,-1.185,-1,5
1440,4.47451,-1.185,-1,5
1441,4.47332,-1.185,-1,5
1442,4.47214,-1.185,-1,5
1443,4.47095,-1.185,-1,5
1444,4.46976,-1.185,-1,5
1445,4.46858,-1.182,-1,5
1446,4.46740,-1.181,-1,5
1447,4.46621,-1.189,-1,5
1448,4.46502,-1.193,-1,5
1449,4.46383,-1.189,-1,5
1450,4.46265,-1.184,-1,5
1451,4.46146,-1.185,-1,5
1452,4.45908,-1.189,-1,5
1453,4.45908,-1.189,-1,5
1454,4.45789,-1.187,-1,5
1455,4.45670,-1.193,-1,5
1456,4.45551,-1.195,-1,5
1457,4.45432,-1.188,-1,5
1458,4.45313,-1.186,-1,5
1459,4.45194,-1.190,-1,5
1460,4.45075,-1.194,-1,5
1461,4.44955,-1.194,-1,5
1462,4.44836,-1.194,-1,5
1463,4.44717,-1.192,-1,5
1464,4.44598,-1.191,-1,5
1465,4.44479,-1.188,-1,5
1466,4.44360,-1.191,-1,5
1467,4.44240,-1.196,-1,5
1468,4.44121,-1.196,-1,5
1469,4.44001,-1.192,-1,5
1470,4.43883,-1.188,-1,5
1471,4.43763,-1.193,-1,5
1472,4.43644,-1.192,-1,5
1473,4.43526,-1.187,-1,5
1474,4.43406,-1.192,-1,5
1475,4.43287,-1.197,-1,5
1476,4.43167,-1.192,-1,5
1477,4.43049,-1.186,-1,5
1478,4.42930,-1.186,-1,5
1479,4.42812,-1.188,-1,5
1480,4.42692,-1.192,-1,5
1481,4.42573,-1.189,-1,5
1482,4.42455,-1.188,-1,5
1483,4.42336,-1.185,-1,5
1484,4.42218,-1.185,-1,5
1485,4.42099,-1.182,-1,5
1486,4.41981,-1.181,-1,5
1487,4.41863,-1.185,-1,5
1488,4.41744,-1.185,-1,5
1489,4.41626,-1.179,-1,5
1490,4.41509,-1.177,-1,5
1491,4.41391,-1.177,-1,5
1492,4.41274,-1.175,-1,5
1493,4.41156,-1.172,-1,5
1494,4.41039,-1.174,-1,5
1495,4.40921,-1.178,-1,5
1496,4.40804,-1.173,-1,5
1497,4.40687,-1.165,-1,5
1498,4.40571,-1.163,-1,5
1499,4.40454,-1.169,-1,5
1500,4.40337,-1.170,-1,5
1501,4.40221,-1.165,-1,5
1502,4.40105,-1.159,-1,5
1503,4.39988,-1.164,-1,5
1504,4.39872,-1.162,-1,5
1505,4.39756,-1.156,-1,5
1506,4.39641,-1.154,-1,5
1507,4.39526,-1.154,-1,5
1508,4.39410,-1.157,-1,5
1509,4.39294,-1.156,-1,5
1510,4.39179,-1.151,-1,5
1511,4.39064,-1.149,-1,5
1512,4.38950,-1.147,-1,5
1513,4.38835,-1.145,-1,5
1514,4.38720,-1.149,-1,5
1515,4.38605,-1.154,-1,5
1516,4.38489,-1.154,-1,5
1517,4.38375,-1.147,-1,5
1518,4.38260,-1.145,-1,5
1519,4.38146,-1.141,-1,5
1520,4.38032,-1.145,-1,5
1521,4.37917,-1.145,-1,5
1522,4.37803,-1.146,-1,5
1523,4.37688,-1.146,-1,5
1524,4.37573,-1.146,-1,5
1525,4.37459,-1.141,-1,5
1526,4.37346,-1.134,-1,5
1527,4.37232,-1.137,-1,5
1528,4.37118,-1.141,-1,5
1529,4.37004,-1.143,-1,5
1530,4.36890,-1.141,-1,5
1531,4.36776,-1.137,-1,5
1532,4.36662,-1.134,-1,5
1533,4.36549,-1.133,-1,5
1534,4.36436,-1.131,-1,5
1535,4.36323,-1.134,-1,5
1536,4.36209,-1.137,-1,5
1537,4.36096,-1.135,-1,5
1538,4.35983,-1.128,-1,5
1539,4.35757,-1.127,-1,5
1540,4.35644,-1.130,-1,5
1541,4.35532,-1.127,-1,5
1542,4.35419,-1.125,-1,5
1543,4.35307,-1.125,-1,5
1544,4.35194,-1.124,-1,5
1545,4.35082,-1.120,-1,5
1546,4.34971,-1.118,-1,5
1547,4.34859,-1.119,-1,5
1548,4.34747,-1.119,-1,5
1549,4.34635,-1.119,-1,5
1550,4.34411,-1.117,-1,5
1551,4.34411,-1.115,-1,5
1552,4.34189,-1.110,-1,5
1553,4.34189,-1.106,-1,5
1554,4.34078,-1.110,-1,5
1555,4.33856,-1.117,-1,5
1556,4.33744,-1.115,-1,5
1557,4.33634,-1.105,-1,5
1558,4.33524,-1.100,-1,5
1559,4.33414,-1.101,-1,5
1560,4.33303,-1.111,-1,5
1561,4.33192,-1.111,-1,5
1562,4.33081,-1.109,-1,5
1563,4.32860,-1.103,-1,5
1564,4.32750,-1.099,-1,5
1565,4.32640,-1.097,-1,5
1566,4.32530,-1.099,-1,5
1567,4.32420,-1.100,-1,5
1568,4.32310,-1.096,-1,5
1569,4.32201,-1.096,-1,5
1570,4.32091,-1.095,-1,5
1571,4.31982,-1.095,-1,5
1572,4.31873,-1.091,-1,5
1573,4.31764,-1.086,-1,5
1574,4.31655,-1.088,-1,5
1575,4.31546,-1.093,-1,5
1576,4.31436,-1.090,-1,5
1577,4.31219,-1.082,-1,5
1578,4.31111,-1.077,-1,5
1579,4.31003,-1.080,-1,5
1580,4.30895,-1.084,-1,5
1581,4.30787,-1.083,-1,5
1582,4.30679,-1.081,-1,5
1583,4.30571,-1.077,-1,5
1584,4.30464,-1.073,-1,5
1585,4.30357,-1.070,-1,5
1586,4.30250,-1.069,-1,5
1587,4.30142,-1.074,-1,5
1588,4.30035,-1.072,-1,5
1589,4.29928,-1.070,-1,5
1590,4.29821,-1.065,-1,5
1591,4.29715,-1.064,-1,5
1592,4.29609,-1.064,-1,5
1593,4.29503,-1.060,-1,5
1594,4.29397,-1.059,-1,5
1595,4.29291,-1.060,-1,5
1596,4.29184,-1.065,-1,5
1597,4.29078,-1.065,-1,5
1598,4.28972,-1.055,-1,5
1599,4.28867,-1.051,-1,5
1600,4.28762,-1.053,-1,5
1601,4.28656,-1.057,-1,5
1602,4.28550,-1.059,-1,5
1603,4.28445,-1.056,-1,5
1604,4.28340,-1.052,-1,5
1605,4.28129,-1.054,-1,5
1606,4.28129,-1.049,-1,5
1607,4.28024,-1.048,-1,5
1608,4.27919,-1.048,-1,5
1609,4.27814,-1.047,-1,5
1610,4.27709,-1.050,-1,5
1611,4.27604,-1.052,-1,5
1612,4.27500,-1.046,-1,5
1613,4.27291,-1.045,-1,5
1614,4.27186,-1.044,-1,5
1615,4.27082,-1.043,-1,5
1616,4.26978,-1.043,-1,5
1617,4.26873,-1.045,-1,5
1618,4.26768,-1.047,-1,5
1619,4.26664,-1.044,-1,5
1620,4.26560,-1.037,-1,5
1621,4.26456,-1.039,-1,5
1622,4.26352,-1.043,-1,5
1623,4.26248,-1.044,-1,5
1624,4.26144,-1.042,-1,5
1625,4.26040,-1.040,-1,5
1626,4.25936,-1.041,-1,5
1627,4.25831,-1.045,-1,5
1628,4.25727,-1.042,-1,5
1629,4.25623,-1.035,-1,5
1630,4.25520,-1.036,-1,5
1631,4.25415,-1.043,-1,5
1632,4.25310,-1.049,-1,5
1633,4.25206,-1.043,-1,5
1634,4.25102,-1.039,-1,5
1635,4.24998,-1.037,-1,5
1636,4.24894,-1.040,-1,5
1637,4.24790,-1.040,-1,5
1638,4.24687,-1.040,-1,5
1639,4.24583,-1.040,-1,5
1640,4.24478,-1.044,-1,5
1641,4.24374,-1.045,-1,5
1642,4.24270,-1.038,-1,5
1643,4.24166,-1.036,-1,5
1644,4.24062,-1.037,-1,5
1645,4.23958,-1.041,-1,5
1646,4.23854,-1.041,-1,5
1647,4.23750,-1.043,-1,5
1648,4.23646,-1.041,-1,5
1649,4.23542,-1.043,-1,5
1650,4.23438,-1.041,-1,5
1651,4.23334,-1.038,-1,5
1652,4.23230,-1.036,-1,5
1653,4.23126,-1.041,-1,5
1654,4.23022,-1.045,-1,5
1655,4.22917,-1.045,-1,5
1656,4.22813,-1.042,-1,5
1657,4.22709,-1.040,-1,5
1658,4.22605,-1.042,-1,5
1659,4.22500,-1.042,-1,5
1660,4.22396,-1.040,-1,5
1661,4.22293,-1.038,-1,5
1662,4.22189,-1.042,-1,5
1663,4.22084,-1.046,-1,5
1664,4.21979,-1.045,-1,5
1665,4.21876,-1.039,-1,5
1666,4.21772,-1.038,-1,5
1667,4.21668,-1.040,-1,5
