cnt,pos,speed,Dir,Force,
873,6.26903,3.178,-1,4
874,6.27221,3.179,-1,4
875,6.27538,3.171,-1,4
876,6.27855,3.168,-1,4
877,6.28172,3.168,-1,4
878,6.28488,3.165,-1,4
879,6.28804,3.159,-1,4
880,6.29120,3.156,-1,4
881,6.29435,3.156,-1,4
882,6.29751,3.151,-1,4
883,6.30066,3.152,-1,4
884,6.30381,3.149,-1,4
885,6.30695,3.146,-1,4
886,6.31325,3.146,-1,4
887,6.31325,3.144,-1,4
888,6.31639,3.144,-1,4
889,6.31953,3.143,-1,4
890,6.32267,3.138,-1,4
891,6.32581,3.141,-1,4
892,6.32895,3.138,-1,4
893,6.33522,3.135,-1,4
894,6.33836,3.136,-1,4
895,6.34150,3.140,-1,4
896,6.34464,3.135,-1,4
897,6.34777,3.133,-1,4
898,6.35090,3.133,-1,4
899,6.35404,3.134,-1,4
900,6.35717,3.135,-1,4
901,6.36031,3.137,-1,4
902,6.36344,3.130,-1,4
903,6.36657,3.132,-1,4
904,6.36970,3.135,-1,4
905,6.37284,3.135,-1,4
906,6.37597,3.135,-1,4
907,6.37911,3.131,-1,4
908,6.38224,3.131,-1,4
909,6.38537,3.137,-1,4
910,6.38851,3.136,-1,4
911,6.39164,3.131,-1,4
912,6.39478,3.135,-1,4
913,6.39791,3.135,-1,4
914,6.40105,3.134,-1,4
915,6.40732,3.137,-1,4
916,6.41045,3.132,-1,4
917,6.41359,3.138,-1,4
918,6.41673,3.139,-1,4
919,6.41987,3.137,-1,4
920,6.42301,3.138,-1,4
921,6.42614,3.136,-1,4
922,6.42928,3.140,-1,4
923,6.43242,3.141,-1,4
924,6.43556,3.141,-1,4
925,6.43871,3.143,-1,4
926,6.44185,3.142,-1,4
927,6.44499,3.145,-1,4
928,6.44814,3.147,-1,4
929,6.45129,3.148,-1,4
930,6.45444,3.153,-1,4
931,6.45759,3.151,-1,4
932,6.46075,3.156,-1,4
933,6.46391,3.157,-1,4
934,6.46707,3.160,-1,4
935,6.47023,3.164,-1,4
936,6.47339,3.169,-1,4
937,6.47973,3.169,-1,4
938,6.48291,3.177,-1,4
939,6.48609,3.178,-1,4
940,6.48927,3.184,-1,4
941,6.49246,3.184,-1,4
942,6.49564,3.187,-1,4
943,6.49883,3.190,-1,4
944,6.50203,3.197,-1,4
945,6.50523,3.200,-1,4
946,6.50843,3.201,-1,4
947,6.51164,3.206,-1,4
948,6.51806,3.217,-1,4
949,6.52129,3.220,-1,4
950,6.52129,3.222,-1,4
951,6.52451,3.222,-1,4
952,6.52774,3.229,-1,4
953,6.53097,3.233,-1,4
954,6.53745,3.242,-1,4
955,6.54070,3.250,-1,4
956,6.54395,3.249,-1,4
957,6.54720,3.255,-1,4
958,6.55046,3.261,-1,4
959,6.55373,3.264,-1,4
960,6.55700,3.269,-1,4
961,6.56026,3.268,-1,4
962,6.56354,3.275,-1,4
963,6.56682,3.283,-1,4
964,6.57011,3.284,-1,4
965,6.57339,3.287,-1,4
966,6.57668,3.290,-1,4
967,6.57998,3.294,-1,4
968,6.58328,3.306,-1,4
969,6.58658,3.308,-1,4
970,6.58989,3.312,-1,4
971,6.59320,3.312,-1,4
972,6.59652,3.318,-1,4
973,6.59984,3.321,-1,4
974,6.60317,3.327,-1,4
975,6.60649,3.327,-1,4
976,6.60983,3.332,-1,4
977,6.61316,3.340,-1,4
978,6.61985,3.344,-1,4
979,6.62320,3.348,-1,4
980,6.62655,3.351,-1,4
981,6.62990,3.353,-1,4
982,6.63326,3.358,-1,4
983,6.63662,3.361,-1,4
984,6.63999,3.366,-1,4
985,6.64336,3.370,-1,4
986,6.64673,3.373,-1,4
987,6.65011,3.377,-1,4
988,6.65349,3.382,-1,4
989,6.65687,3.385,-1,4
990,6.66026,3.390,-1,4
991,6.66366,3.393,-1,4
992,6.66706,3.398,-1,4
993,6.67046,3.404,-1,4
994,6.67387,3.409,-1,4
995,6.67728,3.411,-1,4
996,6.68069,3.414,-1,4
997,6.68411,3.419,-1,4
998,6.68754,3.429,-1,4
999,6.69097,3.433,-1,4
1000,6.69784,3.437,-1,4
1001,6.70128,3.443,-1,4
1002,6.70473,3.448,-1,4
1003,6.70818,3.452,-1,4
1004,6.71164,3.456,-1,4
1005,6.71510,3.461,-1,4
1006,6.71856,3.466,-1,4
1007,6.72204,3.473,-1,4
1008,6.72551,3.475,-1,4
1009,6.72899,3.482,-1,4
1010,6.73248,3.486,-1,4
1011,6.73597,3.492,-1,4
1012,6.73947,3.498,-1,4
1013,6.74297,3.506,-1,4
1014,6.74648,3.508,-1,4
1015,6.75000,3.514,-1,4
1016,6.75352,3.521,-1,4
1017,6.75704,3.525,-1,4
1018,6.76057,3.527,-1,4
1019,6.76411,3.542,-1,4
1020,6.77120,3.548,-1,4
1021,6.77475,3.550,-1,4
1022,6.77830,3.553,-1,4
1023,6.78186,3.559,-1,4
1024,6.78542,3.565,-1,4
1025,6.78899,3.569,-1,4
1026,6.79257,3.574,-1,4
1027,6.79615,3.580,-1,4
1028,6.79973,3.586,-1,4
1029,6.80332,3.589,-1,4
1030,6.80691,3.593,-1,4
1031,6.81051,3.599,-1,4
1032,6.81412,3.607,-1,4
1033,6.81772,3.607,-1,4
1034,6.82134,3.612,-1,4
1035,6.82495,3.617,-1,4
1036,6.83220,3.625,-1,4
1037,6.83582,3.624,-1,4
1038,6.83945,3.629,-1,4
1039,6.84309,3.632,-1,4
1040,6.84672,3.638,-1,4
1041,6.85036,3.640,-1,4
1042,6.85400,3.642,-1,4
1043,6.85765,3.641,-1,4
1044,6.86129,3.644,-1,4
1045,6.86494,3.647,-1,4
1046,6.86859,3.654,-1,4
1047,6.87224,3.653,-1,4
1048,6.87590,3.654,-1,4
1049,6.87956,3.659,-1,4
1050,6.88322,3.662,-1,4
1051,6.88688,3.664,-1,4
1052,6.89421,3.666,-1,4
1053,6.89421,3.670,-1,4
1054,6.89788,3.670,-1,4
1055,6.90156,3.670,-1,4
1056,6.90522,3.670,-1,4
1057,6.90890,3.675,-1,4
1058,6.91257,3.675,-1,4
1059,6.91992,3.676,-1,4
1060,6.92360,3.678,-1,4
1061,6.92728,3.679,-1,4
1062,6.93096,3.682,-1,4
1063,6.93465,3.683,-1,4
1064,6.93833,3.679,-1,4
1065,6.94201,3.686,-1,4
1066,6.94570,3.686,-1,4
1067,6.94938,3.685,-1,4
1068,6.95307,3.688,-1,4
1069,6.95676,3.687,-1,4
1070,6.96045,3.693,-1,4
1071,6.96783,3.688,-1,4
1072,6.97152,3.692,-1,4
1073,6.97521,3.693,-1,4
1074,6.97890,3.692,-1,4
1075,6.98259,3.689,-1,4
1076,6.98628,3.690,-1,4
1077,6.98998,3.692,-1,4
1078,6.99367,3.694,-1,4
1079,6.99736,3.690,-1,4
1080,7.00105,3.689,-1,4
1081,7.00474,3.693,-1,4
1082,7.00844,3.693,-1,4
1083,7.01213,3.692,-1,4
1084,7.01951,3.692,-1,4
1085,7.01951,3.694,-1,4
1086,7.02321,3.696,-1,4
1087,7.02690,3.696,-1,4
1088,7.03059,3.697,-1,4
1089,7.03799,3.694,-1,4
1090,7.04168,3.694,-1,4
1091,7.04537,3.694,-1,4
1092,7.04907,3.693,-1,4
1093,7.05276,3.694,-1,4
1094,7.05645,3.692,-1,4
1095,7.06014,3.692,-1,4
1096,7.06384,3.694,-1,4
1097,7.06753,3.691,-1,4
1098,7.07122,3.689,-1,4
1099,7.07860,3.689,-1,4
1100,7.08229,3.692,-1,4
1101,7.08598,3.689,-1,4
1102,7.08967,3.689,-1,4
1103,7.09336,3.691,-1,4
1104,7.09705,3.691,-1,4
1105,7.10074,3.686,-1,4
1106,7.10443,3.691,-1,4
1107,7.10812,3.686,-1,4
1108,7.11180,3.688,-1,4
1109,7.11549,3.688,-1,4
1110,7.11918,3.683,-1,4
1111,7.12286,3.686,-1,4
1112,7.12655,3.686,-1,4
1113,7.13023,3.684,-1,4
1114,7.13392,3.683,-1,4
1115,7.13760,3.685,-1,4
1116,7.14128,3.679,-1,4
1117,7.14496,3.681,-1,4
1118,7.14864,3.681,-1,4
1119,7.15232,3.680,-1,4
1120,7.15600,3.676,-1,4
1121,7.15968,3.680,-1,4
1122,7.16335,3.677,-1,4
1123,7.17071,3.677,-1,4
1124,7.17438,3.674,-1,4
1125,7.17806,3.673,-1,4
1126,7.18173,3.674,-1,4
1127,7.18540,3.673,-1,4
1128,7.18908,3.673,-1,4
1129,7.19275,3.673,-1,4
1130,7.19642,3.670,-1,4
1131,7.20009,3.669,-1,4
1132,7.20376,3.667,-1,4
1133,7.20743,3.672,-1,4
1134,7.21109,3.666,-1,4
1135,7.21476,3.667,-1,4
1136,7.21843,3.666,-1,4
1137,7.22209,3.667,-1,4
1138,7.22576,3.667,-1,4
1139,7.22943,3.667,-1,4
1140,7.23310,3.667,-1,4
1141,7.23676,3.665,-1,4
1142,7.24042,3.665,-1,4
1143,7.24409,3.668,-1,4
1144,7.25142,3.662,-1,4
1145,7.25509,3.666,-1,4
1146,7.25876,3.668,-1,4
1147,7.26242,3.666,-1,4
1148,7.26609,3.664,-1,4
1149,7.26975,3.666,-1,4
1150,7.27342,3.668,-1,4
1151,7.27709,3.667,-1,4
1152,7.28075,3.665,-1,4
1153,7.28442,3.668,-1,4
1154,7.28809,3.667,-1,4
1155,7.29176,3.668,-1,4
1156,7.29542,3.668,-1,4
1157,7.29909,3.672,-1,4
1158,7.30277,3.671,-1,4
1159,7.30644,3.674,-1,4
1160,7.31012,3.676,-1,4
1161,7.31379,3.673,-1,4
1162,7.31747,3.677,-1,4
1163,7.32115,3.681,-1,4
1164,7.32483,3.679,-1,4
1165,7.32851,3.684,-1,4
1166,7.33587,3.684,-1,4
1167,7.33956,3.687,-1,4
1168,7.33956,3.688,-1,4
1169,7.34325,3.688,-1,4
1170,7.34694,3.688,-1,4
1171,7.35063,3.690,-1,4
1172,7.35432,3.693,-1,4
1173,7.35802,3.697,-1,4
1174,7.36541,3.700,-1,4
1175,7.36911,3.699,-1,4
1176,7.37281,3.703,-1,4
1177,7.37652,3.704,-1,4
1178,7.38023,3.706,-1,4
1179,7.38393,3.706,-1,4
1180,7.38764,3.712,-1,4
1181,7.39136,3.714,-1,4
1182,7.39507,3.712,-1,4
1183,7.39879,3.716,-1,4
1184,7.40250,3.716,-1,4
1185,7.40622,3.718,-1,4
1186,7.40993,3.716,-1,4
1187,7.41365,3.719,-1,4
1188,7.41738,3.721,-1,4
1189,7.42110,3.722,-1,4
1190,7.42482,3.720,-1,4
1191,7.42854,3.720,-1,4
1192,7.43226,3.722,-1,4
1193,7.43598,3.724,-1,4
1194,7.43971,3.723,-1,4
1195,7.44343,3.725,-1,4
1196,7.44715,3.722,-1,4
1197,7.45088,3.725,-1,4
1198,7.45460,3.726,-1,4
1199,7.46205,3.725,-1,4
1200,7.46578,3.726,-1,4
1201,7.46950,3.726,-1,4
1202,7.47323,3.725,-1,4
1203,7.47696,3.726,-1,4
1204,7.48068,3.726,-1,4
1205,7.48441,3.726,-1,4
1206,7.48813,3.724,-1,4
1207,7.49186,3.728,-1,4
1208,7.49559,3.726,-1,4
1209,7.49932,3.730,-1,4
1210,7.50304,3.726,-1,4
1211,7.50677,3.731,-1,4
1212,7.51050,3.728,-1,4
1213,7.51424,3.735,-1,4
1214,7.51797,3.738,-1,4
1215,7.52171,3.738,-1,4
1216,7.52545,3.736,-1,4
1217,7.52919,3.741,-1,4
1218,7.53293,3.743,-1,4
1219,7.53668,3.752,-1,4
1220,7.54043,3.751,-1,4
1221,7.54419,3.751,-1,4
1222,7.54794,3.754,-1,4
1223,7.55170,3.761,-1,4
1224,7.55546,3.765,-1,4
1225,7.55924,3.772,-1,4
1226,7.56301,3.775,-1,4
1227,7.57056,3.782,-1,4
1228,7.57435,3.788,-1,4
1229,7.57814,3.792,-1,4
1230,7.58194,3.797,-1,4
1231,7.58574,3.804,-1,4
1232,7.58955,3.809,-1,4
1233,7.59337,3.816,-1,4
1234,7.59719,3.821,-1,4
1235,7.60102,3.830,-1,4
1236,7.60485,3.835,-1,4
1237,7.60869,3.839,-1,4
1238,7.61254,3.848,-1,4
1239,7.61640,3.859,-1,4
1240,7.62026,3.868,-1,4
1241,7.62413,3.871,-1,4
1242,7.62800,3.871,-1,4
1243,7.63188,3.882,-1,4
1244,7.63577,3.891,-1,4
1245,7.63967,3.900,-1,4
1246,7.64358,3.903,-1,4
1247,7.64749,3.921,-1,4
1248,7.65534,3.930,-1,4
1249,7.65927,3.934,-1,4
1250,7.66322,3.943,-1,4
1251,7.66717,3.951,-1,4
1252,7.67112,3.957,-1,4
1253,7.67509,3.966,-1,4
1254,7.67906,3.975,-1,4
1255,7.68304,3.978,-1,4
1256,7.68703,3.985,-1,4
1257,7.69102,3.990,-1,4
1258,7.69902,4.007,-1,4
1259,7.70303,4.010,-1,4
1260,7.70705,4.014,-1,4
1261,7.71107,4.020,-1,4
1262,7.71509,4.022,-1,4
1263,7.71912,4.035,-1,4
1264,7.72316,4.039,-1,4
1265,7.72721,4.043,-1,4
1266,7.73125,4.048,-1,4
1267,7.73531,4.051,-1,4
1268,7.73936,4.054,-1,4
1269,7.74342,4.063,-1,4
1270,7.75155,4.068,-1,4
1271,7.75562,4.069,-1,4
1272,7.75970,4.075,-1,4
1273,7.76378,4.077,-1,4
1274,7.76786,4.080,-1,4
1275,7.77194,4.082,-1,4
1276,7.77602,4.086,-1,4
1277,7.78011,4.087,-1,4
1278,7.78420,4.088,-1,4
1279,7.78829,4.090,-1,4
1280,7.79238,4.090,-1,4
1281,7.80057,4.098,-1,4
1282,7.80467,4.097,-1,4
1283,7.80876,4.094,-1,4
1284,7.80876,4.099,-1,4
1285,7.81286,4.099,-1,4
1286,7.81695,4.095,-1,4
1287,7.82105,4.097,-1,4
1288,7.82925,4.098,-1,4
1289,7.83334,4.092,-1,4
1290,7.83743,4.094,-1,4
1291,7.84153,4.091,-1,4
1292,7.84562,4.092,-1,4
1293,7.84971,4.090,-1,4
1294,7.85379,4.084,-1,4
1295,7.85788,4.085,-1,4
1296,7.86196,4.081,-1,4
1297,7.86604,4.083,-1,4
1298,7.87012,4.081,-1,4
1299,7.87420,4.074,-1,4
1300,7.87827,4.071,-1,4
1301,7.88234,4.072,-1,4
1302,7.88641,4.068,-1,4
1303,7.89047,4.057,-1,4
1304,7.89453,4.057,-1,4
1305,7.89858,4.057,-1,4
1306,7.90263,4.051,-1,4
1307,7.90668,4.048,-1,4
1308,7.91072,4.041,-1,4
1309,7.91476,4.035,-1,4
1310,7.91879,4.029,-1,4
1311,7.92281,4.028,-1,4
1312,7.92684,4.020,-1,4
1313,7.93486,4.008,-1,4
1314,7.93887,4.004,-1,4
1315,7.94287,4.000,-1,4
1316,7.94687,4.001,-1,4
1317,7.95086,3.988,-1,4
1318,7.95484,3.982,-1,4
1319,7.95882,3.976,-1,4
1320,7.96279,3.973,-1,4
1321,7.96676,3.967,-1,4
1322,7.97071,3.958,-1,4
1323,7.97466,3.950,-1,4
1324,7.97861,3.946,-1,4
1325,7.98255,3.940,-1,4
1326,7.98648,3.933,-1,4
1327,7.99041,3.926,-1,4
1328,7.99433,3.916,-1,4
1329,7.99824,3.912,-1,4
1330,8.00215,3.908,-1,4
1331,8.00604,3.892,-1,4
1332,8.00994,3.884,-1,4
1333,8.01770,3.880,-1,4
1334,8.02157,3.872,-1,4
1335,8.02544,3.866,-1,4
1336,8.02929,3.857,-1,4
1337,8.03314,3.850,-1,4
1338,8.03699,3.845,-1,4
1339,8.04083,3.839,-1,4
1340,8.04466,3.829,-1,4
1341,8.04848,3.822,-1,4
1342,8.05229,3.812,-1,4
1343,8.05610,3.803,-1,4
1344,8.06370,3.796,-1,4
1345,8.06749,3.785,-1,4
1346,8.06749,3.779,-1,4
1347,8.07127,3.778,-1,4
1348,8.07505,3.778,-1,4
1349,8.07882,3.771,-1,4
1350,8.08257,3.759,-1,4
1351,8.08633,3.747,-1,4
1352,8.09382,3.744,-1,4
1353,8.09756,3.736,-1,4
1354,8.10129,3.729,-1,4
1355,8.10501,3.724,-1,4
1356,8.10873,3.716,-1,4
1357,8.11244,3.712,-1,4
1358,8.11614,3.705,-1,4
1359,8.11984,3.697,-1,4
1360,8.12353,3.690,-1,4
1361,8.12721,3.678,-1,4
1362,8.13457,3.674,-1,4
1363,8.13824,3.667,-1,4
1364,8.14189,3.660,-1,4
1365,8.14555,3.655,-1,4
1366,8.14921,3.655,-1,4
1367,8.15285,3.647,-1,4
1368,8.15649,3.640,-1,4
1369,8.16013,3.638,-1,4
1370,8.16376,3.630,-1,4
1371,8.16739,3.628,-1,4
1372,8.17101,3.621,-1,4
1373,8.17463,3.616,-1,4
1374,8.17824,3.611,-1,4
1375,8.18185,3.609,-1,4
1376,8.18545,3.603,-1,4
1377,8.18905,3.599,-1,4
1378,8.19264,3.589,-1,4
1379,8.19622,3.587,-1,4
1380,8.19981,3.582,-1,4
1381,8.20338,3.576,-1,4
1382,8.20696,3.574,-1,4
1383,8.21053,3.569,-1,4
1384,8.21409,3.564,-1,4
1385,8.21765,3.557,-1,4
1386,8.22120,3.554,-1,4
1387,8.22475,3.545,-1,4
1388,8.22830,3.542,-1,4
