cnt,pos,speed,Dir,Force,
855,6.89619,-3.236,-1,5
856,6.89294,-3.247,-1,5
857,6.88968,-3.262,-1,5
858,6.88640,-3.274,-1,5
859,6.88312,-3.287,-1,5
860,6.87982,-3.298,-1,5
861,6.87318,-3.327,-1,5
862,6.86984,-3.335,-1,5
863,6.86649,-3.348,-1,5
864,6.86313,-3.362,-1,5
865,6.85975,-3.379,-1,5
866,6.85637,-3.387,-1,5
867,6.85297,-3.400,-1,5
868,6.84955,-3.413,-1,5
869,6.84613,-3.425,-1,5
870,6.83924,-3.448,-1,5
871,6.83578,-3.460,-1,5
872,6.83578,-3.474,-1,5
873,6.82882,-3.491,-1,5
874,6.82882,-3.502,-1,5
875,6.82180,-3.516,-1,5
876,6.82180,-3.524,-1,5
877,6.81827,-3.524,-1,5
878,6.81119,-3.550,-1,5
879,6.80763,-3.562,-1,5
880,6.80405,-3.577,-1,5
881,6.80047,-3.584,-1,5
882,6.79687,-3.600,-1,5
883,6.79325,-3.612,-1,5
884,6.78963,-3.627,-1,5
885,6.78599,-3.635,-1,5
886,6.78235,-3.644,-1,5
887,6.77869,-3.658,-1,5
888,6.77502,-3.670,-1,5
889,6.77133,-3.686,-1,5
890,6.76764,-3.693,-1,5
891,6.76393,-3.708,-1,5
892,6.76022,-3.718,-1,5
893,6.75648,-3.733,-1,5
894,6.75274,-3.742,-1,5
895,6.74898,-3.758,-1,5
896,6.74522,-3.765,-1,5
897,6.74144,-3.780,-1,5
898,6.73764,-3.805,-1,5
899,6.73002,-3.817,-1,5
900,6.72619,-3.827,-1,5
901,6.72235,-3.839,-1,5
902,6.71850,-3.852,-1,5
903,6.71464,-3.866,-1,5
904,6.71076,-3.877,-1,5
905,6.70687,-3.886,-1,5
906,6.70298,-3.899,-1,5
907,6.69907,-3.910,-1,5
908,6.69514,-3.926,-1,5
909,6.69121,-3.934,-1,5
910,6.68726,-3.962,-1,5
911,6.68329,-3.978,-1,5
912,6.67532,-3.994,-1,5
913,6.67532,-3.994,-1,5
914,6.67131,-4.010,-1,5
915,6.66729,-4.024,-1,5
916,6.66325,-4.048,-1,5
917,6.65920,-4.062,-1,5
918,6.65106,-4.079,-1,5
919,6.64697,-4.090,-1,5
920,6.64287,-4.099,-1,5
921,6.63877,-4.109,-1,5
922,6.63464,-4.121,-1,5
923,6.63051,-4.134,-1,5
924,6.62637,-4.145,-1,5
925,6.62221,-4.151,-1,5
926,6.61805,-4.162,-1,5
927,6.61388,-4.176,-1,5
928,6.60969,-4.185,-1,5
929,6.60549,-4.199,-1,5
930,6.60128,-4.208,-1,5
931,6.59706,-4.234,-1,5
932,6.59283,-4.234,-1,5
933,6.58432,-4.259,-1,5
934,6.58005,-4.270,-1,5
935,6.57577,-4.283,-1,5
936,6.57147,-4.296,-1,5
937,6.56716,-4.310,-1,5
938,6.56284,-4.323,-1,5
939,6.55851,-4.333,-1,5
940,6.55417,-4.342,-1,5
941,6.54981,-4.354,-1,5
942,6.54544,-4.370,-1,5
943,6.54106,-4.383,-1,5
944,6.53666,-4.397,-1,5
945,6.53226,-4.407,-1,5
946,6.52784,-4.418,-1,5
947,6.51897,-4.440,-1,5
948,6.51452,-4.453,-1,5
949,6.51005,-4.465,-1,5
950,6.50558,-4.476,-1,5
951,6.50109,-4.483,-1,5
952,6.49660,-4.495,-1,5
953,6.49209,-4.505,-1,5
954,6.48757,-4.520,-1,5
955,6.48304,-4.533,-1,5
956,6.47849,-4.555,-1,5
957,6.46938,-4.560,-1,5
958,6.46938,-4.577,-1,5
959,6.46480,-4.592,-1,5
960,6.46021,-4.607,-1,5
961,6.45098,-4.618,-1,5
962,6.44636,-4.629,-1,5
963,6.44172,-4.637,-1,5
964,6.43707,-4.649,-1,5
965,6.43241,-4.663,-1,5
966,6.42773,-4.690,-1,5
967,6.42304,-4.690,-1,5
968,6.41834,-4.708,-1,5
969,6.41364,-4.717,-1,5
970,6.40892,-4.717,-1,5
971,6.40419,-4.733,-1,5
972,6.39944,-4.747,-1,5
973,6.39468,-4.758,-1,5
974,6.38514,-4.773,-1,5
975,6.38035,-4.789,-1,5
976,6.37556,-4.798,-1,5
977,6.37074,-4.816,-1,5
978,6.36592,-4.822,-1,5
979,6.36109,-4.832,-1,5
980,6.35625,-4.838,-1,5
981,6.35140,-4.852,-1,5
982,6.34654,-4.860,-1,5
983,6.34166,-4.872,-1,5
984,6.33678,-4.891,-1,5
985,6.32698,-4.904,-1,5
986,6.32698,-4.913,-1,5
987,6.31715,-4.926,-1,5
988,6.31715,-4.934,-1,5
989,6.30726,-4.948,-1,5
990,6.30231,-4.956,-1,5
991,6.29734,-4.963,-1,5
992,6.29237,-4.975,-1,5
993,6.28738,-4.985,-1,5
994,6.28239,-4.998,-1,5
995,6.27738,-5.007,-1,5
996,6.27237,-5.013,-1,5
997,6.26735,-5.019,-1,5
998,6.26232,-5.030,-1,5
999,6.25728,-5.042,-1,5
1000,6.25223,-5.050,-1,5
1001,6.24717,-5.060,-1,5
1002,6.24210,-5.074,-1,5
1003,6.23703,-5.083,-1,5
1004,6.22685,-5.100,-1,5
1005,6.22174,-5.103,-1,5
1006,6.21663,-5.112,-1,5
1007,6.21152,-5.114,-1,5
1008,6.20639,-5.124,-1,5
