cnt,pos,speed,Dir,Force,
2123,9.53537,3.473,-1,5
2124,9.53889,3.512,-1,5
2125,9.54239,3.499,-1,5
2126,9.54591,3.525,-1,5
2127,9.54936,3.451,-1,5
2128,9.55285,3.490,-1,5
2129,9.55634,3.490,-1,5
2130,9.55986,3.520,-1,5
2131,9.56333,3.464,-1,5
2132,9.56681,3.482,-1,5
2133,9.57027,3.464,-1,5
2134,9.57374,3.464,-1,5
2135,9.57720,3.464,-1,5
2136,9.58068,3.482,-1,5
2137,9.58414,3.456,-1,5
2138,9.58759,3.451,-1,5
2139,9.59105,3.460,-1,5
2140,9.59448,3.434,-1,5
2141,9.59794,3.456,-1,5
2142,9.60136,3.421,-1,5
2143,9.60481,3.447,-1,5
2144,9.60826,3.451,-1,5
2145,9.61171,3.451,-1,5
2146,9.61512,3.404,-1,5
2147,9.61854,3.426,-1,5
2148,9.62198,3.439,-1,5
2149,9.62542,3.439,-1,5
2150,9.62883,3.417,-1,5
2151,9.63226,3.421,-1,5
2152,9.63569,3.439,-1,5
2153,9.63912,3.426,-1,5
2154,9.64253,3.413,-1,5
2155,9.64595,3.417,-1,5
2156,9.64936,3.413,-1,5
2157,9.65280,3.434,-1,5
2158,9.65622,3.426,-1,5
2159,9.65965,3.426,-1,5
2160,9.66305,3.404,-1,5
2161,9.66646,3.408,-1,5
2162,9.66986,3.404,-1,5
2163,9.67327,3.408,-1,5
2164,9.67669,3.417,-1,5
2165,9.68012,3.430,-1,5
2166,9.68350,3.378,-1,5
2167,9.68690,3.404,-1,5
2168,9.69031,3.408,-1,5
2169,9.69374,3.430,-1,5
2170,9.69711,3.365,-1,5
2171,9.70052,3.413,-1,5
2172,9.70395,3.434,-1,5
2173,9.70734,3.387,-1,5
2174,9.71076,3.426,-1,5
2175,9.71416,3.400,-1,5
2176,9.71757,3.404,-1,5
2177,9.72097,3.404,-1,5
2178,9.72440,3.430,-1,5
2179,9.72781,3.413,-1,5
2180,9.73124,3.421,-1,5
2181,9.73465,3.417,-1,5
2182,9.73807,3.421,-1,5
2183,9.74151,3.434,-1,5
2184,9.74490,3.395,-1,5
2185,9.74834,3.434,-1,5
2186,9.75177,3.434,-1,5
2187,9.75519,3.417,-1,5
2188,9.75861,3.426,-1,5
2189,9.76204,3.430,-1,5
2190,9.76550,3.451,-1,5
2191,9.76893,3.434,-1,5
2192,9.77237,3.443,-1,5
2193,9.77582,3.447,-1,5
2194,9.77925,3.434,-1,5
2195,9.78271,3.451,-1,5
2196,9.78614,3.434,-1,5
2197,9.78960,3.460,-1,5
2198,9.79307,3.473,-1,5
2199,9.79652,3.469,-1,5
2200,9.80344,3.451,-1,5
2201,9.80344,3.451,-1,5
2202,9.80691,3.490,-1,5
2203,9.81040,3.490,-1,5
2204,9.81735,3.482,-1,5
2205,9.81735,3.482,-1,5
2206,9.82083,3.473,-1,5
2207,9.82779,3.486,-1,5
2208,9.83128,3.486,-1,5
2209,9.83477,3.490,-1,5
2210,9.83828,3.512,-1,5
2211,9.84179,3.508,-1,5
2212,9.84530,3.512,-1,5
2213,9.84881,3.512,-1,5
2214,9.85230,3.490,-1,5
2215,9.85582,3.520,-1,5
2216,9.85932,3.499,-1,5
2217,9.86283,3.508,-1,5
2218,9.86638,3.555,-1,5
2219,9.86990,3.516,-1,5
2220,9.87342,3.525,-1,5
2221,9.87694,3.520,-1,5
2222,9.88047,3.529,-1,5
2223,9.88398,3.508,-1,5
2224,9.88752,3.538,-1,5
2225,9.89106,3.542,-1,5
2226,9.89461,3.546,-1,5
2227,9.89812,3.516,-1,5
2228,9.90164,3.520,-1,5
2229,9.90519,3.551,-1,5
2230,9.90875,3.542,-1,5
2231,9.91229,3.538,-1,5
2232,9.91939,3.559,-1,5
2233,9.91939,3.559,-1,5
2234,9.92648,3.538,-1,5
2235,9.92648,3.555,-1,5
2236,9.93359,3.564,-1,5
2237,9.93716,3.568,-1,5
2238,9.94072,3.555,-1,5
2239,9.94428,3.559,-1,5
2240,9.94784,3.564,-1,5
2241,9.95140,3.559,-1,5
2242,9.95497,3.572,-1,5
2243,9.95854,3.572,-1,5
2244,9.96211,3.564,-1,5
2245,9.96567,3.564,-1,5
2246,9.96924,3.568,-1,5
2247,9.97282,3.581,-1,5
2248,9.97641,3.585,-1,5
2249,9.97995,3.546,-1,5
2250,9.98355,3.594,-1,5
2251,9.98714,3.594,-1,5
2252,9.99073,3.590,-1,5
2253,9.99429,3.602,-1,5
2254,9.99790,3.568,-1,5
2255,10.00507,3.602,-1,5
2256,10.00507,3.602,-1,5
2257,10.00869,3.628,-1,5
2258,10.01227,3.581,-1,5
2259,10.01589,3.594,-1,5
2260,10.01949,3.602,-1,5
2261,10.02670,3.611,-1,5
2262,10.03031,3.611,-1,5
2263,10.03393,3.615,-1,5
2264,10.03754,3.615,-1,5
2265,10.04115,3.607,-1,5
2266,10.04477,3.615,-1,5
2267,10.04840,3.637,-1,5
2268,10.05203,3.624,-1,5
2269,10.05563,3.607,-1,5
2270,10.05926,3.628,-1,5
2271,10.06291,3.646,-1,5
2272,10.06652,3.615,-1,5
2273,10.07015,3.628,-1,5
2274,10.07379,3.637,-1,5
2275,10.07745,3.659,-1,5
2276,10.08109,3.641,-1,5
2277,10.08475,3.659,-1,5
2278,10.08838,3.633,-1,5
2279,10.09204,3.663,-1,5
2280,10.09571,3.667,-1,5
2281,10.09935,3.646,-1,5
2282,10.10300,3.646,-1,5
2283,10.10668,3.676,-1,5
2284,10.11036,3.684,-1,5
2285,10.11403,3.667,-1,5
2286,10.11770,3.676,-1,5
2287,10.12140,3.693,-1,5
2288,10.12509,3.689,-1,5
2289,10.12877,3.684,-1,5
2290,10.13246,3.693,-1,5
2291,10.13614,3.680,-1,5
2292,10.13982,3.676,-1,5
2293,10.14354,3.719,-1,5
2294,10.14723,3.697,-1,5
2295,10.15093,3.697,-1,5
2296,10.15464,3.710,-1,5
2297,10.15834,3.697,-1,5
2298,10.16204,3.697,-1,5
2299,10.16574,3.706,-1,5
2300,10.16947,3.728,-1,5
2301,10.17320,3.732,-1,5
2302,10.17692,3.715,-1,5
2303,10.18063,3.719,-1,5
2304,10.18435,3.719,-1,5
2305,10.18810,3.749,-1,5
2306,10.19185,3.749,-1,5
2307,10.19558,3.736,-1,5
2308,10.20310,3.758,-1,5
2309,10.20685,3.749,-1,5
2310,10.21061,3.766,-1,5
2311,10.21439,3.775,-1,5
2312,10.21815,3.766,-1,5
2313,10.22195,3.792,-1,5
2314,10.22572,3.775,-1,5
2315,10.22951,3.784,-1,5
2316,10.23328,3.775,-1,5
2317,10.23706,3.779,-1,5
2318,10.24086,3.797,-1,5
2319,10.24465,3.792,-1,5
2320,10.24845,3.805,-1,5
2321,10.25224,3.784,-1,5
2322,10.25603,3.792,-1,5
2323,10.25985,3.822,-1,5
2324,10.26365,3.797,-1,5
2325,10.26747,3.818,-1,5
2326,10.27127,3.801,-1,5
2327,10.27506,3.797,-1,5
2328,10.27887,3.810,-1,5
2329,10.28267,3.801,-1,5
2330,10.28649,3.814,-1,5
2331,10.29032,3.831,-1,5
2332,10.29415,3.827,-1,5
2333,10.29798,3.831,-1,5
2334,10.30178,3.801,-1,5
2335,10.30559,3.814,-1,5
2336,10.30942,3.827,-1,5
2337,10.31325,3.831,-1,5
2338,10.31708,3.831,-1,5
2339,10.32090,3.822,-1,5
2340,10.32471,3.810,-1,5
2341,10.32854,3.827,-1,5
2342,10.33237,3.831,-1,5
2343,10.33621,3.835,-1,5
2344,10.34003,3.827,-1,5
2345,10.34386,3.831,-1,5
2346,10.34767,3.810,-1,5
2347,10.35149,3.818,-1,5
2348,10.35534,3.848,-1,5
2349,10.35916,3.822,-1,5
2350,10.36300,3.835,-1,5
2351,10.36682,3.822,-1,5
2352,10.37066,3.840,-1,5
2353,10.37447,3.810,-1,5
2354,10.37833,3.857,-1,5
2355,10.38217,3.840,-1,5
2356,10.38598,3.810,-1,5
2357,10.38981,3.835,-1,5
2358,10.39365,3.840,-1,5
2359,10.39745,3.797,-1,5
2360,10.40129,3.840,-1,5
2361,10.40512,3.835,-1,5
2362,10.40897,3.848,-1,5
2363,10.41280,3.827,-1,5
2364,10.41663,3.835,-1,5
2365,10.42045,3.818,-1,5
2366,10.42428,3.822,-1,5
2367,10.42808,3.805,-1,5
2368,10.43195,3.866,-1,5
2369,10.43574,3.797,-1,5
2370,10.43956,3.818,-1,5
2371,10.44337,3.810,-1,5
2372,10.44717,3.797,-1,5
2373,10.45096,3.797,-1,5
2374,10.45477,3.810,-1,5
2375,10.45858,3.810,-1,5
2376,10.46237,3.792,-1,5
2377,10.46614,3.766,-1,5
2378,10.46992,3.784,-1,5
2379,10.47371,3.784,-1,5
2380,10.47746,3.749,-1,5
2381,10.48122,3.762,-1,5
2382,10.48498,3.762,-1,5
2383,10.48874,3.758,-1,5
2384,10.49246,3.723,-1,5
2385,10.49622,3.753,-1,5
2386,10.49994,3.728,-1,5
2387,10.50367,3.723,-1,5
2388,10.50739,3.728,-1,5
2389,10.51108,3.680,-1,5
2390,10.51478,3.706,-1,5
2391,10.51846,3.676,-1,5
2392,10.52215,3.689,-1,5
2393,10.52579,3.650,-1,5
2394,10.52946,3.667,-1,5
2395,10.53309,3.624,-1,5
2396,10.53673,3.646,-1,5
2397,10.54036,3.628,-1,5
2398,10.54398,3.620,-1,5
2399,10.54757,3.590,-1,5
2400,10.55118,3.607,-1,5
2401,10.55476,3.585,-1,5
2402,10.55833,3.564,-1,5
2403,10.56188,3.559,-1,5
2404,10.56542,3.538,-1,5
2405,10.56897,3.551,-1,5
2406,10.57252,3.542,-1,5
2407,10.57604,3.520,-1,5
2408,10.57954,3.503,-1,5
2409,10.58305,3.508,-1,5
2410,10.58653,3.486,-1,5
2411,10.59001,3.447,-1,5
2412,10.59346,3.447,-1,5
2413,10.60038,3.460,-1,5
2414,10.60381,3.434,-1,5
2415,10.60381,3.434,-1,5
2416,10.60721,3.413,-1,5
2417,10.61062,3.413,-1,5
2418,10.61405,3.387,-1,5
2419,10.62080,3.365,-1,5
2420,10.62418,3.382,-1,5
2421,10.62754,3.361,-1,5
2422,10.63089,3.352,-1,5
2423,10.63423,3.335,-1,5
2424,10.63755,3.322,-1,5
2425,10.64091,3.361,-1,5
2426,10.64422,3.309,-1,5
2427,10.64754,3.322,-1,5
2428,10.65085,3.309,-1,5
2429,10.65415,3.300,-1,5
2430,10.65744,3.292,-1,5
2431,10.66074,3.300,-1,5
2432,10.66401,3.270,-1,5
2433,10.66730,3.283,-1,5
2434,10.67059,3.262,-1,5
2435,10.67385,3.292,-1,5
2436,10.68038,3.240,-1,5
2437,10.68363,3.253,-1,5
2438,10.68690,3.270,-1,5
2439,10.68690,3.266,-1,5
2440,10.69342,3.253,-1,5
2441,10.69667,3.249,-1,5
2442,10.69990,3.231,-1,5
2443,10.70313,3.227,-1,5
2444,10.70637,3.236,-1,5
2445,10.70959,3.227,-1,5
2446,10.71283,3.236,-1,5
2447,10.71606,3.227,-1,5
2448,10.71930,3.244,-1,5
2449,10.72250,3.197,-1,5
2450,10.72572,3.218,-1,5
2451,10.72894,3.218,-1,5
2452,10.73214,3.201,-1,5
2453,10.73535,3.214,-1,5
2454,10.73858,3.231,-1,5
2455,10.74179,3.210,-1,5
2456,10.74501,3.218,-1,5
2457,10.74819,3.210,-1,5
2458,10.75464,3.231,-1,5
2459,10.75784,3.201,-1,5
2460,10.76104,3.206,-1,5
2461,10.76427,3.223,-1,5
2462,10.76427,3.206,-1,5
2463,10.76747,3.206,-1,5
2464,10.77068,3.218,-1,5
2465,10.77710,3.206,-1,5
2466,10.78031,3.210,-1,5
2467,10.78031,3.227,-1,5
2468,10.78354,3.227,-1,5
2469,10.78676,3.223,-1,5
2470,10.78999,3.197,-1,5
2471,10.79318,3.197,-1,5
2472,10.79640,3.214,-1,5
2473,10.80283,3.236,-1,5
2474,10.80603,3.206,-1,5
2475,10.80603,3.227,-1,5
2476,10.80926,3.227,-1,5
2477,10.81246,3.193,-1,5
2478,10.81566,3.227,-1,5
2479,10.82208,3.197,-1,5
2480,10.82531,3.231,-1,5
2481,10.82851,3.197,-1,5
2482,10.83172,3.210,-1,5
2483,10.83496,3.240,-1,5
2484,10.83815,3.193,-1,5
2485,10.84138,3.227,-1,5
2486,10.84457,3.193,-1,5
2487,10.84779,3.218,-1,5
2488,10.85100,3.214,-1,5
2489,10.85425,3.244,-1,5
2490,10.85746,3.214,-1,5
2491,10.86068,3.214,-1,5
2492,10.86393,3.253,-1,5
2493,10.86714,3.210,-1,5
2494,10.87036,3.223,-1,5
2495,10.87359,3.231,-1,5
2496,10.87684,3.244,-1,5
2497,10.88007,3.227,-1,5
2498,10.88332,3.257,-1,5
2499,10.88657,3.249,-1,5
2500,10.88979,3.223,-1,5
2501,10.89306,3.262,-1,5
2502,10.89632,3.262,-1,5
2503,10.89957,3.253,-1,5
2504,10.90283,3.262,-1,5
2505,10.90607,3.240,-1,5
2506,10.90936,3.288,-1,5
2507,10.91260,3.244,-1,5
2508,10.91588,3.275,-1,5
2509,10.91914,3.257,-1,5
2510,10.92244,3.300,-1,5
2511,10.92572,3.283,-1,5
2512,10.92900,3.279,-1,5
2513,10.93229,3.288,-1,5
2514,10.93557,3.283,-1,5
2515,10.93885,3.283,-1,5
2516,10.94217,3.313,-1,5
2517,10.94547,3.305,-1,5
2518,10.94877,3.296,-1,5
2519,10.95208,3.313,-1,5
2520,10.95540,3.318,-1,5
2521,10.95871,3.313,-1,5
2522,10.96202,3.313,-1,5
2523,10.96535,3.322,-1,5
2524,10.96867,3.318,-1,5
2525,10.97201,3.348,-1,5
2526,10.97536,3.344,-1,5
2527,10.97868,3.326,-1,5
2528,10.98203,3.348,-1,5
2529,10.98535,3.322,-1,5
2530,10.98870,3.348,-1,5
2531,10.99204,3.335,-1,5
2532,10.99538,3.344,-1,5
2533,10.99873,3.352,-1,5
2534,11.00208,3.344,-1,5
2535,11.00542,3.348,-1,5
2536,11.00877,3.352,-1,5
2537,11.01212,3.348,-1,5
2538,11.01549,3.369,-1,5
2539,11.01884,3.348,-1,5
2540,11.02222,3.378,-1,5
2541,11.02561,3.391,-1,5
2542,11.02894,3.331,-1,5
2543,11.03231,3.365,-1,5
2544,11.03569,3.382,-1,5
2545,11.03907,3.387,-1,5
2546,11.04244,3.369,-1,5
2547,11.04584,3.395,-1,5
2548,11.04923,3.387,-1,5
2549,11.05263,3.404,-1,5
2550,11.05601,3.382,-1,5
2551,11.05942,3.404,-1,5
2552,11.06281,3.391,-1,5
2553,11.06621,3.408,-1,5
2554,11.06962,3.408,-1,5
2555,11.07642,3.391,-1,5
2556,11.07642,3.413,-1,5
2557,11.07984,3.413,-1,5
2558,11.08324,3.404,-1,5
2559,11.09009,3.430,-1,5
2560,11.09353,3.439,-1,5
2561,11.09693,3.400,-1,5
2562,11.10036,3.430,-1,5
2563,11.10380,3.443,-1,5
2564,11.10723,3.434,-1,5
2565,11.11064,3.408,-1,5
2566,11.11410,3.456,-1,5
2567,11.11756,3.460,-1,5
2568,11.12099,3.439,-1,5
2569,11.12445,3.451,-1,5
2570,11.12789,3.443,-1,5
2571,11.13134,3.451,-1,5
2572,11.13479,3.447,-1,5
2573,11.13826,3.473,-1,5
2574,11.14173,3.469,-1,5
2575,11.14519,3.482,-1,5
2576,11.14868,3.460,-1,5
2577,11.15214,3.460,-1,5
2578,11.15562,3.482,-1,5
2579,11.15907,3.456,-1,5
2580,11.16256,3.486,-1,5
2581,11.16604,3.482,-1,5
2582,11.16953,3.486,-1,5
2583,11.17298,3.482,-1,5
2584,11.17646,3.495,-1,5
2585,11.18347,3.512,-1,5
2586,11.18347,3.456,-1,5
2587,11.18693,3.456,-1,5
2588,11.19392,3.508,-1,5
2589,11.19392,3.477,-1,5
2590,11.20088,3.482,-1,5
2591,11.20438,3.495,-1,5
2592,11.20789,3.508,-1,5
2593,11.21138,3.490,-1,5
2594,11.21487,3.499,-1,5
2595,11.21838,3.503,-1,5
2596,11.22189,3.508,-1,5
2597,11.22539,3.503,-1,5
2598,11.22891,3.520,-1,5
2599,11.23241,3.499,-1,5
2600,11.23592,3.508,-1,5
2601,11.23943,3.516,-1,5
2602,11.24296,3.525,-1,5
2603,11.24646,3.499,-1,5
2604,11.24998,3.525,-1,5
2605,11.25349,3.508,-1,5
2606,11.25703,3.538,-1,5
2607,11.26056,3.508,-1,5
2608,11.26757,3.499,-1,5
2609,11.26757,3.529,-1,5
2610,11.27109,3.529,-1,5
2611,11.27462,3.529,-1,5
2612,11.27814,3.512,-1,5
2613,11.28520,3.538,-1,5
2614,11.28870,3.499,-1,5
2615,11.29223,3.529,-1,5
2616,11.29575,3.525,-1,5
2617,11.29924,3.490,-1,5
2618,11.30279,3.546,-1,5
2619,11.30632,3.533,-1,5
2620,11.30985,3.529,-1,5
2621,11.31335,3.503,-1,5
2622,11.31688,3.529,-1,5
2623,11.32042,3.538,-1,5
2624,11.32396,3.542,-1,5
2625,11.32748,3.516,-1,5
2626,11.33103,3.551,-1,5
2627,11.33457,3.542,-1,5
2628,11.33809,3.520,-1,5
2629,11.34164,3.546,-1,5
2630,11.34519,3.551,-1,5
2631,11.34873,3.542,-1,5
2632,11.35229,3.546,-1,5
2633,11.35584,3.546,-1,5
2634,11.36292,3.533,-1,5
2635,11.36292,3.555,-1,5
2636,11.37003,3.546,-1,5
2637,11.37358,3.551,-1,5
2638,11.37714,3.564,-1,5
2639,11.38070,3.555,-1,5
2640,11.38425,3.555,-1,5
2641,11.38778,3.529,-1,5
2642,11.39133,3.555,-1,5
2643,11.39489,3.551,-1,5
2644,11.39847,3.585,-1,5
2645,11.40201,3.542,-1,5
2646,11.40557,3.555,-1,5
2647,11.40913,3.559,-1,5
2648,11.41267,3.546,-1,5
2649,11.41624,3.564,-1,5
2650,11.41985,3.611,-1,5
2651,11.42340,3.551,-1,5
2652,11.42698,3.577,-1,5
2653,11.43055,3.577,-1,5
2654,11.43413,3.577,-1,5
2655,11.43772,3.590,-1,5
2656,11.44127,3.551,-1,5
2657,11.44487,3.598,-1,5
2658,11.44847,3.590,-1,5
2659,11.45206,3.564,-1,5
2660,11.45922,3.598,-1,5
2661,11.46283,3.602,-1,5
2662,11.46645,3.624,-1,5
2663,11.47005,3.598,-1,5
2664,11.47364,3.594,-1,5
2665,11.47725,3.607,-1,5
2666,11.48085,3.602,-1,5
2667,11.48446,3.607,-1,5
2668,11.48811,3.650,-1,5
2669,11.49174,3.628,-1,5
2670,11.49535,3.611,-1,5
2671,11.49899,3.637,-1,5
2672,11.50263,3.641,-1,5
2673,11.50626,3.628,-1,5
2674,11.50990,3.646,-1,5
2675,11.51719,3.637,-1,5
2676,11.52085,3.663,-1,5
2677,11.52085,3.659,-1,5
2678,11.52451,3.659,-1,5
2679,11.52815,3.637,-1,5
2680,11.53182,3.676,-1,5
2681,11.53550,3.697,-1,5
2682,11.53920,3.676,-1,5
2683,11.54653,3.654,-1,5
2684,11.55021,3.689,-1,5
2685,11.55390,3.689,-1,5
2686,11.55758,3.676,-1,5
2687,11.56127,3.693,-1,5
2688,11.56497,3.697,-1,5
2689,11.56867,3.697,-1,5
2690,11.57236,3.697,-1,5
2691,11.57604,3.676,-1,5
2692,11.57973,3.693,-1,5
2693,11.58344,3.706,-1,5
2694,11.58715,3.710,-1,5
2695,11.59085,3.706,-1,5
2696,11.59453,3.671,-1,5
2697,11.59822,3.697,-1,5
2698,11.60193,3.710,-1,5
2699,11.60565,3.715,-1,5
2700,11.60935,3.719,-1,5
2701,11.61307,3.697,-1,5
2702,11.62048,3.710,-1,5
2703,11.62048,3.697,-1,5
2704,11.62786,3.684,-1,5
2705,11.63156,3.706,-1,5
2706,11.63528,3.715,-1,5
2707,11.63899,3.715,-1,5
2708,11.64269,3.693,-1,5
2709,11.64638,3.689,-1,5
2710,11.65006,3.684,-1,5
2711,11.65376,3.702,-1,5
2712,11.65747,3.710,-1,5
2713,11.66117,3.693,-1,5
2714,11.66483,3.667,-1,5
2715,11.66851,3.680,-1,5
2716,11.67219,3.680,-1,5
2717,11.67588,3.684,-1,5
2718,11.67957,3.693,-1,5
2719,11.68325,3.684,-1,5
2720,11.68691,3.659,-1,5
2721,11.69058,3.663,-1,5
2722,11.69425,3.671,-1,5
2723,11.69789,3.641,-1,5
2724,11.70155,3.663,-1,5
2725,11.70523,3.680,-1,5
2726,11.70887,3.641,-1,5
2727,11.71253,3.654,-1,5
2728,11.71979,3.633,-1,5
2729,11.72342,3.633,-1,5
2730,11.72706,3.637,-1,5
2731,11.73069,3.624,-1,5
2732,11.73430,3.615,-1,5
2733,11.73790,3.602,-1,5
2734,11.74151,3.607,-1,5
2735,11.74513,3.620,-1,5
2736,11.74874,3.607,-1,5
2737,11.75231,3.568,-1,5
2738,11.75590,3.598,-1,5
2739,11.75950,3.598,-1,5
2740,11.76306,3.555,-1,5
2741,11.76662,3.568,-1,5
2742,11.77019,3.568,-1,5
2743,11.77378,3.590,-1,5
2744,11.77733,3.551,-1,5
2745,11.78090,3.568,-1,5
2746,11.78444,3.542,-1,5
2747,11.78798,3.542,-1,5
2748,11.79154,3.551,-1,5
2749,11.79509,3.551,-1,5
2750,11.79861,3.525,-1,5
2751,11.80216,3.551,-1,5
2752,11.80922,3.520,-1,5
2753,11.80922,3.503,-1,5
2754,11.81626,3.533,-1,5
2755,11.81980,3.538,-1,5
2756,11.81980,3.533,-1,5
2757,11.82333,3.490,-1,5
2758,11.82682,3.490,-1,5
2759,11.83382,3.482,-1,5
2760,11.83733,3.508,-1,5
2761,11.84081,3.477,-1,5
2762,11.84431,3.499,-1,5
2763,11.84781,3.503,-1,5
2764,11.85128,3.473,-1,5
2765,11.85476,3.473,-1,5
2766,11.85823,3.469,-1,5
2767,11.86170,3.473,-1,5
2768,11.86515,3.447,-1,5
2769,11.86863,3.482,-1,5
2770,11.87210,3.469,-1,5
2771,11.87556,3.460,-1,5
2772,11.87899,3.439,-1,5
2773,11.88244,3.443,-1,5
2774,11.88590,3.460,-1,5
2775,11.89278,3.426,-1,5
2776,11.89623,3.456,-1,5
2777,11.89967,3.443,-1,5
2778,11.90310,3.430,-1,5
2779,11.90654,3.434,-1,5
2780,11.90998,3.439,-1,5
2781,11.91342,3.447,-1,5
2782,11.91684,3.413,-1,5
2783,11.92027,3.430,-1,5
2784,11.92369,3.426,-1,5
2785,11.92711,3.421,-1,5
2786,11.93050,3.387,-1,5
2787,11.93393,3.430,-1,5
2788,11.93733,3.400,-1,5
2789,11.94074,3.408,-1,5
2790,11.94754,3.387,-1,5
2791,11.94754,3.378,-1,5
2792,11.95092,3.378,-1,5
2793,11.95431,3.382,-1,5
2794,11.95770,3.374,-1,5
2795,11.96446,3.387,-1,5
2796,11.96784,3.378,-1,5
2797,11.97119,3.352,-1,5
2798,11.97455,3.361,-1,5
2799,11.97790,3.352,-1,5
2800,11.98125,3.348,-1,5
2801,11.98464,3.387,-1,5
2802,11.98800,3.369,-1,5
2803,11.99134,3.339,-1,5
2804,11.99471,3.365,-1,5
2805,11.99802,3.309,-1,5
2806,12.00135,3.335,-1,5
2807,12.00469,3.335,-1,5
2808,12.00802,3.331,-1,5
2809,12.01135,3.326,-1,5
2810,12.01467,3.326,-1,5
2811,12.01800,3.326,-1,5
2812,12.02130,3.305,-1,5
2813,12.02460,3.322,-1,5
2814,12.02793,3.300,-1,5
2815,12.03452,3.296,-1,5
2816,12.03452,3.296,-1,5
2817,12.03782,3.296,-1,5
2818,12.04438,3.288,-1,5
2819,12.04438,3.270,-1,5
2820,12.05093,3.270,-1,5
2821,12.05421,3.288,-1,5
2822,12.05748,3.266,-1,5
2823,12.06072,3.244,-1,5
2824,12.06401,3.283,-1,5
2825,12.06724,3.236,-1,5
2826,12.07049,3.249,-1,5
2827,12.07372,3.227,-1,5
2828,12.07698,3.262,-1,5
2829,12.08018,3.206,-1,5
2830,12.08342,3.240,-1,5
2831,12.08668,3.253,-1,5
2832,12.08988,3.206,-1,5
2833,12.09310,3.214,-1,5
2834,12.09631,3.214,-1,5
2835,12.09952,3.210,-1,5
2836,12.10275,3.227,-1,5
2837,12.10595,3.184,-1,5
2838,12.10913,3.184,-1,5
2839,12.11551,3.184,-1,5
2840,12.11551,3.162,-1,5
2841,12.11867,3.180,-1,5
2842,12.12185,3.154,-1,5
2843,12.12820,3.197,-1,5
2844,12.13135,3.149,-1,5
2845,12.13450,3.149,-1,5
2846,12.13766,3.154,-1,5
2847,12.14078,3.124,-1,5
2848,12.14391,3.128,-1,5
2849,12.14703,3.119,-1,5
2850,12.15016,3.137,-1,5
2851,12.15329,3.124,-1,5
2852,12.15641,3.128,-1,5
2853,12.15949,3.076,-1,5
2854,12.16259,3.098,-1,5
2855,12.16567,3.080,-1,5
2856,12.16878,3.111,-1,5
2857,12.17186,3.076,-1,5
2858,12.17492,3.067,-1,5
2859,12.17799,3.072,-1,5
2860,12.18108,3.089,-1,5
2861,12.18413,3.046,-1,5
2862,12.18718,3.055,-1,5
2863,12.19023,3.046,-1,5
2864,12.19327,3.042,-1,5
2865,12.19631,3.042,-1,5
2866,12.19935,3.033,-1,5
2867,12.20237,3.020,-1,5
2868,12.20539,3.024,-1,5
2869,12.20842,3.024,-1,5
2870,12.21140,2.986,-1,5
2871,12.21440,3.003,-1,5
2872,12.21738,2.981,-1,5
2873,12.22039,3.007,-1,5
2874,12.22336,2.968,-1,5
2875,12.22634,2.977,-1,5
2876,12.22929,2.951,-1,5
2877,12.23226,2.977,-1,5
2878,12.23522,2.960,-1,5
2879,12.23818,2.955,-1,5
2880,12.24112,2.942,-1,5
2881,12.24406,2.934,-1,5
2882,12.24702,2.964,-1,5
2883,12.24994,2.925,-1,5
2884,12.25290,2.955,-1,5
2885,12.25581,2.908,-1,5
2886,12.25873,2.925,-1,5
2887,12.26164,2.908,-1,5
2888,12.26455,2.912,-1,5
2889,12.26750,2.947,-1,5
2890,12.27042,2.916,-1,5
2891,12.27331,2.895,-1,5
2892,12.27622,2.908,-1,5
2893,12.27911,2.895,-1,5
2894,12.28202,2.904,-1,5
2895,12.28489,2.873,-1,5
2896,12.28779,2.895,-1,5
2897,12.29066,2.873,-1,5
2898,12.29355,2.886,-1,5
2899,12.29644,2.895,-1,5
2900,12.29932,2.878,-1,5
2901,12.30219,2.873,-1,5
2902,12.30504,2.847,-1,5
2903,12.30791,2.873,-1,5
2904,12.31079,2.873,-1,5
2905,12.31366,2.873,-1,5
2906,12.31652,2.865,-1,5
2907,12.31937,2.847,-1,5
2908,12.32222,2.852,-1,5
2909,12.32509,2.869,-1,5
2910,12.32793,2.835,-1,5
2911,12.33076,2.839,-1,5
2912,12.33361,2.847,-1,5
2913,12.33647,2.860,-1,5
2914,12.33932,2.852,-1,5
2915,12.34500,2.843,-1,5
2916,12.34784,2.839,-1,5
2917,12.34784,2.839,-1,5
2918,12.35069,2.852,-1,5
2919,12.35351,2.826,-1,5
2920,12.35635,2.835,-1,5
2921,12.35920,2.847,-1,5
2922,12.36201,2.817,-1,5
2923,12.36483,2.852,-1,5
2924,12.36768,2.817,-1,5
2925,12.37335,2.847,-1,5
2926,12.37613,2.787,-1,5
2927,12.37896,2.830,-1,5
2928,12.38177,2.809,-1,5
2929,12.38459,2.817,-1,5
2930,12.38741,2.822,-1,5
2931,12.39022,2.804,-1,5
2932,12.39302,2.804,-1,5
2933,12.39582,2.800,-1,5
2934,12.39859,2.765,-1,5
2935,12.40137,2.783,-1,5
2936,12.40416,2.791,-1,5
2937,12.40693,2.774,-1,5
2938,12.40973,2.791,-1,5
2939,12.41250,2.770,-1,5
2940,12.41527,2.770,-1,5
2941,12.41803,2.765,-1,5
2942,12.42078,2.748,-1,5
2943,12.42353,2.753,-1,5
2944,12.42627,2.735,-1,5
