cnt,pos,speed,Dir,Force,
862,7.78217,-2.100,-1,5
863,7.78006,-2.109,-1,5
864,7.77793,-2.128,-1,5
865,7.77580,-2.136,-1,5
866,7.77366,-2.136,-1,5
867,7.77152,-2.142,-1,5
868,7.76936,-2.161,-1,5
869,7.76719,-2.170,-1,5
870,7.76502,-2.174,-1,5
871,7.76284,-2.180,-1,5
872,7.76065,-2.188,-1,5
873,7.75845,-2.199,-1,5
874,7.75624,-2.211,-1,5
875,7.75402,-2.214,-1,5
876,7.75181,-2.214,-1,5
877,7.74958,-2.228,-1,5
878,7.74734,-2.243,-1,5
879,7.74509,-2.250,-1,5
880,7.74285,-2.244,-1,5
881,7.74059,-2.256,-1,5
882,7.73832,-2.268,-1,5
883,7.73605,-2.275,-1,5
884,7.73377,-2.276,-1,5
885,7.73148,-2.286,-1,5
886,7.72919,-2.290,-1,5
887,7.72690,-2.294,-1,5
888,7.72459,-2.306,-1,5
889,7.72228,-2.314,-1,5
890,7.71997,-2.311,-1,5
891,7.71765,-2.319,-1,5
892,7.71532,-2.326,-1,5
893,7.71299,-2.335,-1,5
894,7.71065,-2.337,-1,5
895,7.70831,-2.344,-1,5
896,7.70596,-2.347,-1,5
897,7.70361,-2.350,-1,5
898,7.70125,-2.361,-1,5
899,7.69888,-2.367,-1,5
900,7.69652,-2.365,-1,5
901,7.69414,-2.373,-1,5
902,7.69176,-2.380,-1,5
903,7.68938,-2.384,-1,5
904,7.68699,-2.387,-1,5
905,7.68460,-2.391,-1,5
906,7.67980,-2.401,-1,5
907,7.67740,-2.403,-1,5
908,7.67499,-2.410,-1,5
909,7.67258,-2.415,-1,5
910,7.67016,-2.418,-1,5
911,7.66774,-2.422,-1,5
912,7.66531,-2.426,-1,5
913,7.66288,-2.427,-1,5
914,7.66045,-2.436,-1,5
915,7.65801,-2.440,-1,5
916,7.65557,-2.439,-1,5
917,7.65313,-2.443,-1,5
918,7.65068,-2.449,-1,5
919,7.64823,-2.449,-1,5
920,7.64577,-2.455,-1,5
921,7.64331,-2.460,-1,5
922,7.64085,-2.462,-1,5
923,7.63839,-2.462,-1,5
924,7.63592,-2.469,-1,5
925,7.63098,-2.470,-1,5
926,7.62851,-2.476,-1,5
927,7.62602,-2.480,-1,5
928,7.62354,-2.481,-1,5
929,7.62106,-2.485,-1,5
930,7.61857,-2.489,-1,5
931,7.61608,-2.488,-1,5
932,7.61359,-2.493,-1,5
933,7.61109,-2.496,-1,5
934,7.60859,-2.497,-1,5
935,7.60610,-2.499,-1,5
936,7.60359,-2.503,-1,5
937,7.60109,-2.501,-1,5
938,7.59859,-2.506,-1,5
939,7.59608,-2.508,-1,5
940,7.59358,-2.508,-1,5
941,7.58856,-2.510,-1,5
942,7.58856,-2.511,-1,5
943,7.58354,-2.511,-1,5
944,7.58102,-2.511,-1,5
945,7.57851,-2.511,-1,5
946,7.57600,-2.513,-1,5
947,7.57349,-2.514,-1,5
948,7.57097,-2.514,-1,5
949,7.56846,-2.514,-1,5
950,7.56594,-2.516,-1,5
951,7.56343,-2.515,-1,5
952,7.56091,-2.515,-1,5
953,7.55840,-2.516,-1,5
954,7.55588,-2.518,-1,5
955,7.55336,-2.516,-1,5
956,7.55084,-2.519,-1,5
957,7.54833,-2.516,-1,5
958,7.54581,-2.516,-1,5
959,7.54329,-2.517,-1,5
960,7.54078,-2.518,-1,5
961,7.53826,-2.516,-1,5
962,7.53574,-2.516,-1,5
963,7.53323,-2.517,-1,5
964,7.53071,-2.516,-1,5
965,7.52820,-2.515,-1,5
966,7.52568,-2.513,-1,5
967,7.52317,-2.513,-1,5
968,7.52066,-2.510,-1,5
969,7.51815,-2.511,-1,5
970,7.51564,-2.509,-1,5
971,7.51313,-2.508,-1,5
972,7.51062,-2.509,-1,5
973,7.50812,-2.507,-1,5
974,7.50561,-2.504,-1,5
975,7.50311,-2.503,-1,5
976,7.50061,-2.503,-1,5
977,7.49810,-2.501,-1,5
978,7.49560,-2.498,-1,5
979,7.49311,-2.498,-1,5
980,7.49061,-2.498,-1,5
981,7.48811,-2.497,-1,5
982,7.48562,-2.496,-1,5
983,7.48312,-2.495,-1,5
984,7.48063,-2.495,-1,5
985,7.47813,-2.493,-1,5
986,7.47564,-2.492,-1,5
987,7.47315,-2.491,-1,5
988,7.47066,-2.491,-1,5
989,7.46817,-2.489,-1,5
990,7.46568,-2.487,-1,5
991,7.46072,-2.482,-1,5
992,7.45823,-2.482,-1,5
993,7.45575,-2.481,-1,5
994,7.45327,-2.480,-1,5
995,7.45080,-2.478,-1,5
996,7.44831,-2.480,-1,5
997,7.44584,-2.479,-1,5
998,7.44336,-2.478,-1,5
999,7.44088,-2.475,-1,5
1000,7.43841,-2.475,-1,5
1001,7.43594,-2.471,-1,5
1002,7.43347,-2.471,-1,5
1003,7.42853,-2.469,-1,5
1004,7.42606,-2.466,-1,5
1005,7.42359,-2.466,-1,5
1006,7.42113,-2.462,-1,5
1007,7.41867,-2.461,-1,5
1008,7.41621,-2.459,-1,5
1009,7.41375,-2.457,-1,5
1010,7.41130,-2.457,-1,5
1011,7.40884,-2.456,-1,5
1012,7.40639,-2.453,-1,5
1013,7.40394,-2.450,-1,5
1014,7.40149,-2.449,-1,5
1015,7.39904,-2.445,-1,5
1016,7.39660,-2.445,-1,5
1017,7.39416,-2.443,-1,5
1018,7.39172,-2.441,-1,5
1019,7.38928,-2.441,-1,5
1020,7.38683,-2.437,-1,5
1021,7.38196,-2.438,-1,5
1022,7.37952,-2.436,-1,5
1023,7.37709,-2.435,-1,5
1024,7.37465,-2.435,-1,5
1025,7.37222,-2.435,-1,5
1026,7.36979,-2.428,-1,5
1027,7.36737,-2.424,-1,5
1028,7.36494,-2.423,-1,5
1029,7.36253,-2.418,-1,5
1030,7.36011,-2.414,-1,5
1031,7.35770,-2.410,-1,5
1032,7.35529,-2.410,-1,5
1033,7.35288,-2.408,-1,5
1034,7.35048,-2.404,-1,5
1035,7.34808,-2.403,-1,5
1036,7.34567,-2.405,-1,5
1037,7.34327,-2.401,-1,5
1038,7.34087,-2.401,-1,5
1039,7.33847,-2.401,-1,5
1040,7.33607,-2.398,-1,5
1041,7.33367,-2.395,-1,5
1042,7.33128,-2.397,-1,5
1043,7.32889,-2.393,-1,5
1044,7.32650,-2.388,-1,5
1045,7.32411,-2.390,-1,5
1046,7.32172,-2.386,-1,5
1047,7.31934,-2.382,-1,5
1048,7.31696,-2.383,-1,5
1049,7.31458,-2.375,-1,5
1050,7.31220,-2.374,-1,5
1051,7.30983,-2.368,-1,5
1052,7.30746,-2.368,-1,5
1053,7.30509,-2.369,-1,5
1054,7.30273,-2.363,-1,5
1055,7.30037,-2.358,-1,5
1056,7.29801,-2.354,-1,5
1057,7.29330,-2.353,-1,5
1058,7.29095,-2.352,-1,5
1059,7.28861,-2.347,-1,5
1060,7.28626,-2.344,-1,5
1061,7.28392,-2.343,-1,5
1062,7.28158,-2.339,-1,5
1063,7.27924,-2.337,-1,5
1064,7.27691,-2.334,-1,5
1065,7.27457,-2.333,-1,5
1066,7.27224,-2.331,-1,5
1067,7.26992,-2.327,-1,5
1068,7.26759,-2.328,-1,5
1069,7.26526,-2.325,-1,5
1070,7.26294,-2.322,-1,5
1071,7.26062,-2.322,-1,5
1072,7.25830,-2.320,-1,5
1073,7.25598,-2.321,-1,5
1074,7.25366,-2.319,-1,5
1075,7.25134,-2.321,-1,5
1076,7.24902,-2.319,-1,5
1077,7.24670,-2.317,-1,5
1078,7.24438,-2.321,-1,5
1079,7.24207,-2.315,-1,5
1080,7.23975,-2.315,-1,5
1081,7.23744,-2.314,-1,5
1082,7.23513,-2.310,-1,5
1083,7.23282,-2.311,-1,5
1084,7.23051,-2.307,-1,5
1085,7.22590,-2.305,-1,5
1086,7.22360,-2.300,-1,5
1087,7.22130,-2.299,-1,5
1088,7.21900,-2.297,-1,5
1089,7.21671,-2.294,-1,5
1090,7.21442,-2.290,-1,5
1091,7.21213,-2.289,-1,5
1092,7.20984,-2.287,-1,5
1093,7.20756,-2.284,-1,5
1094,7.20528,-2.280,-1,5
1095,7.20300,-2.277,-1,5
1096,7.20072,-2.276,-1,5
1097,7.19845,-2.272,-1,5
1098,7.19618,-2.271,-1,5
1099,7.19391,-2.268,-1,5
1100,7.18938,-2.262,-1,5
1101,7.18712,-2.261,-1,5
1102,7.18486,-2.259,-1,5
1103,7.18260,-2.258,-1,5
1104,7.18035,-2.257,-1,5
1105,7.17809,-2.255,-1,5
1106,7.17584,-2.254,-1,5
1107,7.17358,-2.254,-1,5
1108,7.17133,-2.252,-1,5
1109,7.16908,-2.250,-1,5
1110,7.16683,-2.251,-1,5
1111,7.16458,-2.248,-1,5
1112,7.16234,-2.246,-1,5
1113,7.16009,-2.244,-1,5
1114,7.15785,-2.243,-1,5
1115,7.15561,-2.239,-1,5
1116,7.15337,-2.241,-1,5
1117,7.15113,-2.236,-1,5
1118,7.14890,-2.235,-1,5
1119,7.14667,-2.232,-1,5
1120,7.14444,-2.232,-1,5
1121,7.14221,-2.227,-1,5
1122,7.13998,-2.225,-1,5
1123,7.13776,-2.224,-1,5
1124,7.13554,-2.222,-1,5
1125,7.13332,-2.219,-1,5
1126,7.12889,-2.215,-1,5
1127,7.12889,-2.213,-1,5
1128,7.12446,-2.211,-1,5
1129,7.12446,-2.209,-1,5
1130,7.12225,-2.211,-1,5
1131,7.12004,-2.210,-1,5
1132,7.11562,-2.211,-1,5
1133,7.11341,-2.209,-1,5
1134,7.11120,-2.209,-1,5
1135,7.10900,-2.204,-1,5
1136,7.10680,-2.201,-1,5
1137,7.10460,-2.197,-1,5
1138,7.10240,-2.195,-1,5
1139,7.10021,-2.193,-1,5
1140,7.09802,-2.193,-1,5
1141,7.09583,-2.193,-1,5
1142,7.09363,-2.192,-1,5
1143,7.09144,-2.188,-1,5
1144,7.08925,-2.188,-1,5
1145,7.08707,-2.182,-1,5
1146,7.08489,-2.182,-1,5
1147,7.08271,-2.177,-1,5
1148,7.08053,-2.177,-1,5
1149,7.07835,-2.174,-1,5
1150,7.07618,-2.173,-1,5
1151,7.07183,-2.173,-1,5
1152,7.06966,-2.171,-1,5
1153,7.06749,-2.168,-1,5
1154,7.06533,-2.166,-1,5
1155,7.06316,-2.164,-1,5
1156,7.06100,-2.161,-1,5
1157,7.05884,-2.161,-1,5
1158,7.05668,-2.160,-1,5
1159,7.05452,-2.158,-1,5
1160,7.05021,-2.154,-1,5
1161,7.04806,-2.152,-1,5
1162,7.04591,-2.150,-1,5
1163,7.04376,-2.148,-1,5
1164,7.04161,-2.150,-1,5
1165,7.03947,-2.147,-1,5
1166,7.03732,-2.145,-1,5
1167,7.03518,-2.143,-1,5
1168,7.03304,-2.143,-1,5
1169,7.03089,-2.142,-1,5
1170,7.02876,-2.139,-1,5
1171,7.02662,-2.137,-1,5
1172,7.02448,-2.135,-1,5
1173,7.02235,-2.135,-1,5
1174,7.02022,-2.133,-1,5
1175,7.01809,-2.131,-1,5
1176,7.01596,-2.129,-1,5
1177,7.01383,-2.127,-1,5
1178,7.01170,-2.125,-1,5
1179,7.00958,-2.126,-1,5
1180,7.00746,-2.122,-1,5
1181,7.00534,-2.120,-1,5
1182,7.00322,-2.119,-1,5
1183,7.00110,-2.120,-1,5
1184,6.99898,-2.115,-1,5
1185,6.99687,-2.114,-1,5
1186,6.99475,-2.114,-1,5
1187,6.99265,-2.109,-1,5
1188,6.99054,-2.109,-1,5
1189,6.98843,-2.107,-1,5
1190,6.98632,-2.104,-1,5
1191,6.98422,-2.101,-1,5
1192,6.98212,-2.101,-1,5
1193,6.98002,-2.099,-1,5
1194,6.97793,-2.099,-1,5
1195,6.97583,-2.097,-1,5
1196,6.97373,-2.096,-1,5
1197,6.97164,-2.096,-1,5
1198,6.96954,-2.095,-1,5
1199,6.96745,-2.092,-1,5
1200,6.96536,-2.091,-1,5
1201,6.96327,-2.091,-1,5
1202,6.96118,-2.087,-1,5
1203,6.95909,-2.086,-1,5
1204,6.95701,-2.083,-1,5
1205,6.95493,-2.085,-1,5
1206,6.95284,-2.084,-1,5
1207,6.94868,-2.080,-1,5
1208,6.94660,-2.079,-1,5
1209,6.94452,-2.079,-1,5
1210,6.94244,-2.077,-1,5
1211,6.94037,-2.077,-1,5
1212,6.93829,-2.074,-1,5
1213,6.93622,-2.075,-1,5
1214,6.93415,-2.071,-1,5
1215,6.93208,-2.071,-1,5
1216,6.93001,-2.067,-1,5
1217,6.92794,-2.065,-1,5
1218,6.92588,-2.065,-1,5
1219,6.92381,-2.066,-1,5
1220,6.92175,-2.063,-1,5
1221,6.91968,-2.064,-1,5
1222,6.91762,-2.063,-1,5
1223,6.91556,-2.063,-1,5
1224,6.91350,-2.061,-1,5
1225,6.91144,-2.062,-1,5
1226,6.90938,-2.060,-1,5
1227,6.90526,-2.058,-1,5
1228,6.90526,-2.058,-1,5
1229,6.90320,-2.057,-1,5
1230,6.90114,-2.057,-1,5
1231,6.89909,-2.053,-1,5
1232,6.89704,-2.054,-1,5
1233,6.89498,-2.052,-1,5
1234,6.89293,-2.051,-1,5
1235,6.88883,-2.049,-1,5
1236,6.88679,-2.050,-1,5
1237,6.88474,-2.045,-1,5
1238,6.88269,-2.047,-1,5
1239,6.88065,-2.047,-1,5
1240,6.87860,-2.044,-1,5
1241,6.87656,-2.045,-1,5
1242,6.87452,-2.041,-1,5
1243,6.87247,-2.042,-1,5
1244,6.87043,-2.041,-1,5
1245,6.86839,-2.040,-1,5
1246,6.86635,-2.040,-1,5
1247,6.86432,-2.037,-1,5
1248,6.86228,-2.039,-1,5
1249,6.86024,-2.038,-1,5
1250,6.85820,-2.036,-1,5
1251,6.85617,-2.038,-1,5
1252,6.85413,-2.035,-1,5
1253,6.85210,-2.035,-1,5
1254,6.85006,-2.035,-1,5
1255,6.84803,-2.031,-1,5
1256,6.84600,-2.033,-1,5
1257,6.84397,-2.033,-1,5
1258,6.84194,-2.029,-1,5
1259,6.83991,-2.029,-1,5
1260,6.83788,-2.029,-1,5
1261,6.83585,-2.027,-1,5
1262,6.83382,-2.029,-1,5
1263,6.83179,-2.027,-1,5
1264,6.82977,-2.027,-1,5
1265,6.82774,-2.027,-1,5
1266,6.82571,-2.026,-1,5
1267,6.82369,-2.025,-1,5
1268,6.82166,-2.025,-1,5
1269,6.81964,-2.023,-1,5
1270,6.81762,-2.023,-1,5
1271,6.81560,-2.023,-1,5
1272,6.81357,-2.021,-1,5
1273,6.81155,-2.021,-1,5
1274,6.80953,-2.022,-1,5
1275,6.80751,-2.020,-1,5
1276,6.80549,-2.018,-1,5
1277,6.80347,-2.019,-1,5
1278,6.80146,-2.016,-1,5
1279,6.79742,-2.016,-1,5
1280,6.79541,-2.017,-1,5
1281,6.79339,-2.013,-1,5
1282,6.79138,-2.013,-1,5
1283,6.78937,-2.013,-1,5
1284,6.78735,-2.010,-1,5
1285,6.78535,-2.011,-1,5
1286,6.78333,-2.011,-1,5
1287,6.78132,-2.011,-1,5
1288,6.77931,-2.009,-1,5
1289,6.77731,-2.008,-1,5
1290,6.77530,-2.009,-1,5
1291,6.77329,-2.010,-1,5
1292,6.77128,-2.007,-1,5
1293,6.76927,-2.008,-1,5
1294,6.76526,-2.008,-1,5
1295,6.76325,-2.007,-1,5
1296,6.76124,-2.009,-1,5
1297,6.75923,-2.007,-1,5
1298,6.75723,-2.007,-1,5
1299,6.75522,-2.006,-1,5
1300,6.75321,-2.007,-1,5
1301,6.75121,-2.007,-1,5
1302,6.74920,-2.003,-1,5
1303,6.74720,-2.005,-1,5
1304,6.74519,-2.004,-1,5
1305,6.74319,-2.004,-1,5
1306,6.74119,-2.000,-1,5
1307,6.73919,-2.002,-1,5
1308,6.73719,-2.000,-1,5
1309,6.73519,-2.002,-1,5
1310,6.73319,-1.998,-1,5
1311,6.73119,-1.998,-1,5
1312,6.72719,-1.999,-1,5
1313,6.72520,-1.996,-1,5
1314,6.72320,-1.997,-1,5
1315,6.72120,-1.999,-1,5
1316,6.71920,-1.999,-1,5
1317,6.71721,-1.999,-1,5
1318,6.71521,-1.998,-1,5
1319,6.71321,-1.999,-1,5
1320,6.71121,-1.999,-1,5
1321,6.70921,-1.998,-1,5
1322,6.70721,-1.998,-1,5
1323,6.70522,-1.997,-1,5
1324,6.70322,-1.995,-1,5
1325,6.70123,-1.997,-1,5
1326,6.69923,-1.993,-1,5
1327,6.69724,-1.994,-1,5
1328,6.69524,-1.995,-1,5
1329,6.69325,-1.996,-1,5
1330,6.69125,-1.995,-1,5
1331,6.68926,-1.995,-1,5
1332,6.68726,-1.997,-1,5
1333,6.68526,-1.997,-1,5
1334,6.68327,-1.996,-1,5
1335,6.68127,-1.994,-1,5
1336,6.67928,-1.994,-1,5
1337,6.67729,-1.993,-1,5
1338,6.67529,-1.993,-1,5
1339,6.67330,-1.990,-1,5
1340,6.67131,-1.989,-1,5
1341,6.66933,-1.990,-1,5
1342,6.66734,-1.989,-1,5
1343,6.66535,-1.990,-1,5
1344,6.66336,-1.989,-1,5
1345,6.66137,-1.990,-1,5
1346,6.65938,-1.990,-1,5
1347,6.65739,-1.989,-1,5
1348,6.65540,-1.991,-1,5
1349,6.65341,-1.988,-1,5
1350,6.65142,-1.989,-1,5
1351,6.64943,-1.989,-1,5
1352,6.64744,-1.990,-1,5
1353,6.64545,-1.990,-1,5
1354,6.64346,-1.986,-1,5
1355,6.64148,-1.987,-1,5
1356,6.63949,-1.989,-1,5
1357,6.63750,-1.988,-1,5
1358,6.63551,-1.989,-1,5
1359,6.63352,-1.986,-1,5
1360,6.62955,-1.990,-1,5
1361,6.62955,-1.988,-1,5
1362,6.62557,-1.989,-1,5
1363,6.62557,-1.986,-1,5
1364,6.62160,-1.987,-1,5
1365,6.62160,-1.987,-1,5
1366,6.61961,-1.987,-1,5
1367,6.61564,-1.989,-1,5
1368,6.61365,-1.986,-1,5
1369,6.61166,-1.986,-1,5
1370,6.60968,-1.987,-1,5
1371,6.60769,-1.988,-1,5
1372,6.60570,-1.990,-1,5
1373,6.60371,-1.986,-1,5
1374,6.60173,-1.987,-1,5
1375,6.59974,-1.989,-1,5
1376,6.59775,-1.989,-1,5
1377,6.59576,-1.990,-1,5
1378,6.59377,-1.986,-1,5
1379,6.59178,-1.988,-1,5
1380,6.58979,-1.988,-1,5
1381,6.58780,-1.989,-1,5
1382,6.58581,-1.990,-1,5
1383,6.58383,-1.988,-1,5
1384,6.58184,-1.989,-1,5
1385,6.57985,-1.990,-1,5
1386,6.57786,-1.991,-1,5
1387,6.57586,-1.989,-1,5
1388,6.57189,-1.988,-1,5
1389,6.56990,-1.991,-1,5
1390,6.56791,-1.989,-1,5
1391,6.56592,-1.989,-1,5
1392,6.56393,-1.988,-1,5
1393,6.56194,-1.989,-1,5
1394,6.55995,-1.990,-1,5
1395,6.55796,-1.991,-1,5
1396,6.55597,-1.990,-1,5
1397,6.55398,-1.991,-1,5
1398,6.55199,-1.992,-1,5
1399,6.54999,-1.992,-1,5
1400,6.54800,-1.993,-1,5
1401,6.54601,-1.993,-1,5
1402,6.54402,-1.990,-1,5
1403,6.54203,-1.992,-1,5
1404,6.54003,-1.992,-1,5
1405,6.53804,-1.994,-1,5
1406,6.53605,-1.991,-1,5
1407,6.53406,-1.989,-1,5
1408,6.53207,-1.995,-1,5
1409,6.53007,-1.993,-1,5
1410,6.52808,-1.993,-1,5
1411,6.52609,-1.993,-1,5
1412,6.52409,-1.995,-1,5
1413,6.52210,-1.996,-1,5
1414,6.52010,-1.992,-1,5
1415,6.51612,-1.993,-1,5
1416,6.51412,-1.993,-1,5
1417,6.51213,-1.992,-1,5
1418,6.51014,-1.990,-1,5
1419,6.50815,-1.988,-1,5
1420,6.50616,-1.990,-1,5
1421,6.50417,-1.991,-1,5
1422,6.50218,-1.990,-1,5
1423,6.50020,-1.989,-1,5
1424,6.49820,-1.991,-1,5
1425,6.49621,-1.993,-1,5
1426,6.49422,-1.994,-1,5
1427,6.49223,-1.995,-1,5
1428,6.49023,-1.993,-1,5
1429,6.48824,-1.993,-1,5
1430,6.48424,-1.997,-1,5
1431,6.48225,-1.996,-1,5
1432,6.48025,-1.994,-1,5
1433,6.47826,-1.992,-1,5
1434,6.47627,-1.989,-1,5
1435,6.47429,-1.986,-1,5
1436,6.47230,-1.984,-1,5
1437,6.47032,-1.986,-1,5
1438,6.46833,-1.986,-1,5
1439,6.46634,-1.988,-1,5
1440,6.46435,-1.991,-1,5
1441,6.46236,-1.990,-1,5
1442,6.45838,-1.993,-1,5
1443,6.45638,-1.993,-1,5
1444,6.45439,-1.992,-1,5
1445,6.45240,-1.989,-1,5
1446,6.45041,-1.988,-1,5
1447,6.44843,-1.989,-1,5
1448,6.44644,-1.988,-1,5
1449,6.44445,-1.989,-1,5
1450,6.44246,-1.985,-1,5
1451,6.44048,-1.985,-1,5
1452,6.43849,-1.988,-1,5
1453,6.43650,-1.988,-1,5
1454,6.43451,-1.988,-1,5
1455,6.43253,-1.986,-1,5
1456,6.43054,-1.987,-1,5
1457,6.42855,-1.988,-1,5
1458,6.42457,-1.989,-1,5
1459,6.42259,-1.988,-1,5
1460,6.42060,-1.988,-1,5
1461,6.41861,-1.990,-1,5
1462,6.41662,-1.989,-1,5
1463,6.41463,-1.990,-1,5
1464,6.41264,-1.988,-1,5
1465,6.41065,-1.990,-1,5
1466,6.40866,-1.991,-1,5
1467,6.40667,-1.990,-1,5
1468,6.40468,-1.994,-1,5
1469,6.40269,-1.991,-1,5
1470,6.40070,-1.991,-1,5
1471,6.39870,-1.992,-1,5
1472,6.39671,-1.993,-1,5
1473,6.39472,-1.992,-1,5
1474,6.39273,-1.991,-1,5
1475,6.39074,-1.992,-1,5
1476,6.38875,-1.992,-1,5
1477,6.38675,-1.992,-1,5
1478,6.38476,-1.991,-1,5
1479,6.38277,-1.990,-1,5
1480,6.38078,-1.993,-1,5
1481,6.37879,-1.992,-1,5
1482,6.37679,-1.994,-1,5
1483,6.37480,-1.991,-1,5
1484,6.37281,-1.990,-1,5
1485,6.37082,-1.995,-1,5
1486,6.36882,-1.994,-1,5
1487,6.36683,-1.992,-1,5
1488,6.36484,-1.992,-1,5
1489,6.36285,-1.993,-1,5
1490,6.36085,-1.993,-1,5
1491,6.35886,-1.994,-1,5
1492,6.35687,-1.992,-1,5
1493,6.35487,-1.992,-1,5
1494,6.35288,-1.993,-1,5
1495,6.35089,-1.994,-1,5
1496,6.34889,-1.995,-1,5
1497,6.34690,-1.994,-1,5
1498,6.34491,-1.993,-1,5
1499,6.34291,-1.996,-1,5
1500,6.34091,-1.994,-1,5
1501,6.33892,-1.993,-1,5
