cnt,pos,speed,Dir,Force,
927,2.50579,3.847,1,6
928,2.50964,3.849,1,6
929,2.51349,3.852,1,6
930,2.51735,3.854,1,6
931,2.5212,3.853,1,6
932,2.52505,3.854,1,6
933,2.53277,3.859,1,6
934,2.53663,3.858,1,6
935,2.54049,3.862,1,6
936,2.54435,3.86,1,6
937,2.54821,3.862,1,6
938,2.55207,3.865,1,6
939,2.55594,3.868,1,6
940,2.55981,3.868,1,6
941,2.56368,3.871,1,6
942,2.56755,3.871,1,6
943,2.57142,3.872,1,6
944,2.5753,3.876,1,6
945,2.57917,3.876,1,6
946,2.58305,3.876,1,6
947,2.58693,3.878,1,6
948,2.59081,3.879,1,6
949,2.59469,3.882,1,6
950,2.59857,3.883,1,6
951,2.60634,3.884,1,6
952,2.61022,3.884,1,6
953,2.61022,3.885,1,6
954,2.61411,3.885,1,6
955,2.61799,3.885,1,6
956,2.62187,3.881,1,6
957,2.62576,3.884,1,6
958,2.62964,3.884,1,6
959,2.6374,3.88,1,6
960,2.64128,3.88,1,6
961,2.64516,3.878,1,6
962,2.64904,3.88,1,6
963,2.65292,3.877,1,6
964,2.65679,3.875,1,6
965,2.66066,3.871,1,6
966,2.66454,3.874,1,6
967,2.66841,3.869,1,6
968,2.67228,3.869,1,6
969,2.67614,3.864,1,6
970,2.68387,3.862,1,6
971,2.68773,3.857,1,6
972,2.69158,3.856,1,6
973,2.69544,3.855,1,6
974,2.69929,3.849,1,6
975,2.70313,3.846,1,6
976,2.70697,3.84,1,6
977,2.71465,3.838,1,6
978,2.71849,3.836,1,6
979,2.72232,3.831,1,6
980,2.72615,3.827,1,6
981,2.72997,3.825,1,6
982,2.73379,3.823,1,6
983,2.73761,3.819,1,6
984,2.74143,3.814,1,6
985,2.74524,3.814,1,6
986,2.74905,3.81,1,6
987,2.75286,3.806,1,6
988,2.75666,3.802,1,6
989,2.76046,3.802,1,6
990,2.76426,3.797,1,6
991,2.76805,3.794,1,6
992,2.77184,3.79,1,6
993,2.77563,3.787,1,6
994,2.77941,3.785,1,6
995,2.78319,3.782,1,6
996,2.78697,3.778,1,6
997,2.79075,3.779,1,6
998,2.79453,3.779,1,6
999,2.7983,3.774,1,6
1000,2.80208,3.774,1,6
1001,2.80585,3.772,1,6
1002,2.80962,3.768,1,6
1003,2.81339,3.77,1,6
1004,2.81716,3.766,1,6
1005,2.82092,3.768,1,6
1006,2.82469,3.769,1,6
1007,2.82846,3.767,1,6
1008,2.83222,3.764,1,6
1009,2.83599,3.766,1,6
1010,2.83975,3.765,1,6
1011,2.84352,3.767,1,6
1012,2.84729,3.77,1,6
1013,2.85106,3.768,1,6
1014,2.85483,3.771,1,6
1015,2.8586,3.773,1,6
1016,2.86237,3.771,1,6
1017,2.86615,3.777,1,6
1018,2.8737,3.779,1,6
1019,2.87749,3.783,1,6
1020,2.88127,3.784,1,6
1021,2.88506,3.789,1,6
1022,2.88885,3.792,1,6
1023,2.89264,3.793,1,6
1024,2.89644,3.794,1,6
1025,2.90024,3.799,1,6
1026,2.90404,3.802,1,6
1027,2.90785,3.807,1,6
1028,2.91165,3.807,1,6
1029,2.91546,3.812,1,6
1030,2.91928,3.813,1,6
1031,2.9231,3.819,1,6
1032,2.92692,3.82,1,6
1033,2.93074,3.826,1,6
1034,2.93457,3.828,1,6
1035,2.93841,3.836,1,6
1036,2.94224,3.836,1,6
1037,2.94608,3.839,1,6
1038,2.94992,3.848,1,6
1039,2.95762,3.851,1,6
1040,2.96148,3.856,1,6
1041,2.96534,3.863,1,6
1042,2.96921,3.863,1,6
1043,2.97307,3.866,1,6
1044,2.97694,3.869,1,6
1045,2.98082,3.875,1,6
1046,2.98857,3.88,1,6
1047,2.99245,3.88,1,6
1048,2.99634,3.887,1,6
1049,3.00023,3.892,1,6
1050,3.00413,3.896,1,6
1051,3.00802,3.892,1,6
1052,3.01192,3.897,1,6
1053,3.01582,3.902,1,6
1054,3.01973,3.91,1,6
1055,3.02364,3.91,1,6
1056,3.02755,3.912,1,6
1057,3.03147,3.915,1,6
1058,3.03538,3.916,1,6
1059,3.0393,3.922,1,6
1060,3.04323,3.925,1,6
1061,3.05109,3.928,1,6
1062,3.05109,3.934,1,6
1063,3.05896,3.94,1,6
1064,3.0629,3.941,1,6
1065,3.06684,3.941,1,6
1066,3.07079,3.947,1,6
1067,3.07474,3.954,1,6
1068,3.0787,3.96,1,6
1069,3.08662,3.962,1,6
1070,3.08662,3.968,1,6
1071,3.09059,3.968,1,6
1072,3.09855,3.981,1,6
1073,3.10253,3.98,1,6
1074,3.10253,3.99,1,6
1075,3.11051,3.991,1,6
1076,3.11451,3.998,1,6
1077,3.11851,4.002,1,6
1078,3.12252,4.007,1,6
1079,3.12653,4.01,1,6
1080,3.13054,4.022,1,6
1081,3.13457,4.035,1,6
1082,3.1386,4.035,1,6
1083,3.14264,4.036,1,6
1084,3.14668,4.039,1,6
1085,3.15072,4.052,1,6
1086,3.15477,4.063,1,6
1087,3.16291,4.073,1,6
1088,3.16698,4.073,1,6
1089,3.17106,4.078,1,6
1090,3.17515,4.088,1,6
1091,3.17925,4.096,1,6
1092,3.18335,4.107,1,6
1093,3.18746,4.111,1,6
1094,3.19158,4.117,1,6
1095,3.19571,4.124,1,6
1096,3.19984,4.134,1,6
1097,3.20398,4.14,1,6
1098,3.20813,4.147,1,6
1099,3.21228,4.154,1,6
1100,3.21645,4.165,1,6
1101,3.22062,4.173,1,6
1102,3.2248,4.181,1,6
1103,3.22899,4.188,1,6
1104,3.23738,4.2,1,6
1105,3.23738,4.21,1,6
1106,3.24581,4.219,1,6
1107,3.25004,4.227,1,6
1108,3.25427,4.231,1,6
1109,3.2585,4.233,1,6
1110,3.26275,4.244,1,6
1111,3.267,4.251,1,6
1112,3.27125,4.255,1,6
1113,3.27552,4.263,1,6
1114,3.27978,4.276,1,6
1115,3.28834,4.28,1,6
1116,3.29263,4.286,1,6
1117,3.29692,4.291,1,6
1118,3.30122,4.3,1,6
1119,3.30552,4.301,1,6
1120,3.30983,4.311,1,6
1121,3.31415,4.316,1,6
1122,3.31846,4.315,1,6
1123,3.32278,4.322,1,6
1124,3.32711,4.327,1,6
1125,3.33578,4.337,1,6
1126,3.34011,4.338,1,6
1127,3.34446,4.341,1,6
1128,3.3488,4.345,1,6
1129,3.35315,4.352,1,6
1130,3.35751,4.352,1,6
1131,3.36186,4.358,1,6
1132,3.36622,4.359,1,6
1133,3.37059,4.365,1,6
1134,3.37495,4.366,1,6
1135,3.37932,4.366,1,6
1136,3.38369,4.372,1,6
1137,3.38807,4.379,1,6
1138,3.39245,4.378,1,6
1139,3.39683,4.38,1,6
1140,3.40121,4.383,1,6
1141,3.4056,4.386,1,6
1142,3.40999,4.39,1,6
1143,3.41438,4.39,1,6
1144,3.41877,4.394,1,6
1145,3.42317,4.395,1,6
1146,3.42757,4.4,1,6
1147,3.43197,4.4,1,6
1148,3.43637,4.403,1,6
1149,3.44077,4.404,1,6
1150,3.44518,4.41,1,6
1151,3.4496,4.413,1,6
1152,3.45401,4.416,1,6
1153,3.45843,4.415,1,6
1154,3.46284,4.415,1,6
1155,3.46727,4.422,1,6
1156,3.47169,4.424,1,6
1157,3.48054,4.423,1,6
1158,3.48497,4.428,1,6
1159,3.48939,4.429,1,6
1160,3.49383,4.433,1,6
1161,3.49826,4.432,1,6
1162,3.5027,4.437,1,6
1163,3.50714,4.439,1,6
1164,3.51158,4.444,1,6
1165,3.51602,4.442,1,6
1166,3.52047,4.445,1,6
1167,3.52491,4.454,1,6
1168,3.53382,4.451,1,6
1169,3.53827,4.453,1,6
1170,3.54273,4.456,1,6
1171,3.54719,4.46,1,6
1172,3.55165,4.462,1,6
1173,3.55611,4.46,1,6
1174,3.56057,4.467,1,6
1175,3.56504,4.467,1,6
1176,3.56952,4.474,1,6
1177,3.57399,4.473,1,6
1178,3.57847,4.478,1,6
1179,3.58295,4.48,1,6
1180,3.58743,4.487,1,6
1181,3.59192,4.491,1,6
1182,3.59642,4.494,1,6
1183,3.60091,4.494,1,6
1184,3.60541,4.5,1,6
1185,3.60992,4.506,1,6
1186,3.61442,4.514,1,6
1187,3.61894,4.514,1,6
1188,3.62346,4.521,1,6
1189,3.62797,4.516,1,6
1190,3.6325,4.523,1,6
1191,3.63703,4.529,1,6
1192,3.64156,4.536,1,6
1193,3.64611,4.542,1,6
1194,3.6552,4.549,1,6
1195,3.65974,4.548,1,6
1196,3.6643,4.558,1,6
1197,3.66886,4.561,1,6
1198,3.67343,4.571,1,6
1199,3.678,4.569,1,6
1200,3.68257,4.572,1,6
1201,3.68715,4.574,1,6
1202,3.69173,4.579,1,6
1203,3.69632,4.589,1,6
1204,3.70091,4.594,1,6
1205,3.7101,4.596,1,6
1206,3.7147,4.599,1,6
1207,3.71931,4.605,1,6
1208,3.72392,4.613,1,6
1209,3.72853,4.615,1,6
1210,3.73316,4.62,1,6
1211,3.73778,4.622,1,6
1212,3.7424,4.624,1,6
1213,3.74703,4.625,1,6
1214,3.75629,4.634,1,6
1215,3.75629,4.638,1,6
1216,3.76557,4.638,1,6
1217,3.77021,4.64,1,6
1218,3.77485,4.643,1,6
1219,3.7795,4.646,1,6
1220,3.78415,4.653,1,6
1221,3.78881,4.655,1,6
1222,3.79346,4.653,1,6
1223,3.79812,4.655,1,6
1224,3.80278,4.661,1,6
1225,3.80744,4.662,1,6
1226,3.8121,4.667,1,6
1227,3.81677,4.668,1,6
1228,3.82144,4.672,1,6
1229,3.82611,4.67,1,6
1230,3.83079,4.673,1,6
1231,3.83546,4.675,1,6
1232,3.84014,4.678,1,6
1233,3.84482,4.678,1,6
1234,3.8495,4.679,1,6
1235,3.85418,4.682,1,6
1236,3.85887,4.686,1,6
1237,3.86355,4.684,1,6
1238,3.86824,4.692,1,6
1239,3.87762,4.693,1,6
1240,3.88232,4.693,1,6
1241,3.88701,4.691,1,6
1242,3.8917,4.694,1,6
1243,3.8964,4.695,1,6
1244,3.90109,4.697,1,6
1245,3.90579,4.696,1,6
1246,3.91048,4.696,1,6
1247,3.91518,4.694,1,6
1248,3.91988,4.697,1,6
1249,3.92457,4.698,1,6
1250,3.92927,4.699,1,6
1251,3.93397,4.7,1,6
1252,3.94337,4.697,1,6
1253,3.94807,4.697,1,6
1254,3.95277,4.705,1,6
1255,3.95747,4.702,1,6
1256,3.96217,4.701,1,6
1257,3.96687,4.696,1,6
1258,3.97157,4.699,1,6
1259,3.97627,4.699,1,6
1260,3.98097,4.701,1,6
1261,3.98567,4.7,1,6
1262,3.99037,4.697,1,6
1263,3.99977,4.698,1,6
1264,4.00446,4.699,1,6
1265,4.00917,4.701,1,6
1266,4.01387,4.703,1,6
1267,4.01857,4.703,1,6
1268,4.02327,4.698,1,6
1269,4.02797,4.697,1,6
1270,4.03267,4.702,1,6
1271,4.03737,4.702,1,6
1272,4.04208,4.703,1,6
1273,4.04677,4.7,1,6
1274,4.05147,4.7,1,6
1275,4.05617,4.697,1,6
1276,4.06087,4.702,1,6
1277,4.06558,4.703,1,6
1278,4.07028,4.705,1,6
1279,4.07498,4.7,1,6
1280,4.07969,4.702,1,6
1281,4.08439,4.701,1,6
1282,4.08909,4.704,1,6
1283,4.09379,4.703,1,6
1284,4.09849,4.701,1,6
1285,4.1032,4.703,1,6
1286,4.1079,4.703,1,6
1287,4.1126,4.699,1,6
1288,4.1173,4.698,1,6
1289,4.12199,4.699,1,6
1290,4.12669,4.698,1,6
1291,4.13139,4.699,1,6
1292,4.13609,4.697,1,6
1293,4.14078,4.696,1,6
1294,4.14548,4.694,1,6
1295,4.15017,4.696,1,6
1296,4.15487,4.696,1,6
1297,4.15957,4.697,1,6
1298,4.16426,4.694,1,6
1299,4.16895,4.69,1,6
1300,4.17833,4.69,1,6
1301,4.18303,4.693,1,6
1302,4.18772,4.691,1,6
1303,4.1924,4.685,1,6
1304,4.19709,4.684,1,6
1305,4.20177,4.687,1,6
1306,4.20646,4.686,1,6
1307,4.21115,4.687,1,6
1308,4.21583,4.683,1,6
1309,4.22052,4.686,1,6
1310,4.2252,4.683,1,6
1311,4.22988,4.684,1,6
1312,4.23456,4.681,1,6
1313,4.23925,4.685,1,6
1314,4.24393,4.683,1,6
1315,4.24861,4.683,1,6
1316,4.25329,4.68,1,6
1317,4.25798,4.682,1,6
1318,4.26265,4.678,1,6
1319,4.26733,4.678,1,6
1320,4.27201,4.681,1,6
1321,4.2767,4.682,1,6
1322,4.28137,4.677,1,6
1323,4.28605,4.676,1,6
1324,4.29073,4.68,1,6
1325,4.29541,4.679,1,6
1326,4.30009,4.681,1,6
1327,4.30476,4.675,1,6
1328,4.30944,4.675,1,6
1329,4.31411,4.674,1,6
1330,4.31879,4.677,1,6
1331,4.32346,4.673,1,6
1332,4.32813,4.672,1,6
1333,4.3328,4.669,1,6
1334,4.33747,4.669,1,6
1335,4.34214,4.667,1,6
1336,4.3468,4.666,1,6
1337,4.35147,4.668,1,6
1338,4.35614,4.667,1,6
1339,4.3608,4.663,1,6
1340,4.36546,4.66,1,6
1341,4.37479,4.658,1,6
1342,4.37479,4.659,1,6
1343,4.3841,4.655,1,6
1344,4.3841,4.652,1,6
1345,4.38875,4.649,1,6
1346,4.3934,4.649,1,6
1347,4.39805,4.644,1,6
1348,4.40734,4.644,1,6
1349,4.41197,4.638,1,6
1350,4.41661,4.638,1,6
1351,4.42124,4.631,1,6
1352,4.42587,4.629,1,6
1353,4.4305,4.628,1,6
1354,4.43513,4.628,1,6
1355,4.43975,4.624,1,6
1356,4.44437,4.619,1,6
1357,4.44899,4.615,1,6
1358,4.4536,4.61,1,6
1359,4.45821,4.611,1,6
1360,4.46281,4.604,1,6
1361,4.46742,4.598,1,6
1362,4.47661,4.596,1,6
1363,4.47661,4.589,1,6
1364,4.48579,4.59,1,6
1365,4.48579,4.586,1,6
1366,4.49496,4.584,1,6
1367,4.49954,4.578,1,6
1368,4.50411,4.571,1,6
1369,4.50868,4.573,1,6
1370,4.51325,4.569,1,6
1371,4.51782,4.562,1,6
1372,4.52238,4.562,1,6
1373,4.53149,4.552,1,6
1374,4.53149,4.55,1,6
1375,4.53604,4.545,1,6
1376,4.54513,4.546,1,6
1377,4.54968,4.541,1,6
1378,4.55422,4.541,1,6
1379,4.55875,4.533,1,6
1380,4.56328,4.53,1,6
1381,4.56781,4.528,1,6
1382,4.57234,4.53,1,6
1383,4.57687,4.528,1,6
1384,4.58139,4.524,1,6
1385,4.58591,4.517,1,6
1386,4.59042,4.514,1,6
1387,4.59493,4.511,1,6
1388,4.59945,4.516,1,6
1389,4.60846,4.501,1,6
1390,4.61296,4.501,1,6
1391,4.61296,4.501,1,6
1392,4.61746,4.497,1,6
1393,4.62195,4.497,1,6
1394,4.63094,4.491,1,6
1395,4.63094,4.488,1,6
1396,4.63991,4.486,1,6
1397,4.6444,4.485,1,6
1398,4.64888,4.481,1,6
1399,4.65335,4.476,1,6
1400,4.65783,4.474,1,6
1401,4.6623,4.475,1,6
1402,4.66678,4.472,1,6
1403,4.67124,4.468,1,6
1404,4.67571,4.464,1,6
1405,4.68017,4.461,1,6
1406,4.68908,4.457,1,6
1407,4.69353,4.45,1,6
1408,4.69798,4.45,1,6
1409,4.70243,4.446,1,6
1410,4.70688,4.446,1,6
1411,4.71131,4.438,1,6
1412,4.71575,4.436,1,6
1413,4.72018,4.432,1,6
1414,4.72461,4.431,1,6
1415,4.72903,4.424,1,6
1416,4.73345,4.417,1,6
1417,4.73786,4.41,1,6
1418,4.74227,4.407,1,6
1419,4.74667,4.403,1,6
1420,4.75107,4.395,1,6
1421,4.75546,4.391,1,6
1422,4.75984,4.384,1,6
1423,4.76422,4.376,1,6
1424,4.76859,4.372,1,6
1425,4.77296,4.369,1,6
1426,4.77732,4.362,1,6
1427,4.78167,4.346,1,6
1428,4.79036,4.341,1,6
1429,4.79469,4.333,1,6
1430,4.79902,4.326,1,6
1431,4.80334,4.318,1,6
1432,4.80765,4.312,1,6
1433,4.81195,4.3,1,6
1434,4.81625,4.295,1,6
1435,4.82053,4.282,1,6
1436,4.8248,4.276,1,6
1437,4.83334,4.265,1,6
1438,4.83759,4.253,1,6
1439,4.84183,4.241,1,6
1440,4.84606,4.233,1,6
1441,4.85029,4.224,1,6
1442,4.85451,4.22,1,6
1443,4.85872,4.212,1,6
1444,4.86292,4.205,1,6
1445,4.86712,4.191,1,6
1446,4.8713,4.182,1,6
1447,4.87547,4.173,1,6
1448,4.8838,4.16,1,6
1449,4.88795,4.151,1,6
1450,4.89209,4.14,1,6
1451,4.89209,4.13,1,6
1452,4.89622,4.125,1,6
1453,4.90034,4.125,1,6
1454,4.90446,4.117,1,6
1455,4.90857,4.102,1,6
1456,4.91267,4.099,1,6
1457,4.92086,4.087,1,6
1458,4.92494,4.082,1,6
1459,4.92901,4.074,1,6
1460,4.93308,4.07,1,6
1461,4.93714,4.061,1,6
1462,4.9412,4.058,1,6
1463,4.94526,4.053,1,6
1464,4.9493,4.045,1,6
1465,4.95334,4.039,1,6
1466,4.95738,4.037,1,6
1467,4.96141,4.029,1,6
1468,4.96543,4.026,1,6
1469,4.96945,4.02,1,6
1470,4.97347,4.016,1,6
1471,4.97748,4.014,1,6
1472,4.98149,4.012,1,6
1473,4.9855,4.005,1,6
1474,4.9895,4,1,6
1475,4.9935,4.001,1,6
1476,4.99749,3.996,1,6
1477,5.00149,3.994,1,6
1478,5.00548,3.99,1,6
1479,5.00947,3.99,1,6
1480,5.01345,3.985,1,6
1481,5.01743,3.979,1,6
1482,5.02141,3.98,1,6
1483,5.02539,3.976,1,6
1484,5.02936,3.973,1,6
1485,5.0373,3.967,1,6
1486,5.04126,3.965,1,6
1487,5.04522,3.959,1,6
1488,5.04917,3.954,1,6
1489,5.05313,3.954,1,6
1490,5.05708,3.95,1,6
1491,5.06103,3.947,1,6
1492,5.06497,3.943,1,6
1493,5.06891,3.94,1,6
1494,5.07284,3.93,1,6
1495,5.07677,3.925,1,6
1496,5.08462,3.925,1,6
1497,5.08854,3.915,1,6
1498,5.09244,3.909,1,6
1499,5.09635,3.904,1,6
