cnt,pos,speed,Dir,Force,
4848,4.95320,0.035,-1,5
4849,4.95324,0.036,-1,5
4850,4.95328,0.036,-1,5
4851,4.95331,0.036,-1,5
4852,4.95335,0.035,-1,5
4853,4.95338,0.036,-1,5
4854,4.95342,0.035,-1,5
4855,4.95345,0.035,-1,5
4856,4.95349,0.034,-1,5
4857,4.95352,0.036,-1,5
4858,4.95356,0.035,-1,5
4859,4.95359,0.035,-1,5
4860,4.95363,0.035,-1,5
4861,4.95366,0.035,-1,5
4862,4.95370,0.034,-1,5
4863,4.95373,0.034,-1,5
4864,4.95376,0.034,-1,5
4865,4.95380,0.034,-1,5
4866,4.95383,0.033,-1,5
4867,4.95387,0.033,-1,5
4868,4.95393,0.034,-1,5
4869,4.95396,0.033,-1,5
4870,4.95400,0.032,-1,5
4871,4.95403,0.031,-1,5
4872,4.95406,0.032,-1,5
4873,4.95409,0.032,-1,5
4874,4.95412,0.031,-1,5
4875,4.95416,0.031,-1,5
4876,4.95419,0.032,-1,5
4877,4.95422,0.032,-1,5
4878,4.95425,0.030,-1,5
4879,4.95428,0.031,-1,5
4880,4.95431,0.030,-1,5
4881,4.95434,0.031,-1,5
4882,4.95437,0.031,-1,5
4883,4.95440,0.031,-1,5
4884,4.95443,0.030,-1,5
4885,4.95446,0.031,-1,5
4886,4.95449,0.031,-1,5
4887,4.95452,0.030,-1,5
4888,4.95456,0.031,-1,5
4889,4.95459,0.030,-1,5
4890,4.95462,0.031,-1,5
4891,4.95465,0.032,-1,5
4892,4.95468,0.032,-1,5
4893,4.95471,0.032,-1,5
4894,4.95478,0.032,-1,5
4895,4.95478,0.032,-1,5
4896,4.95481,0.033,-1,5
4897,4.95484,0.033,-1,5
4898,4.95491,0.034,-1,5
4899,4.95494,0.035,-1,5
4900,4.95498,0.035,-1,5
4901,4.95501,0.035,-1,5
4902,4.95505,0.036,-1,5
4903,4.95508,0.035,-1,5
4904,4.95512,0.036,-1,5
4905,4.95516,0.037,-1,5
4906,4.95520,0.038,-1,5
4907,4.95523,0.038,-1,5
4908,4.95527,0.039,-1,5
4909,4.95531,0.040,-1,5
4910,4.95535,0.039,-1,5
4911,4.95539,0.040,-1,5
4912,4.95543,0.040,-1,5
4913,4.95547,0.042,-1,5
4914,4.95551,0.041,-1,5
4915,4.95555,0.041,-1,5
4916,4.95560,0.042,-1,5
4917,4.95564,0.041,-1,5
4918,4.95568,0.042,-1,5
4919,4.95572,0.042,-1,5
4920,4.95576,0.043,-1,5
4921,4.95581,0.042,-1,5
4922,4.95585,0.042,-1,5
4923,4.95589,0.042,-1,5
4924,4.95593,0.042,-1,5
4925,4.95598,0.042,-1,5
4926,4.95602,0.043,-1,5
4927,4.95606,0.042,-1,5
4928,4.95615,0.043,-1,5
4929,4.95619,0.042,-1,5
4930,4.95623,0.041,-1,5
4931,4.95627,0.041,-1,5
4932,4.95631,0.041,-1,5
4933,4.95635,0.041,-1,5
4934,4.95639,0.040,-1,5
4935,4.95643,0.041,-1,5
4936,4.95647,0.040,-1,5
4937,4.95651,0.039,-1,5
4938,4.95655,0.040,-1,5
4939,4.95659,0.040,-1,5
4940,4.95663,0.039,-1,5
4941,4.95667,0.039,-1,5
4942,4.95671,0.039,-1,5
4943,4.95678,0.037,-1,5
4944,4.95678,0.038,-1,5
4945,4.95682,0.038,-1,5
4946,4.95686,0.038,-1,5
4947,4.95690,0.038,-1,5
4948,4.95694,0.037,-1,5
4949,4.95701,0.037,-1,5
4950,4.95705,0.037,-1,5
4951,4.95709,0.037,-1,5
4952,4.95713,0.039,-1,5
4953,4.95716,0.038,-1,5
4954,4.95720,0.038,-1,5
4955,4.95724,0.039,-1,5
4956,4.95728,0.039,-1,5
4957,4.95732,0.039,-1,5
4958,4.95736,0.039,-1,5
4959,4.95740,0.040,-1,5
4960,4.95744,0.040,-1,5
4961,4.95748,0.040,-1,5
4962,4.95752,0.041,-1,5
4963,4.95756,0.041,-1,5
4964,4.95760,0.042,-1,5
4965,4.95764,0.043,-1,5
4966,4.95769,0.044,-1,5
4967,4.95773,0.044,-1,5
4968,4.95778,0.045,-1,5
4969,4.95782,0.045,-1,5
4970,4.95787,0.046,-1,5
4971,4.95791,0.046,-1,5
4972,4.95796,0.049,-1,5
4973,4.95801,0.048,-1,5
4974,4.95806,0.050,-1,5
4975,4.95811,0.050,-1,5
4976,4.95816,0.050,-1,5
4977,4.95821,0.052,-1,5
4978,4.95826,0.053,-1,5
4979,4.95832,0.054,-1,5
4980,4.95837,0.055,-1,5
4981,4.95843,0.054,-1,5
4982,4.95848,0.055,-1,5
4983,4.95854,0.057,-1,5
4984,4.95860,0.057,-1,5
4985,4.95865,0.058,-1,5
4986,4.95871,0.058,-1,5
4987,4.95877,0.060,-1,5
4988,4.95883,0.060,-1,5
4989,4.95889,0.061,-1,5
4990,4.95895,0.062,-1,5
4991,4.95902,0.062,-1,5
4992,4.95908,0.063,-1,5
4993,4.95914,0.063,-1,5
4994,4.95921,0.064,-1,5
4995,4.95927,0.064,-1,5
4996,4.95934,0.066,-1,5
4997,4.95940,0.065,-1,5
4998,4.95947,0.067,-1,5
4999,4.95953,0.066,-1,5
5000,4.95960,0.067,-1,5
5001,4.95967,0.067,-1,5
5002,4.95974,0.068,-1,5
5003,4.95980,0.067,-1,5
5004,4.95987,0.068,-1,5
5005,4.95994,0.069,-1,5
5006,4.96001,0.069,-1,5
5007,4.96008,0.068,-1,5
5008,4.96014,0.067,-1,5
5009,4.96021,0.068,-1,5
5010,4.96028,0.068,-1,5
5011,4.96035,0.067,-1,5
5012,4.96041,0.067,-1,5
5013,4.96048,0.068,-1,5
5014,4.96055,0.067,-1,5
5015,4.96061,0.066,-1,5
5016,4.96068,0.065,-1,5
5017,4.96074,0.066,-1,5
5018,4.96081,0.065,-1,5
5019,4.96087,0.064,-1,5
5020,4.96094,0.063,-1,5
5021,4.96100,0.064,-1,5
5022,4.96106,0.062,-1,5
5023,4.96113,0.062,-1,5
5024,4.96119,0.060,-1,5
5025,4.96125,0.060,-1,5
5026,4.96131,0.061,-1,5
5027,4.96137,0.059,-1,5
5028,4.96149,0.058,-1,5
5029,4.96155,0.060,-1,5
5030,4.96161,0.059,-1,5
5031,4.96166,0.059,-1,5
5032,4.96172,0.058,-1,5
5033,4.96178,0.057,-1,5
5034,4.96184,0.059,-1,5
5035,4.96190,0.058,-1,5
5036,4.96196,0.059,-1,5
5037,4.96201,0.058,-1,5
5038,4.96207,0.059,-1,5
5039,4.96213,0.060,-1,5
5040,4.96219,0.060,-1,5
5041,4.96225,0.060,-1,5
5042,4.96231,0.060,-1,5
5043,4.96237,0.062,-1,5
5044,4.96244,0.062,-1,5
5045,4.96250,0.064,-1,5
5046,4.96256,0.063,-1,5
5047,4.96263,0.065,-1,5
5048,4.96269,0.067,-1,5
5049,4.96276,0.067,-1,5
5050,4.96283,0.067,-1,5
5051,4.96290,0.069,-1,5
5052,4.96297,0.071,-1,5
5053,4.96304,0.072,-1,5
5054,4.96311,0.072,-1,5
5055,4.96319,0.073,-1,5
5056,4.96326,0.076,-1,5
5057,4.96342,0.077,-1,5
5058,4.96350,0.080,-1,5
5059,4.96358,0.081,-1,5
5060,4.96366,0.082,-1,5
5061,4.96374,0.084,-1,5
5062,4.96383,0.084,-1,5
5063,4.96391,0.086,-1,5
5064,4.96400,0.088,-1,5
5065,4.96409,0.089,-1,5
5066,4.96418,0.090,-1,5
5067,4.96427,0.091,-1,5
5068,4.96436,0.093,-1,5
5069,4.96446,0.094,-1,5
5070,4.96455,0.094,-1,5
5071,4.96465,0.095,-1,5
5072,4.96474,0.096,-1,5
5073,4.96484,0.097,-1,5
5074,4.96494,0.099,-1,5
5075,4.96504,0.098,-1,5
5076,4.96513,0.098,-1,5
5077,4.96523,0.099,-1,5
5078,4.96533,0.099,-1,5
5079,4.96553,0.099,-1,5
5080,4.96562,0.096,-1,5
5081,4.96572,0.098,-1,5
5082,4.96582,0.098,-1,5
5083,4.96582,0.095,-1,5
5084,4.96601,0.097,-1,5
5085,4.96611,0.096,-1,5
5086,4.96620,0.093,-1,5
5087,4.96630,0.095,-1,5
5088,4.96639,0.093,-1,5
5089,4.96648,0.092,-1,5
5090,4.96657,0.092,-1,5
5091,4.96666,0.091,-1,5
5092,4.96675,0.090,-1,5
5093,4.96684,0.091,-1,5
5094,4.96693,0.090,-1,5
5095,4.96702,0.088,-1,5
5096,4.96711,0.090,-1,5
5097,4.96720,0.090,-1,5
5098,4.96729,0.087,-1,5
5099,4.96738,0.090,-1,5
5100,4.96756,0.089,-1,5
5101,4.96765,0.091,-1,5
5102,4.96774,0.091,-1,5
5103,4.96783,0.091,-1,5
5104,4.96792,0.092,-1,5
5105,4.96802,0.093,-1,5
5106,4.96811,0.091,-1,5
5107,4.96820,0.095,-1,5
5108,4.96830,0.096,-1,5
5109,4.96839,0.094,-1,5
5110,4.96849,0.097,-1,5
5111,4.96859,0.097,-1,5
5112,4.96869,0.098,-1,5
5113,4.96879,0.099,-1,5
5114,4.96889,0.100,-1,5
5115,4.96899,0.101,-1,5
5116,4.96909,0.101,-1,5
5117,4.96929,0.103,-1,5
5118,4.96940,0.104,-1,5
5119,4.96950,0.101,-1,5
5120,4.96960,0.104,-1,5
5121,4.96971,0.103,-1,5
5122,4.96971,0.103,-1,5
5123,4.96981,0.103,-1,5
5124,4.96991,0.104,-1,5
5125,4.97002,0.103,-1,5
5126,4.97012,0.102,-1,5
5127,4.97022,0.102,-1,5
5128,4.97032,0.100,-1,5
5129,4.97042,0.101,-1,5
5130,4.97052,0.099,-1,5
5131,4.97062,0.097,-1,5
5132,4.97071,0.097,-1,5
5133,4.97081,0.096,-1,5
5134,4.97090,0.094,-1,5
5135,4.97100,0.093,-1,5
5136,4.97109,0.093,-1,5
5137,4.97118,0.091,-1,5
5138,4.97127,0.090,-1,5
5139,4.97136,0.089,-1,5
5140,4.97145,0.087,-1,5
5141,4.97153,0.088,-1,5
5142,4.97162,0.087,-1,5
5143,4.97171,0.084,-1,5
5144,4.97179,0.085,-1,5
5145,4.97188,0.085,-1,5
5146,4.97196,0.083,-1,5
5147,4.97204,0.084,-1,5
5148,4.97213,0.084,-1,5
5149,4.97221,0.083,-1,5
5150,4.97238,0.084,-1,5
5151,4.97246,0.084,-1,5
5152,4.97255,0.084,-1,5
5153,4.97263,0.085,-1,5
5154,4.97272,0.086,-1,5
5155,4.97280,0.084,-1,5
5156,4.97289,0.086,-1,5
5157,4.97297,0.087,-1,5
5158,4.97306,0.087,-1,5
5159,4.97315,0.088,-1,5
5160,4.97324,0.088,-1,5
5161,4.97333,0.089,-1,5
5162,4.97341,0.089,-1,5
5163,4.97350,0.090,-1,5
5164,4.97360,0.090,-1,5
5165,4.97369,0.091,-1,5
5166,4.97378,0.091,-1,5
5167,4.97387,0.092,-1,5
5168,4.97396,0.092,-1,5
5169,4.97405,0.092,-1,5
5170,4.97415,0.092,-1,5
5171,4.97424,0.092,-1,5
5172,4.97433,0.091,-1,5
5173,4.97442,0.092,-1,5
5174,4.97451,0.091,-1,5
5175,4.97460,0.090,-1,5
5176,4.97469,0.089,-1,5
5177,4.97478,0.088,-1,5
5178,4.97486,0.087,-1,5
5179,4.97495,0.085,-1,5
5180,4.97503,0.084,-1,5
5181,4.97512,0.084,-1,5
5182,4.97520,0.078,-1,5
5183,4.97528,0.077,-1,5
5184,4.97543,0.075,-1,5
5185,4.97543,0.074,-1,5
5186,4.97557,0.070,-1,5
5187,4.97564,0.070,-1,5
5188,4.97571,0.067,-1,5
5189,4.97577,0.065,-1,5
5190,4.97584,0.062,-1,5
5191,4.97590,0.062,-1,5
5192,4.97596,0.059,-1,5
5193,4.97601,0.057,-1,5
5194,4.97607,0.055,-1,5
5195,4.97612,0.052,-1,5
5196,4.97617,0.051,-1,5
5197,4.97622,0.049,-1,5
5198,4.97627,0.047,-1,5
5199,4.97632,0.046,-1,5
5200,4.97636,0.044,-1,5
5201,4.97640,0.042,-1,5
5202,4.97644,0.042,-1,5
5203,4.97648,0.040,-1,5
5204,4.97652,0.039,-1,5
5205,4.97656,0.038,-1,5
5206,4.97660,0.037,-1,5
5207,4.97663,0.034,-1,5
5208,4.97670,0.034,-1,5
5209,4.97673,0.033,-1,5
5210,4.97676,0.031,-1,5
5211,4.97679,0.031,-1,5
5212,4.97682,0.030,-1,5
5213,4.97685,0.030,-1,5
5214,4.97688,0.029,-1,5
5215,4.97691,0.028,-1,5
5216,4.97694,0.027,-1,5
5217,4.97696,0.027,-1,5
5218,4.97699,0.026,-1,5
5219,4.97702,0.025,-1,5
5220,4.97704,0.024,-1,5
5221,4.97706,0.024,-1,5
5222,4.97709,0.023,-1,5
5223,4.97711,0.022,-1,5
5224,4.97713,0.022,-1,5
5225,4.97715,0.020,-1,5
5226,4.97717,0.019,-1,5
5227,4.97719,0.019,-1,5
5228,4.97721,0.017,-1,5
5229,4.97722,0.015,-1,5
5230,4.97725,0.015,-1,5
5231,4.97725,0.014,-1,5
5232,4.97727,0.014,-1,5
5233,4.97728,0.012,-1,5
5234,4.97729,0.011,-1,5
5235,4.97730,0.010,-1,5
5236,4.97731,0.009,-1,5
5237,4.97732,0.008,-1,5
5238,4.97732,0.006,-1,5
5239,4.97733,0.005,-1,5
5240,4.97733,0.002,-1,5
5241,4.97733,0.001,-1,5
5242,4.97733,-0.000,-1,5
5243,4.97733,-0.001,-1,5
5244,4.97733,-0.001,-1,5
5245,4.97733,-0.002,-1,5
5246,4.97733,-0.002,-1,5
5247,4.97733,-0.002,-1,5
5248,4.97733,-0.001,-1,5
5249,4.97732,-0.001,-1,5
5250,4.97732,-0.001,-1,5
5251,4.97732,-0.001,-1,5
5252,4.97732,-0.001,-1,5
5253,4.97732,-0.000,-1,5
5254,4.97732,-0.000,-1,5
5255,4.97732,-0.000,-1,5
5256,4.97732,-0.000,-1,5
5257,4.97732,0.000,-1,5
5258,4.97732,-0.000,-1,5
5259,4.97732,-0.000,-1,5
5260,4.97732,-0.000,-1,5
5261,4.97732,-0.000,-1,5
5262,4.97732,-0.000,-1,5
5263,4.97732,-0.001,-1,5
5264,4.97732,-0.001,-1,5
5265,4.97732,-0.001,-1,5
5266,4.97732,-0.001,-1,5
5267,4.97732,-0.001,-1,5
5268,4.97731,-0.001,-1,5
5269,4.97731,-0.001,-1,5
5270,4.97731,-0.001,-1,5
5271,4.97731,-0.002,-1,5
5272,4.97731,-0.002,-1,5
5273,4.97731,-0.002,-1,5
5274,4.97731,-0.002,-1,5
5275,4.97730,-0.002,-1,5
5276,4.97730,-0.002,-1,5
5277,4.97730,-0.002,-1,5
5278,4.97729,-0.002,-1,5
5279,4.97729,-0.002,-1,5
5280,4.97729,-0.002,-1,5
5281,4.97729,-0.002,-1,5
5282,4.97729,-0.002,-1,5
5283,4.97729,-0.002,-1,5
5284,4.97728,-0.002,-1,5
5285,4.97728,-0.002,-1,5
5286,4.97728,-0.002,-1,5
5287,4.97728,-0.002,-1,5
5288,4.97728,-0.002,-1,5
5289,4.97727,-0.002,-1,5
5290,4.97727,-0.002,-1,5
5291,4.97727,-0.002,-1,5
5292,4.97727,-0.002,-1,5
5293,4.97727,-0.001,-1,5
5294,4.97727,-0.002,-1,5
5295,4.97727,-0.001,-1,5
5296,4.97726,-0.001,-1,5
5297,4.97726,-0.001,-1,5
5298,4.97726,-0.001,-1,5
5299,4.97726,-0.001,-1,5
5300,4.97726,-0.001,-1,5
5301,4.97726,-0.001,-1,5
5302,4.97726,-0.001,-1,5
5303,4.97726,-0.001,-1,5
5304,4.97726,-0.001,-1,5
5305,4.97726,-0.001,-1,5
5306,4.97725,-0.001,-1,5
5307,4.97725,-0.001,-1,5
5308,4.97725,-0.001,-1,5
5309,4.97725,-0.001,-1,5
5310,4.97725,-0.001,-1,5
5311,4.97725,-0.001,-1,5
5312,4.97725,-0.001,-1,5
5313,4.97725,-0.001,-1,5
5314,4.97725,-0.001,-1,5
5315,4.97725,-0.001,-1,5
5316,4.97725,-0.001,-1,5
5317,4.97725,-0.001,-1,5
5318,4.97725,-0.001,-1,5
5319,4.97725,-0.001,-1,5
5320,4.97724,-0.000,-1,5
5321,4.97724,-0.001,-1,5
5322,4.97724,-0.000,-1,5
5323,4.97724,-0.000,-1,5
5324,4.97724,-0.000,-1,5
5325,4.97724,-0.000,-1,5
5326,4.97724,-0.000,-1,5
5327,4.97724,-0.000,-1,5
5328,4.97724,-0.000,-1,5
5329,4.97724,-0.000,-1,5
5330,4.97724,-0.000,-1,5
5331,4.97724,-0.000,-1,5
5332,4.97724,-0.000,-1,5
5333,4.97724,0.000,-1,5
5334,4.97724,-0.000,-1,5
5335,4.97724,-0.000,-1,5
5336,4.97724,0.000,-1,5
5337,4.97724,-0.000,-1,5
5338,4.97724,-0.000,-1,5
5339,4.97724,0.000,-1,5
5340,4.97724,0.000,-1,5
5341,4.97724,-0.000,-1,5
5342,4.97724,0.000,-1,5
5343,4.97724,0.000,-1,5
5344,4.97724,-0.000,-1,5
5345,4.97724,0.000,-1,5
5346,4.97724,0.000,-1,5
5347,4.97724,-0.000,-1,5
5348,4.97724,0.000,-1,5
5349,4.97724,0.000,-1,5
5350,4.97724,-0.000,-1,5
5351,4.97724,0.000,-1,5
5352,4.97724,-0.000,-1,5
5353,4.97724,0.000,-1,5
5354,4.97724,0.000,-1,5
5355,4.97724,-0.000,-1,5
5356,4.97724,0.000,-1,5
5357,4.97724,0.000,-1,5
5358,4.97724,0.000,-1,5
5359,4.97724,-0.000,-1,5
5360,4.97724,0.000,-1,5
5361,4.97724,0.000,-1,5
5362,4.97724,0.000,-1,5
5363,4.97724,0.000,-1,5
5364,4.97724,-0.000,-1,5
5365,4.97724,0.000,-1,5
5366,4.97724,0.000,-1,5
5367,4.97724,0.000,-1,5
5368,4.97724,-0.000,-1,5
5369,4.97724,0.000,-1,5
5370,4.97724,0.000,-1,5
5371,4.97724,0.000,-1,5
5372,4.97724,0.000,-1,5
5373,4.97724,0.000,-1,5
5374,4.97724,0.000,-1,5
5375,4.97724,0.000,-1,5
5376,4.97724,0.000,-1,5
5377,4.97724,0.000,-1,5
5378,4.97724,0.000,-1,5
5379,4.97724,0.000,-1,5
5380,4.97724,0.000,-1,5
5381,4.97724,0.000,-1,5
5382,4.97724,0.000,-1,5
5383,4.97724,0.000,-1,5
5384,4.97724,0.000,-1,5
5385,4.97724,0.000,-1,5
5386,4.97724,0.000,-1,5
5387,4.97725,0.000,-1,5
5388,4.97725,0.000,-1,5
5389,4.97725,0.000,-1,5
5390,4.97725,0.000,-1,5
5391,4.97725,0.000,-1,5
5392,4.97725,0.000,-1,5
5393,4.97725,0.000,-1,5
5394,4.97725,0.000,-1,5
5395,4.97725,0.000,-1,5
5396,4.97725,0.000,-1,5
5397,4.97725,0.000,-1,5
5398,4.97725,0.000,-1,5
5399,4.97725,0.000,-1,5
5400,4.97725,0.000,-1,5
5401,4.97725,0.000,-1,5
5402,4.97725,0.000,-1,5
5403,4.97725,0.000,-1,5
5404,4.97725,0.000,-1,5
5405,4.97725,0.000,-1,5
5406,4.97725,0.000,-1,5
5407,4.97725,0.000,-1,5
5408,4.97725,0.000,-1,5
5409,4.97725,0.000,-1,5
5410,4.97725,0.000,-1,5
5411,4.97725,-0.000,-1,5
5412,4.97725,0.000,-1,5
5413,4.97725,0.000,-1,5
5414,4.97725,0.000,-1,5
5415,4.97725,0.000,-1,5
5416,4.97725,0.000,-1,5
5417,4.97725,0.000,-1,5
5418,4.97725,-0.000,-1,5
5419,4.97725,0.000,-1,5
5420,4.97725,0.000,-1,5
5421,4.97725,0.000,-1,5
5422,4.97725,0.000,-1,5
5423,4.97725,0.000,-1,5
5424,4.97725,0.000,-1,5
5425,4.97725,0.000,-1,5
5426,4.97725,0.000,-1,5
5427,4.97725,0.000,-1,5
5428,4.97725,0.000,-1,5
5429,4.97725,0.000,-1,5
5430,4.97725,0.000,-1,5
5431,4.97725,0.000,-1,5
5432,4.97725,0.000,-1,5
5433,4.97725,0.000,-1,5
5434,4.97725,0.000,-1,5
5435,4.97725,0.000,-1,5
5436,4.97725,0.001,-1,5
5437,4.97725,0.001,-1,5
5438,4.97726,0.001,-1,5
5439,4.97726,0.001,-1,5
5440,4.97726,0.001,-1,5
5441,4.97726,0.001,-1,5
5442,4.97726,0.001,-1,5
5443,4.97726,0.001,-1,5
5444,4.97726,0.001,-1,5
5445,4.97726,0.001,-1,5
5446,4.97726,0.001,-1,5
5447,4.97726,0.001,-1,5
5448,4.97726,0.001,-1,5
5449,4.97727,0.001,-1,5
5450,4.97727,0.001,-1,5
5451,4.97727,0.001,-1,5
5452,4.97727,0.002,-1,5
5453,4.97727,0.002,-1,5
5454,4.97727,0.002,-1,5
5455,4.97727,0.002,-1,5
5456,4.97728,0.002,-1,5
5457,4.97728,0.002,-1,5
5458,4.97728,0.002,-1,5
5459,4.97728,0.002,-1,5
5460,4.97729,0.002,-1,5
5461,4.97729,0.002,-1,5
5462,4.97729,0.002,-1,5
5463,4.97729,0.002,-1,5
5464,4.97729,0.002,-1,5
5465,4.97729,0.002,-1,5
5466,4.97729,0.002,-1,5
5467,4.97730,0.002,-1,5
5468,4.97730,0.001,-1,5
5469,4.97730,0.002,-1,5
5470,4.97730,0.002,-1,5
5471,4.97730,0.002,-1,5
5472,4.97731,0.001,-1,5
5473,4.97731,0.001,-1,5
5474,4.97731,0.001,-1,5
5475,4.97731,0.001,-1,5
5476,4.97731,0.001,-1,5
5477,4.97731,0.001,-1,5
5478,4.97731,0.001,-1,5
5479,4.97731,0.001,-1,5
5480,4.97731,0.001,-1,5
5481,4.97732,0.001,-1,5
5482,4.97732,0.001,-1,5
5483,4.97732,0.001,-1,5
5484,4.97732,0.001,-1,5
5485,4.97732,0.001,-1,5
5486,4.97732,0.000,-1,5
5487,4.97732,0.000,-1,5
5488,4.97732,0.001,-1,5
5489,4.97732,0.000,-1,5
5490,4.97732,0.000,-1,5
5491,4.97732,0.000,-1,5
5492,4.97732,0.000,-1,5
5493,4.97732,0.000,-1,5
5494,4.97732,0.000,-1,5
5495,4.97732,0.000,-1,5
5496,4.97732,0.000,-1,5
5497,4.97732,0.000,-1,5
5498,4.97732,0.000,-1,5
5499,4.97732,0.000,-1,5
5500,4.97732,0.000,-1,5
5501,4.97732,0.000,-1,5
5502,4.97732,0.000,-1,5
5503,4.97732,0.000,-1,5
5504,4.97733,0.000,-1,5
5505,4.97733,0.001,-1,5
5506,4.97733,0.001,-1,5
5507,4.97733,0.001,-1,5
5508,4.97733,0.001,-1,5
5509,4.97733,0.001,-1,5
5510,4.97733,0.001,-1,5
5511,4.97733,0.001,-1,5
5512,4.97733,0.002,-1,5
5513,4.97734,0.002,-1,5
5514,4.97734,0.002,-1,5
5515,4.97734,0.002,-1,5
5516,4.97734,0.003,-1,5
5517,4.97735,0.003,-1,5
5518,4.97735,0.003,-1,5
5519,4.97735,0.004,-1,5
5520,4.97736,0.004,-1,5
5521,4.97736,0.004,-1,5
5522,4.97737,0.005,-1,5
5523,4.97737,0.005,-1,5
5524,4.97738,0.006,-1,5
5525,4.97738,0.006,-1,5
5526,4.97739,0.007,-1,5
5527,4.97740,0.008,-1,5
5528,4.97741,0.008,-1,5
5529,4.97741,0.008,-1,5
5530,4.97742,0.009,-1,5
5531,4.97743,0.010,-1,5
5532,4.97745,0.011,-1,5
5533,4.97746,0.012,-1,5
5534,4.97746,0.012,-1,5
5535,4.97748,0.012,-1,5
5536,4.97749,0.012,-1,5
5537,4.97750,0.013,-1,5
5538,4.97753,0.016,-1,5
5539,4.97755,0.017,-1,5
5540,4.97757,0.017,-1,5
5541,4.97758,0.018,-1,5
5542,4.97760,0.019,-1,5
5543,4.97762,0.020,-1,5
5544,4.97764,0.021,-1,5
5545,4.97767,0.022,-1,5
5546,4.97769,0.023,-1,5
5547,4.97771,0.023,-1,5
5548,4.97774,0.024,-1,5
5549,4.97776,0.025,-1,5
5550,4.97779,0.026,-1,5
5551,4.97781,0.027,-1,5
5552,4.97784,0.029,-1,5
5553,4.97787,0.029,-1,5
5554,4.97790,0.029,-1,5
5555,4.97793,0.031,-1,5
5556,4.97796,0.032,-1,5
5557,4.97800,0.032,-1,5
5558,4.97803,0.034,-1,5
5559,4.97810,0.036,-1,5
5560,4.97813,0.036,-1,5
5561,4.97817,0.037,-1,5
5562,4.97821,0.038,-1,5
5563,4.97825,0.039,-1,5
5564,4.97829,0.039,-1,5
5565,4.97833,0.040,-1,5
5566,4.97837,0.042,-1,5
5567,4.97841,0.042,-1,5
5568,4.97845,0.043,-1,5
5569,4.97850,0.045,-1,5
5570,4.97854,0.045,-1,5
5571,4.97859,0.046,-1,5
5572,4.97864,0.047,-1,5
5573,4.97868,0.048,-1,5
5574,4.97873,0.049,-1,5
5575,4.97878,0.050,-1,5
5576,4.97883,0.050,-1,5
5577,4.97888,0.051,-1,5
5578,4.97894,0.053,-1,5
5579,4.97899,0.053,-1,5
5580,4.97904,0.054,-1,5
5581,4.97910,0.054,-1,5
5582,4.97921,0.056,-1,5
5583,4.97921,0.056,-1,5
5584,4.97932,0.057,-1,5
5585,4.97938,0.057,-1,5
5586,4.97944,0.057,-1,5
5587,4.97950,0.060,-1,5
5588,4.97955,0.059,-1,5
5589,4.97961,0.060,-1,5
5590,4.97973,0.060,-1,5
5591,4.97980,0.062,-1,5
5592,4.97980,0.061,-1,5
5593,4.97992,0.062,-1,5
5594,4.97992,0.061,-1,5
5595,4.97998,0.061,-1,5
5596,4.98004,0.063,-1,5
5597,4.98011,0.063,-1,5
5598,4.98023,0.063,-1,5
5599,4.98030,0.064,-1,5
5600,4.98036,0.065,-1,5
5601,4.98043,0.065,-1,5
5602,4.98049,0.065,-1,5
5603,4.98049,0.065,-1,5
5604,4.98056,0.065,-1,5
5605,4.98062,0.067,-1,5
5606,4.98069,0.067,-1,5
5607,4.98076,0.067,-1,5
5608,4.98083,0.068,-1,5
5609,4.98090,0.070,-1,5
5610,4.98097,0.070,-1,5
5611,4.98104,0.070,-1,5
5612,4.98111,0.070,-1,5
5613,4.98118,0.073,-1,5
5614,4.98125,0.074,-1,5
5615,4.98133,0.074,-1,5
5616,4.98140,0.076,-1,5
5617,4.98148,0.078,-1,5
5618,4.98156,0.079,-1,5
5619,4.98164,0.079,-1,5
5620,4.98172,0.083,-1,5
5621,4.98180,0.083,-1,5
5622,4.98189,0.084,-1,5
5623,4.98197,0.086,-1,5
5624,4.98206,0.088,-1,5
5625,4.98215,0.090,-1,5
5626,4.98224,0.091,-1,5
5627,4.98234,0.094,-1,5
5628,4.98243,0.095,-1,5
5629,4.98253,0.097,-1,5
5630,4.98263,0.099,-1,5
5631,4.98273,0.103,-1,5
5632,4.98293,0.104,-1,5
5633,4.98304,0.104,-1,5
5634,4.98304,0.108,-1,5
5635,4.98326,0.109,-1,5
5636,4.98337,0.111,-1,5
5637,4.98348,0.112,-1,5
5638,4.98359,0.113,-1,5
5639,4.98371,0.116,-1,5
5640,4.98382,0.116,-1,5
5641,4.98394,0.117,-1,5
5642,4.98406,0.118,-1,5
5643,4.98418,0.119,-1,5
5644,4.98430,0.120,-1,5
5645,4.98442,0.120,-1,5
5646,4.98454,0.121,-1,5
5647,4.98466,0.120,-1,5
5648,4.98478,0.122,-1,5
5649,4.98490,0.122,-1,5
5650,4.98502,0.120,-1,5
5651,4.98514,0.121,-1,5
5652,4.98527,0.122,-1,5
5653,4.98539,0.120,-1,5
5654,4.98551,0.121,-1,5
5655,4.98563,0.121,-1,5
5656,4.98575,0.121,-1,5
5657,4.98587,0.121,-1,5
5658,4.98599,0.121,-1,5
5659,4.98611,0.121,-1,5
5660,4.98623,0.122,-1,5
5661,4.98636,0.121,-1,5
5662,4.98648,0.123,-1,5
5663,4.98673,0.125,-1,5
