cnt,pos,speed,Dir,Force,
873,5.72932,3.841,-1,3
874,5.73316,3.840,-1,3
875,5.73699,3.836,-1,3
876,5.74083,3.834,-1,3
877,5.74466,3.833,-1,3
878,5.74848,3.825,-1,3
879,5.75231,3.825,-1,3
880,5.75613,3.817,-1,3
881,5.75994,3.815,-1,3
882,5.76375,3.808,-1,3
883,5.76756,3.806,-1,3
884,5.77136,3.800,-1,3
885,5.77515,3.795,-1,3
886,5.77894,3.788,-1,3
887,5.78272,3.783,-1,3
888,5.78650,3.778,-1,3
889,5.79027,3.773,-1,3
890,5.79404,3.765,-1,3
891,5.79780,3.762,-1,3
892,5.80156,3.756,-1,3
893,5.80531,3.750,-1,3
894,5.80905,3.740,-1,3
895,5.81278,3.736,-1,3
896,5.81651,3.729,-1,3
897,5.82024,3.725,-1,3
898,5.82395,3.713,-1,3
899,5.82766,3.708,-1,3
900,5.83136,3.699,-1,3
901,5.83505,3.691,-1,3
902,5.83873,3.687,-1,3
903,5.84241,3.675,-1,3
904,5.84608,3.669,-1,3
905,5.84974,3.664,-1,3
906,5.85340,3.655,-1,3
907,5.85704,3.645,-1,3
908,5.86068,3.637,-1,3
909,5.86431,3.631,-1,3
910,5.86793,3.623,-1,3
911,5.87155,3.617,-1,3
912,5.87516,3.610,-1,3
913,5.87876,3.599,-1,3
914,5.88235,3.589,-1,3
915,5.88593,3.573,-1,3
916,5.88950,3.568,-1,3
917,5.89307,3.568,-1,3
918,5.89663,3.555,-1,3
919,5.90017,3.548,-1,3
920,5.90371,3.538,-1,3
921,5.90724,3.531,-1,3
922,5.91077,3.523,-1,3
923,5.91428,3.512,-1,3
924,5.91778,3.505,-1,3
925,5.92128,3.498,-1,3
926,5.92477,3.485,-1,3
927,5.92824,3.476,-1,3
928,5.93171,3.472,-1,3
929,5.93517,3.460,-1,3
930,5.93863,3.454,-1,3
931,5.94207,3.444,-1,3
932,5.94551,3.437,-1,3
933,5.94894,3.428,-1,3
934,5.95236,3.419,-1,3
935,5.95577,3.413,-1,3
936,5.95917,3.401,-1,3
937,5.96256,3.389,-1,3
938,5.96594,3.383,-1,3
939,5.96932,3.374,-1,3
940,5.97268,3.364,-1,3
941,5.97604,3.358,-1,3
942,5.97938,3.346,-1,3
943,5.98272,3.337,-1,3
944,5.98605,3.331,-1,3
945,5.98938,3.323,-1,3
946,5.99269,3.313,-1,3
947,5.99599,3.304,-1,3
948,5.99929,3.293,-1,3
949,6.00257,3.287,-1,3
950,6.00585,3.277,-1,3
951,6.00912,3.270,-1,3
952,6.01238,3.258,-1,3
953,6.01563,3.250,-1,3
954,6.01887,3.239,-1,3
955,6.02210,3.233,-1,3
956,6.02533,3.226,-1,3
957,6.02854,3.214,-1,3
958,6.03175,3.209,-1,3
959,6.03495,3.197,-1,3
960,6.03813,3.187,-1,3
961,6.04131,3.179,-1,3
962,6.04448,3.171,-1,3
963,6.04765,3.162,-1,3
964,6.05080,3.155,-1,3
965,6.05394,3.141,-1,3
966,6.05708,3.137,-1,3
967,6.06020,3.125,-1,3
968,6.06332,3.117,-1,3
969,6.06643,3.109,-1,3
970,6.06953,3.099,-1,3
971,6.07262,3.091,-1,3
972,6.07570,3.079,-1,3
973,6.07877,3.075,-1,3
974,6.08184,3.068,-1,3
975,6.08490,3.058,-1,3
976,6.08795,3.050,-1,3
977,6.09099,3.041,-1,3
978,6.09402,3.032,-1,3
979,6.09705,3.026,-1,3
980,6.10007,3.017,-1,3
981,6.10308,3.011,-1,3
982,6.10608,3.001,-1,3
983,6.10907,2.993,-1,3
984,6.11206,2.985,-1,3
985,6.11504,2.978,-1,3
986,6.11800,2.968,-1,3
987,6.12097,2.963,-1,3
988,6.12392,2.952,-1,3
989,6.12687,2.946,-1,3
990,6.12981,2.941,-1,3
991,6.13274,2.931,-1,3
992,6.13566,2.924,-1,3
993,6.13858,2.918,-1,3
994,6.14149,2.909,-1,3
995,6.14440,2.907,-1,3
996,6.14729,2.895,-1,3
997,6.15018,2.891,-1,3
998,6.15307,2.882,-1,3
999,6.15594,2.878,-1,3
1000,6.15882,2.874,-1,3
1001,6.16168,2.864,-1,3
1002,6.16454,2.860,-1,3
1003,6.16739,2.853,-1,3
1004,6.17024,2.846,-1,3
1005,6.17308,2.841,-1,3
1006,6.17592,2.836,-1,3
1007,6.17875,2.828,-1,3
1008,6.18157,2.826,-1,3
1009,6.18439,2.818,-1,3
1010,6.18720,2.811,-1,3
1011,6.19001,2.805,-1,3
1012,6.19281,2.801,-1,3
1013,6.19560,2.794,-1,3
1014,6.19839,2.789,-1,3
1015,6.20117,2.785,-1,3
1016,6.20395,2.779,-1,3
1017,6.20673,2.774,-1,3
1018,6.20949,2.766,-1,3
1019,6.21226,2.765,-1,3
1020,6.21502,2.759,-1,3
1021,6.21777,2.753,-1,3
1022,6.22052,2.751,-1,3
1023,6.22327,2.745,-1,3
1024,6.22601,2.742,-1,3
1025,6.22875,2.740,-1,3
1026,6.23148,2.734,-1,3
1027,6.23421,2.733,-1,3
1028,6.23695,2.732,-1,3
1029,6.23967,2.728,-1,3
1030,6.24240,2.725,-1,3
1031,6.24512,2.720,-1,3
1032,6.24784,2.721,-1,3
1033,6.25056,2.720,-1,3
1034,6.25328,2.719,-1,3
1035,6.25600,2.717,-1,3
1036,6.25871,2.718,-1,3
1037,6.26143,2.713,-1,3
1038,6.26414,2.714,-1,3
1039,6.26686,2.716,-1,3
1040,6.26957,2.715,-1,3
1041,6.27229,2.716,-1,3
1042,6.27500,2.715,-1,3
1043,6.27772,2.716,-1,3
1044,6.28044,2.718,-1,3
1045,6.28316,2.719,-1,3
1046,6.28587,2.717,-1,3
1047,6.28860,2.720,-1,3
1048,6.29132,2.722,-1,3
1049,6.29404,2.726,-1,3
1050,6.29677,2.726,-1,3
1051,6.29950,2.727,-1,3
1052,6.30222,2.724,-1,3
1053,6.30495,2.730,-1,3
1054,6.30768,2.734,-1,3
1055,6.31042,2.734,-1,3
1056,6.31315,2.735,-1,3
1057,6.31589,2.740,-1,3
1058,6.31863,2.741,-1,3
1059,6.32137,2.740,-1,3
1060,6.32412,2.747,-1,3
1061,6.32687,2.746,-1,3
1062,6.32961,2.748,-1,3
1063,6.33237,2.754,-1,3
1064,6.33513,2.757,-1,3
1065,6.33788,2.758,-1,3
1066,6.34064,2.761,-1,3
1067,6.34341,2.763,-1,3
1068,6.34618,2.769,-1,3
1069,6.34895,2.771,-1,3
1070,6.35172,2.773,-1,3
1071,6.35450,2.778,-1,3
1072,6.35728,2.780,-1,3
1073,6.36006,2.782,-1,3
1074,6.36285,2.789,-1,3
1075,6.36564,2.791,-1,3
1076,6.36843,2.790,-1,3
1077,6.37123,2.800,-1,3
1078,6.37403,2.800,-1,3
1079,6.37683,2.805,-1,3
1080,6.37965,2.811,-1,3
1081,6.38246,2.810,-1,3
1082,6.38527,2.811,-1,3
1083,6.38809,2.819,-1,3
1084,6.39091,2.822,-1,3
1085,6.39374,2.828,-1,3
1086,6.39656,2.826,-1,3
1087,6.39939,2.828,-1,3
1088,6.40222,2.835,-1,3
1089,6.40507,2.841,-1,3
1090,6.40790,2.839,-1,3
1091,6.41075,2.847,-1,3
1092,6.41360,2.848,-1,3
1093,6.41645,2.850,-1,3
1094,6.41930,2.856,-1,3
1095,6.42216,2.859,-1,3
1096,6.42503,2.862,-1,3
1097,6.42789,2.868,-1,3
1098,6.43077,2.871,-1,3
1099,6.43364,2.881,-1,3
1100,6.43652,2.881,-1,3
1101,6.43940,2.881,-1,3
1102,6.44229,2.886,-1,3
1103,6.44517,2.884,-1,3
1104,6.44806,2.892,-1,3
1105,6.45096,2.894,-1,3
1106,6.45385,2.896,-1,3
1107,6.45676,2.904,-1,3
1108,6.45966,2.906,-1,3
1109,6.46257,2.920,-1,3
1110,6.46549,2.920,-1,3
1111,6.46841,2.921,-1,3
1112,6.47134,2.927,-1,3
1113,6.47427,2.932,-1,3
1114,6.47721,2.933,-1,3
1115,6.48015,2.942,-1,3
1116,6.48309,2.944,-1,3
1117,6.48604,2.950,-1,3
1118,6.49196,2.959,-1,3
1119,6.49492,2.964,-1,3
1120,6.49492,2.973,-1,3
1121,6.49789,2.973,-1,3
1122,6.50087,2.975,-1,3
1123,6.50385,2.984,-1,3
1124,6.50685,2.992,-1,3
1125,6.50984,2.996,-1,3
1126,6.51284,3.001,-1,3
1127,6.51585,3.008,-1,3
1128,6.51887,3.022,-1,3
1129,6.52189,3.022,-1,3
1130,6.52492,3.028,-1,3
1131,6.52795,3.032,-1,3
1132,6.53099,3.039,-1,3
1133,6.53403,3.047,-1,3
1134,6.53709,3.057,-1,3
1135,6.54015,3.061,-1,3
1136,6.54322,3.065,-1,3
1137,6.54629,3.070,-1,3
1138,6.54936,3.078,-1,3
1139,6.55245,3.086,-1,3
1140,6.55554,3.090,-1,3
1141,6.55864,3.098,-1,3
1142,6.56174,3.102,-1,3
1143,6.56485,3.109,-1,3
1144,6.56796,3.115,-1,3
1145,6.57109,3.121,-1,3
1146,6.57421,3.128,-1,3
1147,6.57735,3.133,-1,3
1148,6.58048,3.136,-1,3
1149,6.58363,3.147,-1,3
1150,6.58678,3.150,-1,3
1151,6.58994,3.159,-1,3
1152,6.59310,3.162,-1,3
1153,6.59627,3.166,-1,3
1154,6.59944,3.174,-1,3
1155,6.60262,3.178,-1,3
1156,6.60580,3.188,-1,3
1157,6.61219,3.193,-1,3
1158,6.61539,3.201,-1,3
1159,6.61859,3.202,-1,3
1160,6.62180,3.211,-1,3
1161,6.62501,3.215,-1,3
1162,6.62823,3.218,-1,3
1163,6.63146,3.225,-1,3
1164,6.63469,3.228,-1,3
1165,6.63792,3.242,-1,3
1166,6.64116,3.249,-1,3
1167,6.64441,3.249,-1,3
1168,6.64767,3.254,-1,3
1169,6.65093,3.258,-1,3
1170,6.65419,3.268,-1,3
1171,6.65747,3.272,-1,3
1172,6.66074,3.279,-1,3
1173,6.66403,3.284,-1,3
1174,6.66732,3.293,-1,3
1175,6.67062,3.299,-1,3
1176,6.67392,3.302,-1,3
1177,6.67723,3.310,-1,3
1178,6.68055,3.317,-1,3
1179,6.68388,3.326,-1,3
1180,6.68721,3.331,-1,3
1181,6.69054,3.336,-1,3
1182,6.69389,3.346,-1,3
1183,6.69724,3.352,-1,3
1184,6.70060,3.359,-1,3
1185,6.70397,3.366,-1,3
1186,6.70734,3.374,-1,3
1187,6.71072,3.380,-1,3
1188,6.71411,3.388,-1,3
1189,6.71750,3.395,-1,3
1190,6.72091,3.404,-1,3
1191,6.72432,3.411,-1,3
1192,6.72773,3.413,-1,3
1193,6.73115,3.421,-1,3
1194,6.73458,3.424,-1,3
1195,6.73801,3.438,-1,3
1196,6.74146,3.442,-1,3
1197,6.74490,3.447,-1,3
1198,6.74835,3.451,-1,3
1199,6.75181,3.460,-1,3
1200,6.75528,3.465,-1,3
1201,6.75875,3.474,-1,3
1202,6.76223,3.476,-1,3
1203,6.76571,3.484,-1,3
1204,6.76920,3.488,-1,3
1205,6.77270,3.493,-1,3
1206,6.77620,3.501,-1,3
1207,6.77970,3.506,-1,3
1208,6.78321,3.509,-1,3
1209,6.78673,3.519,-1,3
1210,6.79025,3.521,-1,3
1211,6.79378,3.527,-1,3
1212,6.79731,3.534,-1,3
1213,6.80085,3.536,-1,3
1214,6.80439,3.545,-1,3
1215,6.80794,3.545,-1,3
1216,6.81149,3.552,-1,3
1217,6.81504,3.555,-1,3
1218,6.81861,3.563,-1,3
1219,6.82217,3.564,-1,3
1220,6.82574,3.568,-1,3
1221,6.82931,3.568,-1,3
1222,6.83288,3.575,-1,3
1223,6.83646,3.579,-1,3
1224,6.84004,3.579,-1,3
1225,6.84363,3.586,-1,3
1226,6.84721,3.587,-1,3
1227,6.85080,3.591,-1,3
1228,6.85440,3.592,-1,3
1229,6.85799,3.599,-1,3
1230,6.86159,3.598,-1,3
1231,6.86519,3.603,-1,3
1232,6.86880,3.603,-1,3
1233,6.87241,3.609,-1,3
1234,6.87602,3.610,-1,3
1235,6.87963,3.614,-1,3
1236,6.88325,3.615,-1,3
1237,6.88686,3.614,-1,3
1238,6.89048,3.615,-1,3
1239,6.89409,3.615,-1,3
1240,6.89771,3.622,-1,3
1241,6.90133,3.621,-1,3
1242,6.90495,3.620,-1,3
1243,6.90857,3.619,-1,3
1244,6.91220,3.624,-1,3
1245,6.91582,3.622,-1,3
1246,6.91944,3.625,-1,3
1247,6.92307,3.622,-1,3
1248,6.92669,3.626,-1,3
1249,6.93032,3.628,-1,3
1250,6.93395,3.629,-1,3
1251,6.93758,3.628,-1,3
1252,6.94121,3.628,-1,3
1253,6.94483,3.628,-1,3
1254,6.94846,3.630,-1,3
1255,6.95209,3.630,-1,3
1256,6.95572,3.629,-1,3
1257,6.95935,3.627,-1,3
1258,6.96298,3.627,-1,3
1259,6.96661,3.630,-1,3
1260,6.97024,3.630,-1,3
1261,6.97386,3.627,-1,3
1262,6.97749,3.625,-1,3
1263,6.98111,3.625,-1,3
1264,6.98474,3.624,-1,3
1265,6.98836,3.624,-1,3
1266,6.99199,3.625,-1,3
1267,6.99561,3.625,-1,3
1268,6.99924,3.624,-1,3
1269,7.00286,3.622,-1,3
1270,7.00648,3.621,-1,3
1271,7.01010,3.621,-1,3
1272,7.01372,3.620,-1,3
1273,7.01734,3.620,-1,3
1274,7.02096,3.617,-1,3
1275,7.02457,3.617,-1,3
1276,7.02819,3.616,-1,3
1277,7.03181,3.617,-1,3
1278,7.03541,3.610,-1,3
1279,7.03902,3.608,-1,3
1280,7.04263,3.609,-1,3
1281,7.04624,3.608,-1,3
1282,7.04985,3.606,-1,3
1283,7.05345,3.604,-1,3
1284,7.05705,3.602,-1,3
1285,7.06066,3.603,-1,3
1286,7.06426,3.601,-1,3
1287,7.06785,3.598,-1,3
1288,7.07145,3.598,-1,3
1289,7.07505,3.595,-1,3
1290,7.07864,3.595,-1,3
1291,7.08224,3.595,-1,3
1292,7.08583,3.594,-1,3
1293,7.08942,3.590,-1,3
1294,7.09301,3.587,-1,3
1295,7.09660,3.587,-1,3
1296,7.10018,3.586,-1,3
1297,7.10377,3.585,-1,3
1298,7.10735,3.583,-1,3
1299,7.11093,3.580,-1,3
1300,7.11451,3.576,-1,3
1301,7.11808,3.576,-1,3
1302,7.12166,3.574,-1,3
1303,7.12523,3.574,-1,3
1304,7.12880,3.570,-1,3
1305,7.13237,3.569,-1,3
1306,7.13594,3.567,-1,3
1307,7.13950,3.565,-1,3
1308,7.14307,3.565,-1,3
1309,7.15019,3.560,-1,3
1310,7.15375,3.558,-1,3
1311,7.15375,3.559,-1,3
1312,7.15731,3.559,-1,3
1313,7.16086,3.556,-1,3
1314,7.16442,3.557,-1,3
1315,7.16797,3.553,-1,3
1316,7.17153,3.552,-1,3
1317,7.17507,3.547,-1,3
1318,7.17862,3.546,-1,3
1319,7.18217,3.548,-1,3
1320,7.18571,3.543,-1,3
1321,7.18926,3.543,-1,3
1322,7.19280,3.538,-1,3
1323,7.19634,3.538,-1,3
1324,7.19987,3.539,-1,3
1325,7.20341,3.538,-1,3
1326,7.20695,3.535,-1,3
1327,7.21048,3.535,-1,3
1328,7.21755,3.534,-1,3
1329,7.22108,3.533,-1,3
1330,7.22462,3.533,-1,3
1331,7.22815,3.532,-1,3
1332,7.23168,3.532,-1,3
1333,7.23521,3.529,-1,3
1334,7.23874,3.530,-1,3
1335,7.24227,3.531,-1,3
1336,7.24580,3.532,-1,3
1337,7.24933,3.527,-1,3
1338,7.25286,3.529,-1,3
1339,7.25639,3.529,-1,3
1340,7.25992,3.532,-1,3
1341,7.26345,3.529,-1,3
1342,7.26698,3.529,-1,3
1343,7.27051,3.531,-1,3
1344,7.27404,3.533,-1,3
1345,7.27758,3.535,-1,3
1346,7.28111,3.535,-1,3
1347,7.28465,3.535,-1,3
1348,7.28818,3.537,-1,3
1349,7.29173,3.541,-1,3
1350,7.29527,3.542,-1,3
1351,7.29881,3.547,-1,3
1352,7.30236,3.544,-1,3
1353,7.30591,3.549,-1,3
1354,7.30946,3.549,-1,3
1355,7.31301,3.556,-1,3
1356,7.31657,3.555,-1,3
1357,7.32012,3.556,-1,3
1358,7.32369,3.563,-1,3
1359,7.32725,3.565,-1,3
1360,7.33082,3.566,-1,3
1361,7.33438,3.568,-1,3
1362,7.33796,3.574,-1,3
1363,7.34154,3.576,-1,3
1364,7.34512,3.581,-1,3
1365,7.34870,3.582,-1,3
1366,7.35229,3.589,-1,3
1367,7.35588,3.593,-1,3
1368,7.35948,3.599,-1,3
1369,7.36308,3.601,-1,3
1370,7.36669,3.607,-1,3
1371,7.37030,3.611,-1,3
1372,7.37391,3.616,-1,3
1373,7.37753,3.619,-1,3
1374,7.38115,3.620,-1,3
1375,7.38478,3.631,-1,3
1376,7.38842,3.640,-1,3
1377,7.39206,3.640,-1,3
1378,7.39570,3.640,-1,3
1379,7.39935,3.648,-1,3
1380,7.40300,3.649,-1,3
1381,7.40665,3.654,-1,3
1382,7.41031,3.662,-1,3
1383,7.41398,3.668,-1,3
1384,7.41765,3.670,-1,3
1385,7.42132,3.679,-1,3
1386,7.42500,3.679,-1,3
1387,7.43238,3.688,-1,3
1388,7.43238,3.697,-1,3
1389,7.43607,3.697,-1,3
1390,7.43977,3.698,-1,3
1391,7.44347,3.702,-1,3
1392,7.44718,3.708,-1,3
1393,7.45089,3.712,-1,3
1394,7.45461,3.715,-1,3
1395,7.45833,3.718,-1,3
1396,7.46205,3.724,-1,3
1397,7.46578,3.727,-1,3
1398,7.46951,3.733,-1,3
1399,7.47325,3.736,-1,3
1400,7.47699,3.740,-1,3
1401,7.48073,3.742,-1,3
1402,7.48447,3.746,-1,3
1403,7.48823,3.753,-1,3
1404,7.49198,3.756,-1,3
1405,7.49575,3.763,-1,3
1406,7.49951,3.765,-1,3
1407,7.50328,3.770,-1,3
1408,7.50706,3.775,-1,3
1409,7.51084,3.780,-1,3
1410,7.51462,3.784,-1,3
1411,7.51841,3.792,-1,3
1412,7.52221,3.793,-1,3
1413,7.52600,3.799,-1,3
1414,7.52981,3.803,-1,3
1415,7.53362,3.812,-1,3
1416,7.53743,3.813,-1,3
1417,7.54125,3.822,-1,3
1418,7.54508,3.824,-1,3
1419,7.54891,3.831,-1,3
1420,7.55274,3.836,-1,3
1421,7.55659,3.840,-1,3
1422,7.56043,3.846,-1,3
1423,7.56429,3.854,-1,3
1424,7.56815,3.859,-1,3
1425,7.57201,3.865,-1,3
1426,7.57588,3.869,-1,3
1427,7.57975,3.874,-1,3
1428,7.58363,3.878,-1,3
1429,7.58752,3.886,-1,3
1430,7.59141,3.894,-1,3
1431,7.59531,3.897,-1,3
1432,7.59921,3.901,-1,3
1433,7.60311,3.904,-1,3
1434,7.60702,3.911,-1,3
1435,7.61094,3.918,-1,3
1436,7.61487,3.923,-1,3
1437,7.61879,3.927,-1,3
1438,7.62272,3.931,-1,3
1439,7.62666,3.936,-1,3
1440,7.63060,3.941,-1,3
1441,7.63455,3.949,-1,3
1442,7.63850,3.952,-1,3
1443,7.64246,3.961,-1,3
1444,7.64643,3.969,-1,3
1445,7.65040,3.971,-1,3
1446,7.65438,3.975,-1,3
1447,7.65836,3.984,-1,3
1448,7.66234,3.984,-1,3
1449,7.66634,3.996,-1,3
1450,7.67034,3.998,-1,3
1451,7.67435,4.008,-1,3
1452,7.67835,4.006,-1,3
1453,7.68237,4.016,-1,3
1454,7.68639,4.018,-1,3
1455,7.69041,4.027,-1,3
1456,7.69444,4.031,-1,3
1457,7.69848,4.038,-1,3
1458,7.70253,4.044,-1,3
1459,7.70657,4.045,-1,3
1460,7.71063,4.054,-1,3
1461,7.71469,4.064,-1,3
1462,7.71875,4.065,-1,3
1463,7.72283,4.071,-1,3
1464,7.72690,4.077,-1,3
1465,7.73099,4.084,-1,3
1466,7.73507,4.088,-1,3
1467,7.73917,4.091,-1,3
1468,7.74326,4.098,-1,3
1469,7.74736,4.102,-1,3
1470,7.75148,4.110,-1,3
1471,7.75559,4.113,-1,3
1472,7.75971,4.121,-1,3
1473,7.76383,4.121,-1,3
1474,7.76795,4.125,-1,3
1475,7.77209,4.132,-1,3
1476,7.77623,4.141,-1,3
1477,7.78037,4.145,-1,3
1478,7.78452,4.148,-1,3
1479,7.78867,4.153,-1,3
1480,7.79283,4.155,-1,3
1481,7.79699,4.162,-1,3
1482,7.80116,4.167,-1,3
1483,7.80533,4.172,-1,3
1484,7.80950,4.175,-1,3
1485,7.81368,4.180,-1,3
1486,7.81787,4.183,-1,3
1487,7.82206,4.189,-1,3
1488,7.82625,4.192,-1,3
1489,7.83044,4.194,-1,3
1490,7.83464,4.198,-1,3
1491,7.83885,4.205,-1,3
1492,7.84305,4.208,-1,3
1493,7.84726,4.209,-1,3
1494,7.85148,4.214,-1,3
1495,7.85570,4.220,-1,3
1496,7.85992,4.221,-1,3
1497,7.86414,4.222,-1,3
1498,7.86837,4.227,-1,3
1499,7.87260,4.231,-1,3
1500,7.87683,4.231,-1,3
1501,7.88106,4.233,-1,3
1502,7.88530,4.235,-1,3
1503,7.88953,4.235,-1,3
1504,7.89377,4.240,-1,3
1505,7.89801,4.241,-1,3
1506,7.90225,4.241,-1,3
1507,7.90650,4.243,-1,3
1508,7.91074,4.246,-1,3
1509,7.91499,4.244,-1,3
1510,7.91924,4.248,-1,3
1511,7.92349,4.250,-1,3
1512,7.92774,4.254,-1,3
1513,7.93199,4.252,-1,3
1514,7.93624,4.249,-1,3
1515,7.94050,4.257,-1,3
1516,7.94475,4.253,-1,3
1517,7.94901,4.256,-1,3
1518,7.95326,4.254,-1,3
1519,7.95751,4.254,-1,3
1520,7.96177,4.251,-1,3
1521,7.96602,4.252,-1,3
1522,7.97027,4.253,-1,3
1523,7.97452,4.253,-1,3
1524,7.97877,4.250,-1,3
1525,7.98303,4.253,-1,3
1526,7.98728,4.249,-1,3
1527,7.99152,4.248,-1,3
1528,7.99578,4.251,-1,3
1529,8.00002,4.248,-1,3
1530,8.00427,4.246,-1,3
1531,8.00851,4.241,-1,3
1532,8.01275,4.242,-1,3
1533,8.01699,4.240,-1,3
1534,8.02123,4.237,-1,3
1535,8.02546,4.232,-1,3
1536,8.02969,4.231,-1,3
1537,8.03392,4.226,-1,3
1538,8.03814,4.219,-1,3
1539,8.04658,4.216,-1,3
1540,8.05079,4.209,-1,3
1541,8.05499,4.207,-1,3
1542,8.05920,4.206,-1,3
1543,8.06340,4.203,-1,3
1544,8.06759,4.193,-1,3
1545,8.07178,4.186,-1,3
1546,8.07597,4.186,-1,3
1547,8.08015,4.181,-1,3
1548,8.08432,4.174,-1,3
1549,8.08849,4.168,-1,3
1550,8.09266,4.165,-1,3
1551,8.09681,4.157,-1,3
1552,8.10096,4.152,-1,3
1553,8.10511,4.143,-1,3
1554,8.10925,4.141,-1,3
1555,8.11338,4.131,-1,3
1556,8.11751,4.126,-1,3
1557,8.12162,4.117,-1,3
1558,8.12573,4.111,-1,3
1559,8.12984,4.108,-1,3
1560,8.13394,4.101,-1,3
1561,8.13804,4.093,-1,3
1562,8.14212,4.083,-1,3
1563,8.14620,4.080,-1,3
1564,8.15027,4.070,-1,3
1565,8.15433,4.065,-1,3
1566,8.15839,4.057,-1,3
1567,8.16244,4.049,-1,3
1568,8.16648,4.039,-1,3
1569,8.17051,4.034,-1,3
1570,8.17454,4.023,-1,3
1571,8.17856,4.019,-1,3
1572,8.18256,4.007,-1,3
1573,8.18656,4.002,-1,3
1574,8.19055,3.990,-1,3
1575,8.19454,3.986,-1,3
1576,8.19851,3.973,-1,3
1577,8.20248,3.967,-1,3
1578,8.20644,3.962,-1,3
1579,8.21039,3.953,-1,3
1580,8.21434,3.942,-1,3
