cnt,pos,speed,Dir,Force,
926,3.27566,10.087,1,5
927,3.28574,10.078,1,5
928,3.29583,10.091,1,5
929,3.30592,10.091,1,5
930,3.316,10.078,1,5
931,3.32606,10.061,1,5
932,3.33613,10.074,1,5
933,3.34621,10.074,1,5
934,3.35627,10.065,1,5
935,3.36636,10.083,1,5
936,3.37642,10.065,1,5
937,3.38651,10.087,1,5
938,3.39662,10.108,1,5
939,3.40662,10.005,1,5
940,3.41675,10.13,1,5
941,3.42678,10.026,1,5
942,3.43685,10.07,1,5
943,3.4469,10.052,1,5
944,3.45693,10.022,1,5
945,3.47701,10.065,1,5
946,3.47701,10.052,1,5
947,3.49712,10.052,1,5
948,3.49712,10.018,1,5
949,3.50714,10.104,1,5
950,3.51724,10.104,1,5
951,3.53732,10.039,1,5
952,3.54733,10.018,1,5
953,3.55738,10.048,1,5
954,3.56742,10.039,1,5
955,3.57744,10.018,1,5
956,3.5875,10.065,1,5
957,3.59752,10.018,1,5
958,3.60753,10.009,1,5
959,3.6176,10.07,1,5
960,3.62763,10.026,1,5
961,3.63771,10.083,1,5
962,3.64777,10.078,1,5
963,3.65785,10.078,1,5
964,3.66788,10.035,1,5
965,3.67794,10.057,1,5
966,3.68796,10.018,1,5
967,3.69803,10.07,1,5
968,3.70802,9.988,1,5
969,3.71806,10.048,1,5
970,3.72812,10.022,1,5
971,3.74814,9.996,1,5
972,3.74814,10.018,1,5
973,3.75816,10.018,1,5
974,3.76816,10.001,1,5
975,3.77818,10.018,1,5
976,3.7882,10.022,1,5
977,3.79822,10.018,1,5
978,3.81821,10.009,1,5
979,3.81821,10.001,1,5
980,3.82821,10.001,1,5
981,3.83819,9.979,1,5
982,3.84819,10.001,1,5
983,3.85813,9.945,1,5
984,3.86812,9.983,1,5
985,3.87814,10.026,1,5
986,3.88813,9.988,1,5
987,3.89811,9.979,1,5
988,3.90809,9.983,1,5
989,3.91811,10.018,1,5
990,3.92808,9.97,1,5
991,3.93812,10.035,1,5
992,3.94813,10.014,1,5
993,3.95812,9.992,1,5
994,3.96814,10.018,1,5
995,3.97814,10.014,1,5
996,3.98816,10.014,1,5
997,3.99815,9.992,1,5
998,4.00815,10.005,1,5
999,4.01815,9.996,1,5
1000,4.02813,9.975,1,5
1001,4.03814,10.014,1,5
1002,4.04814,10.005,1,5
1003,4.05815,10.009,1,5
1004,4.06813,9.975,1,5
1005,4.08816,10.022,1,5
1006,4.09815,9.992,1,5
1007,4.10814,9.992,1,5
1008,4.11816,10.014,1,5
1009,4.12813,9.975,1,5
1010,4.13815,10.018,1,5
1011,4.14816,10.009,1,5
1012,4.15817,10.009,1,5
1013,4.16817,10.005,1,5
1014,4.18812,9.979,1,5
1015,4.18812,10.014,1,5
1016,4.20812,9.983,1,5
1017,4.20812,10.009,1,5
1018,4.21813,10.009,1,5
1019,4.2281,9.97,1,5
1020,4.23813,10.031,1,5
1021,4.24812,9.992,1,5
1022,4.25813,10.005,1,5
1023,4.26813,9.992,1,5
1024,4.27812,9.992,1,5
1025,4.28814,10.018,1,5
1026,4.29814,9.988,1,5
1027,4.31816,10.026,1,5
1028,4.32813,9.979,1,5
1029,4.33817,10.031,1,5
1030,4.34814,9.97,1,5
1031,4.35814,10.001,1,5
1032,4.36816,10.022,1,5
1033,4.37813,9.97,1,5
1034,4.38814,9.988,1,5
1035,4.39813,9.988,1,5
1036,4.40813,9.988,1,5
1037,4.41811,9.988,1,5
1038,4.43812,10.014,1,5
1039,4.44811,9.996,1,5
1040,4.45809,9.983,1,5
1041,4.46808,9.988,1,5
1042,4.47809,10.005,1,5
1043,4.48808,9.988,1,5
1044,4.49808,10.001,1,5
1045,4.5081,10.026,1,5
1046,4.51809,9.992,1,5
1047,4.52812,10.031,1,5
1048,4.53811,9.983,1,5
1049,4.54814,10.035,1,5
1050,4.55813,9.983,1,5
1051,4.56814,10.014,1,5
1052,4.57814,9.996,1,5
1053,4.58812,9.983,1,5
1054,4.59811,9.988,1,5
1055,4.60812,10.014,1,5
1056,4.61813,10.005,1,5
1057,4.62814,10.014,1,5
1058,4.63816,10.018,1,5
1059,4.64819,10.035,1,5
1060,4.65817,9.979,1,5
1061,4.66819,10.022,1,5
1062,4.67817,9.975,1,5
1063,4.68817,10.005,1,5
1064,4.69819,10.014,1,5
1065,4.70817,9.983,1,5
1066,4.7182,10.031,1,5
1067,4.7282,9.996,1,5
1068,4.73819,9.992,1,5
1069,4.74818,9.988,1,5
1070,4.75816,9.979,1,5
1071,4.76816,10.001,1,5
1072,4.77814,9.988,1,5
1073,4.78817,10.022,1,5
1074,4.79815,9.983,1,5
1075,4.80815,10.001,1,5
1076,4.81812,9.975,1,5
1077,4.8281,9.979,1,5
1078,4.84806,9.979,1,5
1079,4.85802,9.966,1,5
1080,4.86803,10.009,1,5
1081,4.87803,10.001,1,5
1082,4.88803,9.992,1,5
1083,4.89803,10.005,1,5
1084,4.90803,10.001,1,5
1085,4.91803,9.996,1,5
1086,4.92805,10.022,1,5
1087,4.93808,10.026,1,5
1088,4.94807,9.996,1,5
1089,4.95807,10.001,1,5
1090,4.96807,9.992,1,5
1091,4.9781,10.031,1,5
1092,4.98808,9.983,1,5
1093,4.99809,10.009,1,5
1094,5.0081,10.014,1,5
1095,5.0181,10.001,1,5
1096,5.02809,9.983,1,5
1097,5.03807,9.988,1,5
1098,5.0481,10.031,1,5
1099,5.05808,9.975,1,5
1100,5.06809,10.014,1,5
1101,5.07808,9.988,1,5
1102,5.08809,10.009,1,5
1103,5.09812,10.035,1,5
1104,5.10812,9.992,1,5
1105,5.1181,9.988,1,5
1106,5.12813,10.022,1,5
1107,5.13812,9.996,1,5
1108,5.14813,10.009,1,5
1109,5.15813,9.996,1,5
1110,5.16812,9.996,1,5
1111,5.17812,10.001,1,5
1112,5.18815,10.026,1,5
1113,5.19816,10.005,1,5
1114,5.20817,10.018,1,5
1115,5.22821,10.031,1,5
1116,5.23818,9.979,1,5
1117,5.23818,10.048,1,5
1118,5.25821,9.975,1,5
1119,5.26821,10.005,1,5
1120,5.27821,10.001,1,5
1121,5.28822,10.009,1,5
1122,5.29822,9.996,1,5
1123,5.3082,9.979,1,5
1124,5.31818,9.983,1,5
1125,5.32821,10.026,1,5
1126,5.33819,10.005,1,5
1127,5.34819,10.005,1,5
1128,5.35818,10.001,1,5
1129,5.3782,10.018,1,5
1130,5.38819,9.992,1,5
1131,5.3982,10.009,1,5
1132,5.40821,10.009,1,5
1133,5.4182,9.988,1,5
1134,5.42822,10.022,1,5
1135,5.43824,10.014,1,5
1136,5.44822,9.988,1,5
1137,5.45821,9.992,1,5
1138,5.46824,10.026,1,5
1139,5.47822,9.979,1,5
1140,5.48823,10.014,1,5
1141,5.49824,10.009,1,5
1142,5.50822,9.975,1,5
1143,5.51823,10.014,1,5
1144,5.52823,10.001,1,5
1145,5.53822,9.992,1,5
1146,5.54823,10.005,1,5
1147,5.55823,10.001,1,5
1148,5.56824,10.014,1,5
1149,5.57823,9.992,1,5
1150,5.58821,9.979,1,5
1151,5.59821,9.996,1,5
1152,5.60822,10.009,1,5
1153,5.61821,9.992,1,5
1154,5.62815,9.94,1,5
1155,5.63814,9.992,1,5
1156,5.64813,9.983,1,5
1157,5.65813,10.005,1,5
1158,5.66812,9.992,1,5
1159,5.67815,10.022,1,5
1160,5.68814,9.992,1,5
1161,5.69812,9.983,1,5
1162,5.70813,10.005,1,5
1163,5.7181,9.97,1,5
1164,5.72808,9.988,1,5
1165,5.73811,10.022,1,5
1166,5.7481,9.996,1,5
1167,5.75811,10.009,1,5
1168,5.76812,10.009,1,5
1169,5.77816,10.039,1,5
1170,5.78814,9.979,1,5
1171,5.79817,10.026,1,5
1172,5.80818,10.009,1,5
1173,5.81817,9.992,1,5
1174,5.8282,10.031,1,5
1175,5.83814,9.945,1,5
1176,5.84818,10.039,1,5
1177,5.85816,9.979,1,5
1178,5.86817,10.014,1,5
1179,5.87815,9.979,1,5
1180,5.88813,9.975,1,5
1181,5.90814,9.996,1,5
1182,5.90814,10.022,1,5
1183,5.91816,10.022,1,5
1184,5.92815,9.983,1,5
1185,5.93814,9.983,1,5
1186,5.94815,10.001,1,5
1187,5.95815,10.001,1,5
1188,5.97816,10.022,1,5
1189,5.98816,10.001,1,5
1190,5.99816,10.005,1,5
1191,6.00818,10.022,1,5
1192,6.01817,9.983,1,5
1193,6.02819,10.022,1,5
1194,6.03818,9.988,1,5
1195,6.04818,10.001,1,5
1196,6.05819,10.009,1,5
1197,6.06819,10.001,1,5
1198,6.07818,9.992,1,5
1199,6.08817,9.996,1,5
1200,6.09816,9.988,1,5
1201,6.10818,10.018,1,5
1202,6.11815,9.966,1,5
1203,6.12816,10.009,1,5
1204,6.13815,9.992,1,5
1205,6.14814,9.988,1,5
1206,6.1581,9.966,1,5
1207,6.16808,9.983,1,5
1208,6.1781,10.014,1,5
1209,6.18806,9.966,1,5
1210,6.19806,9.996,1,5
1211,6.20807,10.014,1,5
1212,6.21806,9.983,1,5
1213,6.22807,10.018,1,5
1214,6.23807,9.996,1,5
1215,6.24808,9.992,1,5
1216,6.26808,10.014,1,5
1217,6.27808,10.001,1,5
1218,6.28808,9.996,1,5
1219,6.29807,9.992,1,5
1220,6.30807,10.001,1,5
1221,6.3181,10.026,1,5
1222,6.32811,10.009,1,5
1223,6.33811,10.001,1,5
1224,6.34815,10.039,1,5
1225,6.35813,10.014,1,5
1226,6.36814,10.014,1,5
1227,6.37816,10.005,1,5
1228,6.38816,10.005,1,5
1229,6.40816,10.018,1,5
1230,6.41817,10.009,1,5
1231,6.42817,10.005,1,5
1232,6.43814,9.97,1,5
1233,6.44815,10.005,1,5
1234,6.45815,10.001,1,5
1235,6.46813,9.983,1,5
1236,6.47813,9.996,1,5
1237,6.48814,10.014,1,5
1238,6.49814,9.996,1,5
1239,6.50815,10.014,1,5
1240,6.51814,9.988,1,5
1241,6.52816,10.022,1,5
1242,6.53815,9.992,1,5
1243,6.54817,10.014,1,5
1244,6.55819,10.022,1,5
1245,6.56819,9.996,1,5
1246,6.57818,9.992,1,5
1247,6.58819,10.014,1,5
1248,6.59819,10.001,1,5
1249,6.60819,10.001,1,5
1250,6.61818,9.992,1,5
1251,6.62822,10.031,1,5
1252,6.63819,9.975,1,5
1253,6.6482,10.005,1,5
1254,6.65816,9.966,1,5
1255,6.66817,10.005,1,5
1256,6.67817,10.009,1,5
1257,6.68816,9.983,1,5
1258,6.69817,10.014,1,5
1259,6.70816,9.983,1,5
1260,6.71815,9.996,1,5
1261,6.72813,9.979,1,5
1262,6.73813,9.996,1,5
1263,6.74813,10.001,1,5
1264,6.7581,9.97,1,5
1265,6.76813,10.031,1,5
1266,6.77812,9.992,1,5
1267,6.78813,10.009,1,5
1268,6.79813,9.996,1,5
1269,6.80813,10.001,1,5
1270,6.81811,9.988,1,5
1271,6.8281,9.983,1,5
1272,6.8381,10.005,1,5
1273,6.84809,9.983,1,5
1274,6.85807,9.983,1,5
1275,6.86806,9.992,1,5
1276,6.87806,10.001,1,5
1277,6.88805,9.992,1,5
1278,6.89808,10.026,1,5
1279,6.9081,10.018,1,5
1280,6.91808,9.983,1,5
1281,6.9281,10.018,1,5
1282,6.93809,9.992,1,5
1283,6.94808,9.988,1,5
1284,6.9581,10.009,1,5
1285,6.96811,10.009,1,5
1286,6.97812,10.018,1,5
1287,6.98812,9.992,1,5
1288,6.99811,9.996,1,5
1289,7.0081,9.983,1,5
1290,7.01807,9.97,1,5
1291,7.02811,10.039,1,5
1292,7.03807,10.018,1,5
1293,7.05809,10.001,1,5
1294,7.06807,9.979,1,5
1295,7.07809,10.022,1,5
1296,7.08808,9.988,1,5
1297,7.09806,9.983,1,5
1298,7.10807,10.009,1,5
1299,7.11808,10.009,1,5
1300,7.12809,10.014,1,5
1301,7.13809,10.001,1,5
1302,7.14808,9.983,1,5
1303,7.15807,9.992,1,5
1304,7.16809,10.022,1,5
1305,7.17808,9.983,1,5
1306,7.18808,10.009,1,5
1307,7.19808,9.996,1,5
1308,7.20808,9.996,1,5
1309,7.21807,9.988,1,5
1310,7.22807,10.009,1,5
1311,7.23807,9.996,1,5
1312,7.24805,9.983,1,5
1313,7.25806,10.005,1,5
1314,7.26805,9.996,1,5
1315,7.27804,9.983,1,5
1316,7.28801,9.975,1,5
1317,7.29801,9.992,1,5
1318,7.30802,10.018,1,5
1319,7.328,9.992,1,5
1320,7.328,10.022,1,5
1321,7.33803,9.992,1,5
1322,7.34802,9.992,1,5
1323,7.36804,9.996,1,5
1324,7.36804,10.018,1,5
1325,7.38806,10.005,1,5
1326,7.39802,9.962,1,5
1327,7.40802,10.001,1,5
1328,7.41803,10.009,1,5
1329,7.42801,9.983,1,5
1330,7.43801,9.996,1,5
1331,7.44804,10.031,1,5
1332,7.45803,9.992,1,5
1333,7.46805,10.018,1,5
1334,7.47808,10.026,1,5
1335,7.48809,10.014,1,5
1336,7.49809,10.001,1,5
1337,7.50809,9.996,1,5
1338,7.5181,10.014,1,5
1339,7.5281,9.996,1,5
1340,7.53811,10.009,1,5
1341,7.54812,10.014,1,5
1342,7.55812,10.001,1,5
1343,7.56811,9.992,1,5
1344,7.5781,9.992,1,5
1345,7.58812,10.014,1,5
1346,7.59806,9.94,1,5
1347,7.60807,10.014,1,5
1348,7.61808,10.014,1,5
1349,7.62807,9.988,1,5
1350,7.63808,10.009,1,5
1351,7.64807,9.992,1,5
1352,7.6581,10.031,1,5
1353,7.66808,9.979,1,5
1354,7.67809,10.005,1,5
1355,7.68811,10.018,1,5
1356,7.69812,10.009,1,5
1357,7.70812,10.001,1,5
1358,7.71812,10.001,1,5
1359,7.72813,10.014,1,5
1360,7.73813,9.996,1,5
1361,7.74813,10.005,1,5
1362,7.75815,10.018,1,5
1363,7.76812,9.97,1,5
1364,7.77812,10.005,1,5
1365,7.7881,9.979,1,5
1366,7.79811,10.009,1,5
1367,7.80812,10.005,1,5
1368,7.81808,9.962,1,5
1369,7.82809,10.009,1,5
1370,7.83809,10.005,1,5
1371,7.85807,9.983,1,5
1372,7.86806,9.983,1,5
1373,7.87805,9.996,1,5
1374,7.88806,10.005,1,5
1375,7.89808,10.018,1,5
1376,7.90807,9.992,1,5
1377,7.91806,9.996,1,5
1378,7.92807,10.005,1,5
1379,7.93806,9.992,1,5
1380,7.94805,9.988,1,5
1381,7.95804,9.992,1,5
1382,7.96803,9.992,1,5
1383,7.97802,9.988,1,5
1384,7.98801,9.992,1,5
1385,7.998,9.992,1,5
1386,8.008,10.001,1,5
1387,8.01799,9.988,1,5
1388,8.028,10.009,1,5
1389,8.03802,10.022,1,5
1390,8.04802,9.992,1,5
1391,8.05802,10.005,1,5
1392,8.06802,10.001,1,5
1393,8.07803,10.009,1,5
1394,8.08805,10.018,1,5
1395,8.09806,10.009,1,5
1396,8.10806,10.005,1,5
1397,8.11806,9.996,1,5
1398,8.12807,10.009,1,5
1399,8.13805,9.979,1,5
1400,8.14802,9.975,1,5
1401,8.15804,10.018,1,5
1402,8.16803,9.992,1,5
1403,8.17804,10.014,1,5
1404,8.18805,10.001,1,5
1405,8.19804,9.996,1,5
1406,8.21804,9.988,1,5
1407,8.22803,9.992,1,5
1408,8.23804,10.005,1,5
1409,8.24804,10.005,1,5
1410,8.25805,10.005,1,5
1411,8.268,9.953,1,5
1412,8.27801,10.014,1,5
1413,8.288,9.992,1,5
1414,8.29803,10.031,1,5
1415,8.30802,9.983,1,5
1416,8.31802,10.001,1,5
1417,8.32801,9.988,1,5
1418,8.33803,10.026,1,5
1419,8.34802,9.988,1,5
1420,8.35804,10.018,1,5
1421,8.36802,9.983,1,5
1422,8.37801,9.988,1,5
1423,8.38801,9.992,1,5
1424,8.39801,9.992,1,5
1425,8.41797,9.975,1,5
1426,8.41797,10.009,1,5
1427,8.42798,10.009,1,5
1428,8.43798,9.996,1,5
1429,8.44793,9.953,1,5
1430,8.46796,10.018,1,5
1431,8.47795,9.996,1,5
1432,8.47795,10.031,1,5
1433,8.48799,10.031,1,5
1434,8.49797,9.983,1,5
1435,8.508,10.026,1,5
1436,8.51799,9.992,1,5
1437,8.528,10.014,1,5
1438,8.53801,10.014,1,5
1439,8.54799,9.979,1,5
1440,8.55799,9.992,1,5
1441,8.568,10.009,1,5
1442,8.57801,10.018,1,5
1443,8.58802,10.009,1,5
1444,8.59804,10.018,1,5
1445,8.60805,10.014,1,5
1446,8.61805,9.996,1,5
1447,8.62808,10.026,1,5
1448,8.63806,9.988,1,5
1449,8.64807,10.009,1,5
1450,8.65807,9.996,1,5
1451,8.66809,10.018,1,5
1452,8.67809,10.001,1,5
1453,8.68808,9.996,1,5
1454,8.69807,9.988,1,5
1455,8.71806,9.983,1,5
1456,8.72806,10.001,1,5
1457,8.73805,9.996,1,5
1458,8.74807,10.018,1,5
1459,8.75806,9.988,1,5
1460,8.76807,10.014,1,5
1461,8.77807,10.001,1,5
1462,8.78807,9.996,1,5
1463,8.79806,9.996,1,5
1464,8.80808,10.009,1,5
1465,8.8281,10.005,1,5
1466,8.83809,9.992,1,5
1467,8.84811,10.026,1,5
1468,8.85811,9.996,1,5
1469,8.86811,10.001,1,5
1470,8.87812,10.009,1,5
1471,8.88812,10.001,1,5
1472,8.89809,9.97,1,5
1473,8.90812,10.026,1,5
1474,8.9181,9.983,1,5
1475,8.92809,9.988,1,5
1476,8.93811,10.018,1,5
1477,8.94809,9.979,1,5
1478,8.95808,9.996,1,5
1479,8.96807,9.988,1,5
1480,8.97809,10.018,1,5
1481,8.98806,9.975,1,5
1482,8.99805,9.988,1,5
1483,9.00806,10.009,1,5
1484,9.01806,9.996,1,5
1485,9.02807,10.014,1,5
1486,9.03808,10.014,1,5
1487,9.04806,9.979,1,5
1488,9.0581,10.035,1,5
1489,9.06809,9.996,1,5
1490,9.07808,10.005,1,5
1491,9.08809,9.996,1,5
1492,9.10807,9.988,1,5
1493,9.11807,10.005,1,5
1494,9.12807,9.996,1,5
1495,9.12807,9.988,1,5
1496,9.13806,9.988,1,5
1497,9.15806,10.018,1,5
1498,9.16803,9.962,1,5
1499,9.17802,9.996,1,5
1500,9.18801,9.988,1,5
1501,9.19802,10.014,1,5
1502,9.20805,10.026,1,5
1503,9.21804,9.988,1,5
1504,9.22803,9.992,1,5
1505,9.23805,10.022,1,5
1506,9.24805,9.996,1,5
1507,9.25806,10.009,1,5
1508,9.26804,9.979,1,5
1509,9.278,9.962,1,5
1510,9.28803,10.035,1,5
1511,9.29802,9.983,1,5
1512,9.30806,10.048,1,5
1513,9.31804,9.979,1,5
1514,9.32805,10.005,1,5
1515,9.33806,10.009,1,5
1516,9.34805,9.983,1,5
1517,9.35804,10.014,1,5
1518,9.36805,10.014,1,5
1519,9.37803,9.979,1,5
1520,9.38803,10.005,1,5
1521,9.39802,9.988,1,5
1522,9.408,9.975,1,5
1523,9.41799,9.996,1,5
1524,9.42802,9.979,1,5
1525,9.438,9.979,1,5
1526,9.448,10.005,1,5
1527,9.45801,10.009,1,5
1528,9.46801,9.992,1,5
1529,9.47799,9.988,1,5
1530,9.48799,10.001,1,5
1531,9.498,10.009,1,5
1532,9.51799,10.005,1,5
1533,9.52799,9.996,1,5
1534,9.53797,9.983,1,5
1535,9.54795,9.983,1,5
1536,9.55794,9.988,1,5
1537,9.56794,10.001,1,5
1538,9.57793,9.988,1,5
1539,9.58792,9.992,1,5
1540,9.59794,10.014,1,5
1541,9.60792,9.988,1,5
1542,9.61795,9.979,1,5
1543,9.63797,10.039,1,5
1544,9.63797,9.992,1,5
1545,9.65797,10.014,1,5
1546,9.66798,10.005,1,5
1547,9.67796,9.979,1,5
1548,9.68795,9.996,1,5
1549,9.69797,10.014,1,5
1550,9.70798,10.009,1,5
1551,9.71798,10.005,1,5
1552,9.72801,10.026,1,5
1553,9.73803,10.026,1,5
1554,9.74802,9.988,1,5
1555,9.75804,10.018,1,5
1556,9.76803,9.988,1,5
1557,9.77803,10.005,1,5
1558,9.78804,10.009,1,5
1559,9.79803,9.992,1,5
1560,9.80806,10.031,1,5
1561,9.81804,9.979,1,5
1562,9.82804,10.001,1,5
1563,9.83804,9.992,1,5
1564,9.84803,9.992,1,5
1565,9.85802,9.988,1,5
1566,9.86802,10.001,1,5
1567,9.87804,10.026,1,5
1568,9.88802,9.979,1,5
1569,9.89803,10.009,1,5
1570,9.90804,10.014,1,5
1571,9.91804,9.996,1,5
1572,9.92803,9.992,1,5
1573,9.93804,10.022,1,5
1574,9.94806,10.022,1,5
1575,9.96807,9.992,1,5
1576,9.97807,9.996,1,5
1577,9.98807,10.001,1,5
1578,9.99808,10.005,1,5
1579,10.0081,10.009,1,5
1580,10.0181,10.014,1,5
1581,10.0281,9.996,1,5
1582,10.0381,9.996,1,5
1583,10.0481,9.983,1,5
1584,10.0581,9.983,1,5
1585,10.0681,10.022,1,5
1586,10.078,9.979,1,5
1587,10.088,9.996,1,5
1588,10.0981,10.005,1,5
