cnt,pos,speed,Dir,Force,
2462,6.64082,0.168,-1,6
2463,6.64118,0.177,-1,6
2464,6.64135,0.173,-1,6
2465,6.64153,0.173,-1,6
2466,6.64170,0.173,-1,6
2467,6.64187,0.173,-1,6
2468,6.64204,0.168,-1,6
2469,6.64221,0.173,-1,6
2470,6.64238,0.173,-1,6
2471,6.64256,0.173,-1,6
2472,6.64273,0.173,-1,6
2473,6.64290,0.173,-1,6
2474,6.64307,0.173,-1,6
2475,6.64326,0.181,-1,6
2476,6.64342,0.164,-1,6
2477,6.64358,0.164,-1,6
2478,6.64375,0.168,-1,6
2479,6.64392,0.168,-1,6
2480,6.64408,0.164,-1,6
2481,6.64425,0.164,-1,6
2482,6.64442,0.168,-1,6
2483,6.64458,0.164,-1,6
2484,6.64474,0.160,-1,6
2485,6.64491,0.168,-1,6
2486,6.64507,0.164,-1,6
2487,6.64524,0.168,-1,6
2488,6.64540,0.160,-1,6
2489,6.64556,0.155,-1,6
2490,6.64571,0.151,-1,6
2491,6.64586,0.155,-1,6
2492,6.64617,0.155,-1,6
2493,6.64632,0.147,-1,6
2494,6.64647,0.147,-1,6
2495,6.64661,0.142,-1,6
2496,6.64676,0.147,-1,6
2497,6.64691,0.160,-1,6
2498,6.64705,0.138,-1,6
2499,6.64721,0.155,-1,6
2500,6.64735,0.138,-1,6
2501,6.64749,0.142,-1,6
2502,6.64762,0.134,-1,6
2503,6.64776,0.134,-1,6
2504,6.64789,0.134,-1,6
2505,6.64802,0.129,-1,6
2506,6.64815,0.134,-1,6
2507,6.64829,0.134,-1,6
2508,6.64841,0.125,-1,6
2509,6.64854,0.125,-1,6
2510,6.64866,0.121,-1,6
2511,6.64878,0.121,-1,6
2512,6.64891,0.134,-1,6
2513,6.64903,0.116,-1,6
2514,6.64917,0.138,-1,6
2515,6.64928,0.116,-1,6
2516,6.64939,0.108,-1,6
2517,6.64951,0.116,-1,6
2518,6.64963,0.121,-1,6
2519,6.64974,0.108,-1,6
2520,6.64984,0.116,-1,6
2521,6.64996,0.112,-1,6
2522,6.65018,0.108,-1,6
2523,6.65028,0.099,-1,6
2524,6.65037,0.099,-1,6
2525,6.65048,0.104,-1,6
2526,6.65059,0.108,-1,6
2527,6.65069,0.104,-1,6
2528,6.65078,0.091,-1,6
2529,6.65088,0.099,-1,6
2530,6.65100,0.121,-1,6
2531,6.65109,0.086,-1,6
2532,6.65119,0.108,-1,6
2533,6.65129,0.095,-1,6
2534,6.65138,0.091,-1,6
2535,6.65148,0.104,-1,6
2536,6.65157,0.086,-1,6
2537,6.65166,0.095,-1,6
2538,6.65176,0.091,-1,6
2539,6.65185,0.095,-1,6
2540,6.65195,0.095,-1,6
2541,6.65203,0.086,-1,6
2542,6.65212,0.091,-1,6
2543,6.65222,0.095,-1,6
2544,6.65231,0.091,-1,6
2545,6.65239,0.086,-1,6
2546,6.65248,0.086,-1,6
2547,6.65257,0.086,-1,6
2548,6.65265,0.078,-1,6
2549,6.65283,0.095,-1,6
2550,6.65291,0.086,-1,6
2551,6.65301,0.095,-1,6
2552,6.65310,0.091,-1,6
2553,6.65319,0.091,-1,6
2554,6.65327,0.086,-1,6
2555,6.65336,0.086,-1,6
2556,6.65345,0.091,-1,6
2557,6.65353,0.082,-1,6
2558,6.65361,0.082,-1,6
2559,6.65371,0.091,-1,6
2560,6.65379,0.086,-1,6
2561,6.65387,0.082,-1,6
2562,6.65397,0.086,-1,6
2563,6.65406,0.078,-1,6
2564,6.65414,0.091,-1,6
2565,6.65423,0.091,-1,6
2566,6.65431,0.095,-1,6
2567,6.65449,0.082,-1,6
2568,6.65458,0.091,-1,6
2569,6.65467,0.091,-1,6
2570,6.65475,0.082,-1,6
2571,6.65484,0.091,-1,6
2572,6.65493,0.086,-1,6
2573,6.65502,0.091,-1,6
2574,6.65512,0.099,-1,6
2575,6.65521,0.091,-1,6
2576,6.65530,0.091,-1,6
2577,6.65547,0.078,-1,6
2578,6.65556,0.086,-1,6
2579,6.65565,0.095,-1,6
2580,6.65574,0.086,-1,6
2581,6.65582,0.082,-1,6
2582,6.65591,0.086,-1,6
2583,6.65599,0.082,-1,6
2584,6.65607,0.086,-1,6
2585,6.65616,0.086,-1,6
2586,6.65625,0.086,-1,6
2587,6.65633,0.082,-1,6
2588,6.65641,0.082,-1,6
2589,6.65657,0.078,-1,6
2590,6.65666,0.086,-1,6
2591,6.65666,0.078,-1,6
2592,6.65673,0.078,-1,6
2593,6.65681,0.078,-1,6
2594,6.65689,0.082,-1,6
2595,6.65697,0.073,-1,6
2596,6.65704,0.078,-1,6
2597,6.65712,0.073,-1,6
2598,6.65720,0.078,-1,6
2599,6.65728,0.078,-1,6
2600,6.65736,0.078,-1,6
2601,6.65743,0.073,-1,6
2602,6.65751,0.073,-1,6
2603,6.65758,0.069,-1,6
2604,6.65765,0.073,-1,6
2605,6.65771,0.065,-1,6
2606,6.65778,0.069,-1,6
2607,6.65785,0.065,-1,6
2608,6.65791,0.065,-1,6
2609,6.65798,0.065,-1,6
2610,6.65804,0.065,-1,6
2611,6.65810,0.060,-1,6
2612,6.65817,0.065,-1,6
2613,6.65822,0.056,-1,6
2614,6.65829,0.065,-1,6
2615,6.65834,0.056,-1,6
2616,6.65840,0.056,-1,6
2617,6.65846,0.056,-1,6
2618,6.65851,0.056,-1,6
2619,6.65857,0.056,-1,6
2620,6.65862,0.056,-1,6
2621,6.65867,0.047,-1,6
2622,6.65872,0.047,-1,6
2623,6.65877,0.052,-1,6
2624,6.65882,0.047,-1,6
2625,6.65887,0.052,-1,6
2626,6.65891,0.043,-1,6
2627,6.65896,0.047,-1,6
2628,6.65900,0.043,-1,6
2629,6.65905,0.047,-1,6
2630,6.65909,0.043,-1,6
2631,6.65914,0.043,-1,6
2632,6.65918,0.039,-1,6
2633,6.65922,0.043,-1,6
2634,6.65926,0.043,-1,6
2635,6.65930,0.039,-1,6
2636,6.65934,0.043,-1,6
2637,6.65938,0.035,-1,6
2638,6.65942,0.039,-1,6
2639,6.65950,0.039,-1,6
2640,6.65953,0.039,-1,6
2641,6.65957,0.035,-1,6
2642,6.65960,0.035,-1,6
2643,6.65964,0.035,-1,6
2644,6.65966,0.026,-1,6
2645,6.65969,0.030,-1,6
2646,6.65973,0.035,-1,6
2647,6.65976,0.030,-1,6
2648,6.65978,0.026,-1,6
2649,6.65981,0.030,-1,6
2650,6.65984,0.022,-1,6
2651,6.65987,0.035,-1,6
2652,6.65990,0.026,-1,6
2653,6.65991,0.017,-1,6
2654,6.65994,0.030,-1,6
2655,6.65997,0.022,-1,6
2656,6.65999,0.022,-1,6
2657,6.66001,0.026,-1,6
2658,6.66004,0.026,-1,6
2659,6.66006,0.022,-1,6
2660,6.66008,0.022,-1,6
2661,6.66010,0.022,-1,6
2662,6.66013,0.022,-1,6
2663,6.66015,0.022,-1,6
2664,6.66016,0.022,-1,6
2665,6.66019,0.022,-1,6
2666,6.66021,0.022,-1,6
2667,6.66022,0.013,-1,6
2668,6.66026,0.022,-1,6
2669,6.66028,0.017,-1,6
2670,6.66030,0.022,-1,6
2671,6.66032,0.017,-1,6
2672,6.66033,0.013,-1,6
2673,6.66035,0.017,-1,6
2674,6.66036,0.017,-1,6
2675,6.66037,0.009,-1,6
2676,6.66039,0.017,-1,6
2677,6.66040,0.013,-1,6
2678,6.66042,0.017,-1,6
2679,6.66044,0.017,-1,6
2680,6.66044,0.009,-1,6
2681,6.66046,0.017,-1,6
2682,6.66047,0.013,-1,6
2683,6.66049,0.013,-1,6
2684,6.66050,0.013,-1,6
2685,6.66051,0.009,-1,6
2686,6.66052,0.013,-1,6
2687,6.66053,0.004,-1,6
2688,6.66054,0.013,-1,6
2689,6.66055,0.009,-1,6
2690,6.66055,0.004,-1,6
2691,6.66057,0.013,-1,6
2692,6.66057,0.009,-1,6
2693,6.66059,0.013,-1,6
2694,6.66060,0.009,-1,6
2695,6.66060,0.004,-1,6
2696,6.66060,0.004,-1,6
2697,6.66062,0.013,-1,6
2698,6.66062,0.004,-1,6
2699,6.66063,0.004,-1,6
2700,6.66064,0.004,-1,6
2701,6.66064,0.013,-1,6
2702,6.66066,-0.000,-1,6
2703,6.66066,-0.000,-1,6
2704,6.66067,0.004,-1,6
2705,6.66067,0.004,-1,6
2706,6.66068,0.004,-1,6
2707,6.66068,0.004,-1,6
2708,6.66069,0.009,-1,6
2709,6.66069,-0.000,-1,6
2710,6.66069,0.004,-1,6
2711,6.66070,0.004,-1,6
2712,6.66070,0.004,-1,6
2713,6.66070,-0.000,-1,6
2714,6.66071,0.004,-1,6
2715,6.66072,0.009,-1,6
2716,6.66072,-0.000,-1,6
2717,6.66072,0.009,-1,6
2718,6.66072,-0.004,-1,6
2719,6.66072,0.004,-1,6
2720,6.66073,0.009,-1,6
2721,6.66073,-0.000,-1,6
2722,6.66073,-0.000,-1,6
2723,6.66073,-0.000,-1,6
2724,6.66074,0.004,-1,6
2725,6.66074,-0.000,-1,6
2726,6.66074,-0.000,-1,6
2727,6.66074,-0.000,-1,6
2728,6.66074,-0.000,-1,6
2729,6.66074,0.004,-1,6
2730,6.66075,0.004,-1,6
2731,6.66074,-0.004,-1,6
2732,6.66074,-0.000,-1,6
2733,6.66074,-0.000,-1,6
2734,6.66075,0.004,-1,6
2735,6.66075,-0.000,-1,6
2736,6.66074,-0.004,-1,6
2737,6.66074,-0.004,-1,6
2738,6.66074,0.004,-1,6
2739,6.66074,-0.000,-1,6
2740,6.66074,-0.000,-1,6
2741,6.66074,-0.000,-1,6
2742,6.66075,0.004,-1,6
2743,6.66074,-0.009,-1,6
2744,6.66074,-0.000,-1,6
2745,6.66074,0.004,-1,6
2746,6.66074,-0.000,-1,6
2747,6.66074,-0.000,-1,6
2748,6.66074,-0.004,-1,6
2749,6.66074,0.004,-1,6
2750,6.66074,-0.004,-1,6
2751,6.66074,-0.000,-1,6
2752,6.66074,-0.000,-1,6
2753,6.66074,0.004,-1,6
2754,6.66073,-0.009,-1,6
2755,6.66074,0.004,-1,6
2756,6.66074,-0.000,-1,6
2757,6.66074,0.004,-1,6
2758,6.66074,-0.000,-1,6
2759,6.66074,-0.004,-1,6
2760,6.66074,-0.000,-1,6
2761,6.66074,-0.000,-1,6
2762,6.66074,-0.000,-1,6
2763,6.66074,-0.000,-1,6
2764,6.66074,-0.000,-1,6
2765,6.66074,-0.000,-1,6
2766,6.66074,-0.000,-1,6
2767,6.66074,-0.000,-1,6
2768,6.66074,-0.000,-1,6
2769,6.66074,-0.000,-1,6
2770,6.66074,-0.000,-1,6
2771,6.66074,-0.000,-1,6
2772,6.66074,-0.000,-1,6
2773,6.66073,-0.004,-1,6
2774,6.66073,-0.000,-1,6
2775,6.66074,0.004,-1,6
2776,6.66074,-0.000,-1,6
2777,6.66074,-0.000,-1,6
2778,6.66073,-0.004,-1,6
2779,6.66073,-0.000,-1,6
2780,6.66073,-0.000,-1,6
2781,6.66073,-0.000,-1,6
2782,6.66074,0.004,-1,6
2783,6.66073,-0.004,-1,6
2784,6.66073,-0.000,-1,6
2785,6.66073,-0.000,-1,6
2786,6.66074,0.004,-1,6
2787,6.66073,-0.004,-1,6
2788,6.66073,-0.000,-1,6
2789,6.66073,-0.000,-1,6
2790,6.66073,-0.000,-1,6
2791,6.66073,-0.004,-1,6
2792,6.66073,-0.000,-1,6
2793,6.66073,-0.000,-1,6
2794,6.66073,-0.000,-1,6
2795,6.66073,-0.000,-1,6
2796,6.66073,-0.000,-1,6
2797,6.66073,-0.000,-1,6
2798,6.66073,-0.000,-1,6
2799,6.66072,-0.004,-1,6
2800,6.66073,0.004,-1,6
2801,6.66073,-0.000,-1,6
2802,6.66073,-0.000,-1,6
2803,6.66073,-0.000,-1,6
2804,6.66073,0.004,-1,6
2805,6.66072,-0.009,-1,6
2806,6.66073,0.004,-1,6
2807,6.66072,-0.004,-1,6
2808,6.66072,-0.000,-1,6
2809,6.66073,0.004,-1,6
2810,6.66072,-0.004,-1,6
2811,6.66072,-0.000,-1,6
2812,6.66072,-0.000,-1,6
2813,6.66072,-0.004,-1,6
2814,6.66072,0.004,-1,6
2815,6.66072,-0.000,-1,6
2816,6.66072,-0.004,-1,6
2817,6.66072,-0.000,-1,6
2818,6.66072,-0.000,-1,6
2819,6.66072,-0.000,-1,6
2820,6.66072,-0.000,-1,6
2821,6.66072,-0.000,-1,6
2822,6.66072,-0.000,-1,6
2823,6.66072,-0.000,-1,6
2824,6.66071,-0.000,-1,6
2825,6.66071,-0.000,-1,6
2826,6.66071,-0.004,-1,6
2827,6.66071,-0.000,-1,6
2828,6.66071,-0.000,-1,6
2829,6.66070,-0.004,-1,6
2830,6.66070,-0.004,-1,6
2831,6.66070,-0.000,-1,6
2832,6.66069,-0.004,-1,6
2833,6.66069,-0.000,-1,6
2834,6.66069,-0.004,-1,6
2835,6.66069,-0.004,-1,6
2836,6.66069,-0.000,-1,6
2837,6.66069,-0.000,-1,6
2838,6.66068,-0.009,-1,6
2839,6.66067,-0.004,-1,6
2840,6.66067,-0.000,-1,6
2841,6.66067,-0.004,-1,6
2842,6.66066,-0.004,-1,6
2843,6.66066,-0.004,-1,6
2844,6.66066,-0.004,-1,6
2845,6.66066,-0.000,-1,6
2846,6.66065,-0.004,-1,6
2847,6.66065,-0.004,-1,6
2848,6.66064,-0.004,-1,6
2849,6.66064,-0.004,-1,6
2850,6.66063,-0.009,-1,6
2851,6.66063,-0.000,-1,6
2852,6.66063,-0.000,-1,6
2853,6.66062,-0.009,-1,6
2854,6.66062,-0.004,-1,6
2855,6.66061,-0.009,-1,6
2856,6.66061,-0.000,-1,6
2857,6.66060,-0.004,-1,6
2858,6.66060,-0.004,-1,6
2859,6.66060,-0.004,-1,6
2860,6.66059,-0.004,-1,6
2861,6.66059,-0.004,-1,6
2862,6.66058,-0.004,-1,6
2863,6.66057,-0.009,-1,6
2864,6.66057,-0.004,-1,6
2865,6.66057,-0.004,-1,6
2866,6.66056,-0.004,-1,6
2867,6.66056,-0.004,-1,6
2868,6.66055,-0.004,-1,6
2869,6.66055,-0.004,-1,6
2870,6.66054,-0.009,-1,6
2871,6.66053,-0.004,-1,6
2872,6.66053,-0.004,-1,6
2873,6.66053,-0.004,-1,6
2874,6.66052,-0.004,-1,6
2875,6.66051,-0.009,-1,6
2876,6.66051,-0.004,-1,6
2877,6.66050,-0.004,-1,6
2878,6.66050,-0.009,-1,6
2879,6.66049,-0.004,-1,6
2880,6.66048,-0.013,-1,6
2881,6.66047,-0.004,-1,6
2882,6.66047,-0.000,-1,6
2883,6.66047,-0.009,-1,6
2884,6.66046,-0.009,-1,6
2885,6.66045,-0.004,-1,6
2886,6.66044,-0.013,-1,6
2887,6.66043,-0.009,-1,6
2888,6.66042,-0.009,-1,6
2889,6.66042,-0.004,-1,6
2890,6.66041,-0.009,-1,6
2891,6.66040,-0.009,-1,6
2892,6.66039,-0.009,-1,6
2893,6.66038,-0.009,-1,6
2894,6.66038,-0.009,-1,6
2895,6.66037,-0.009,-1,6
2896,6.66036,-0.009,-1,6
2897,6.66035,-0.013,-1,6
2898,6.66034,-0.009,-1,6
2899,6.66033,-0.009,-1,6
2900,6.66032,-0.013,-1,6
2901,6.66031,-0.009,-1,6
2902,6.66029,-0.013,-1,6
2903,6.66028,-0.013,-1,6
2904,6.66027,-0.009,-1,6
2905,6.66025,-0.009,-1,6
2906,6.66024,-0.013,-1,6
2907,6.66022,-0.013,-1,6
2908,6.66021,-0.013,-1,6
2909,6.66020,-0.013,-1,6
2910,6.66019,-0.013,-1,6
2911,6.66017,-0.013,-1,6
2912,6.66016,-0.009,-1,6
2913,6.66015,-0.017,-1,6
2914,6.66013,-0.013,-1,6
2915,6.66012,-0.017,-1,6
2916,6.66010,-0.013,-1,6
2917,6.66009,-0.013,-1,6
2918,6.66007,-0.022,-1,6
2919,6.66006,-0.009,-1,6
2920,6.66004,-0.017,-1,6
2921,6.66003,-0.017,-1,6
2922,6.66001,-0.013,-1,6
2923,6.66000,-0.017,-1,6
2924,6.65998,-0.013,-1,6
2925,6.65997,-0.013,-1,6
2926,6.65995,-0.017,-1,6
2927,6.65994,-0.017,-1,6
2928,6.65992,-0.013,-1,6
2929,6.65990,-0.017,-1,6
2930,6.65989,-0.017,-1,6
2931,6.65987,-0.013,-1,6
2932,6.65985,-0.022,-1,6
2933,6.65983,-0.022,-1,6
2934,6.65982,-0.013,-1,6
2935,6.65981,-0.013,-1,6
2936,6.65977,-0.017,-1,6
2937,6.65977,-0.017,-1,6
2938,6.65975,-0.017,-1,6
2939,6.65973,-0.022,-1,6
2940,6.65972,-0.013,-1,6
2941,6.65969,-0.026,-1,6
2942,6.65965,-0.022,-1,6
2943,6.65963,-0.017,-1,6
2944,6.65961,-0.022,-1,6
2945,6.65959,-0.017,-1,6
2946,6.65957,-0.022,-1,6
2947,6.65956,-0.017,-1,6
2948,6.65953,-0.022,-1,6
2949,6.65951,-0.022,-1,6
2950,6.65948,-0.030,-1,6
2951,6.65946,-0.022,-1,6
2952,6.65944,-0.022,-1,6
2953,6.65942,-0.017,-1,6
2954,6.65940,-0.022,-1,6
2955,6.65938,-0.022,-1,6
2956,6.65936,-0.017,-1,6
2957,6.65934,-0.026,-1,6
2958,6.65931,-0.030,-1,6
2959,6.65928,-0.026,-1,6
2960,6.65926,-0.022,-1,6
2961,6.65923,-0.026,-1,6
2962,6.65921,-0.022,-1,6
2963,6.65919,-0.022,-1,6
2964,6.65916,-0.026,-1,6
2965,6.65914,-0.022,-1,6
2966,6.65912,-0.026,-1,6
2967,6.65909,-0.026,-1,6
2968,6.65906,-0.026,-1,6
2969,6.65903,-0.030,-1,6
2970,6.65901,-0.022,-1,6
2971,6.65896,-0.030,-1,6
2972,6.65893,-0.030,-1,6
2973,6.65890,-0.026,-1,6
2974,6.65890,-0.022,-1,6
2975,6.65888,-0.030,-1,6
2976,6.65885,-0.030,-1,6
2977,6.65878,-0.030,-1,6
2978,6.65876,-0.026,-1,6
2979,6.65872,-0.035,-1,6
2980,6.65870,-0.026,-1,6
2981,6.65866,-0.035,-1,6
2982,6.65863,-0.030,-1,6
2983,6.65860,-0.035,-1,6
2984,6.65857,-0.030,-1,6
2985,6.65853,-0.039,-1,6
2986,6.65849,-0.035,-1,6
2987,6.65846,-0.039,-1,6
2988,6.65843,-0.030,-1,6
2989,6.65839,-0.039,-1,6
2990,6.65835,-0.039,-1,6
2991,6.65831,-0.035,-1,6
2992,6.65827,-0.039,-1,6
2993,6.65824,-0.039,-1,6
2994,6.65820,-0.039,-1,6
2995,6.65816,-0.039,-1,6
2996,6.65811,-0.043,-1,6
2997,6.65808,-0.039,-1,6
2998,6.65804,-0.035,-1,6
2999,6.65800,-0.039,-1,6
3000,6.65792,-0.039,-1,6
3001,6.65792,-0.043,-1,6
3002,6.65787,-0.039,-1,6
3003,6.65783,-0.039,-1,6
3004,6.65779,-0.043,-1,6
3005,6.65775,-0.043,-1,6
3006,6.65766,-0.043,-1,6
3007,6.65762,-0.043,-1,6
3008,6.65758,-0.043,-1,6
3009,6.65753,-0.047,-1,6
3010,6.65749,-0.039,-1,6
3011,6.65744,-0.047,-1,6
3012,6.65740,-0.043,-1,6
3013,6.65735,-0.047,-1,6
3014,6.65730,-0.047,-1,6
3015,6.65725,-0.052,-1,6
3016,6.65721,-0.039,-1,6
3017,6.65716,-0.056,-1,6
3018,6.65711,-0.043,-1,6
3019,6.65707,-0.047,-1,6
3020,6.65702,-0.043,-1,6
3021,6.65698,-0.047,-1,6
3022,6.65693,-0.047,-1,6
3023,6.65689,-0.043,-1,6
3024,6.65683,-0.052,-1,6
3025,6.65679,-0.043,-1,6
3026,6.65675,-0.043,-1,6
3027,6.65669,-0.056,-1,6
3028,6.65665,-0.039,-1,6
3029,6.65655,-0.056,-1,6
3030,6.65655,-0.043,-1,6
3031,6.65646,-0.043,-1,6
3032,6.65646,-0.060,-1,6
3033,6.65640,-0.060,-1,6
3034,6.65636,-0.056,-1,6
3035,6.65626,-0.043,-1,6
3036,6.65621,-0.056,-1,6
3037,6.65616,-0.043,-1,6
3038,6.65611,-0.052,-1,6
3039,6.65606,-0.056,-1,6
3040,6.65601,-0.043,-1,6
3041,6.65596,-0.056,-1,6
3042,6.65591,-0.052,-1,6
3043,6.65584,-0.065,-1,6
3044,6.65580,-0.043,-1,6
3045,6.65574,-0.056,-1,6
3046,6.65568,-0.060,-1,6
3047,6.65563,-0.056,-1,6
3048,6.65557,-0.052,-1,6
3049,6.65551,-0.060,-1,6
3050,6.65546,-0.052,-1,6
3051,6.65541,-0.056,-1,6
3052,6.65534,-0.065,-1,6
3053,6.65529,-0.052,-1,6
3054,6.65522,-0.069,-1,6
3055,6.65516,-0.056,-1,6
3056,6.65509,-0.073,-1,6
3057,6.65503,-0.065,-1,6
3058,6.65496,-0.069,-1,6
3059,6.65483,-0.069,-1,6
3060,6.65483,-0.065,-1,6
3061,6.65477,-0.065,-1,6
3062,6.65470,-0.065,-1,6
3063,6.65465,-0.073,-1,6
3064,6.65451,-0.065,-1,6
3065,6.65445,-0.056,-1,6
3066,6.65438,-0.069,-1,6
3067,6.65432,-0.065,-1,6
3068,6.65426,-0.060,-1,6
3069,6.65419,-0.069,-1,6
3070,6.65412,-0.069,-1,6
3071,6.65404,-0.078,-1,6
3072,6.65398,-0.060,-1,6
3073,6.65391,-0.069,-1,6
3074,6.65384,-0.069,-1,6
3075,6.65377,-0.069,-1,6
3076,6.65364,-0.065,-1,6
3077,6.65356,-0.082,-1,6
3078,6.65349,-0.065,-1,6
3079,6.65343,-0.065,-1,6
3080,6.65336,-0.073,-1,6
3081,6.65328,-0.073,-1,6
3082,6.65322,-0.065,-1,6
3083,6.65314,-0.078,-1,6
3084,6.65306,-0.065,-1,6
3085,6.65299,-0.086,-1,6
3086,6.65285,-0.060,-1,6
3087,6.65277,-0.073,-1,6
3088,6.65270,-0.069,-1,6
3089,6.65263,-0.073,-1,6
3090,6.65257,-0.065,-1,6
3091,6.65248,-0.082,-1,6
3092,6.65242,-0.065,-1,6
3093,6.65235,-0.069,-1,6
3094,6.65228,-0.073,-1,6
3095,6.65220,-0.073,-1,6
3096,6.65213,-0.073,-1,6
3097,6.65205,-0.078,-1,6
3098,6.65198,-0.078,-1,6
3099,6.65191,-0.073,-1,6
3100,6.65183,-0.073,-1,6
3101,6.65169,-0.073,-1,6
3102,6.65161,-0.073,-1,6
3103,6.65154,-0.073,-1,6
3104,6.65146,-0.078,-1,6
3105,6.65139,-0.073,-1,6
3106,6.65132,-0.073,-1,6
3107,6.65124,-0.078,-1,6
3108,6.65116,-0.073,-1,6
3109,6.65107,-0.091,-1,6
3110,6.65100,-0.073,-1,6
3111,6.65091,-0.086,-1,6
3112,6.65084,-0.073,-1,6
3113,6.65076,-0.078,-1,6
3114,6.65069,-0.073,-1,6
3115,6.65061,-0.078,-1,6
3116,6.65053,-0.078,-1,6
3117,6.65047,-0.069,-1,6
3118,6.65038,-0.082,-1,6
3119,6.65031,-0.073,-1,6
3120,6.65023,-0.078,-1,6
3121,6.65015,-0.082,-1,6
3122,6.65008,-0.073,-1,6
3123,6.65000,-0.078,-1,6
3124,6.64992,-0.082,-1,6
3125,6.64984,-0.073,-1,6
3126,6.64977,-0.073,-1,6
3127,6.64969,-0.078,-1,6
3128,6.64961,-0.082,-1,6
3129,6.64954,-0.069,-1,6
3130,6.64946,-0.086,-1,6
3131,6.64939,-0.069,-1,6
3132,6.64930,-0.086,-1,6
3133,6.64923,-0.073,-1,6
3134,6.64915,-0.078,-1,6
3135,6.64906,-0.091,-1,6
3136,6.64899,-0.073,-1,6
3137,6.64890,-0.082,-1,6
3138,6.64882,-0.086,-1,6
3139,6.64874,-0.078,-1,6
3140,6.64867,-0.073,-1,6
3141,6.64859,-0.078,-1,6
3142,6.64851,-0.078,-1,6
3143,6.64843,-0.078,-1,6
3144,6.64836,-0.078,-1,6
3145,6.64828,-0.078,-1,6
3146,6.64820,-0.073,-1,6
3147,6.64813,-0.078,-1,6
3148,6.64805,-0.078,-1,6
3149,6.64798,-0.078,-1,6
3150,6.64790,-0.078,-1,6
3151,6.64782,-0.069,-1,6
3152,6.64775,-0.069,-1,6
3153,6.64767,-0.073,-1,6
3154,6.64753,-0.069,-1,6
3155,6.64745,-0.073,-1,6
3156,6.64738,-0.073,-1,6
3157,6.64731,-0.073,-1,6
3158,6.64724,-0.069,-1,6
3159,6.64716,-0.078,-1,6
3160,6.64708,-0.082,-1,6
3161,6.64701,-0.073,-1,6
3162,6.64693,-0.073,-1,6
3163,6.64685,-0.078,-1,6
3164,6.64678,-0.073,-1,6
3165,6.64671,-0.069,-1,6
3166,6.64664,-0.073,-1,6
3167,6.64657,-0.065,-1,6
3168,6.64650,-0.069,-1,6
3169,6.64644,-0.069,-1,6
3170,6.64637,-0.069,-1,6
3171,6.64630,-0.065,-1,6
3172,6.64623,-0.069,-1,6
3173,6.64617,-0.065,-1,6
3174,6.64609,-0.073,-1,6
3175,6.64603,-0.060,-1,6
3176,6.64597,-0.069,-1,6
3177,6.64590,-0.069,-1,6
3178,6.64583,-0.065,-1,6
3179,6.64577,-0.065,-1,6
3180,6.64570,-0.069,-1,6
3181,6.64564,-0.056,-1,6
3182,6.64557,-0.073,-1,6
3183,6.64550,-0.065,-1,6
3184,6.64544,-0.060,-1,6
3185,6.64538,-0.073,-1,6
3186,6.64531,-0.073,-1,6
3187,6.64525,-0.056,-1,6
3188,6.64511,-0.073,-1,6
3189,6.64511,-0.060,-1,6
3190,6.64498,-0.069,-1,6
3191,6.64492,-0.065,-1,6
3192,6.64485,-0.069,-1,6
3193,6.64479,-0.060,-1,6
3194,6.64472,-0.065,-1,6
3195,6.64466,-0.065,-1,6
3196,6.64461,-0.052,-1,6
3197,6.64454,-0.065,-1,6
3198,6.64448,-0.060,-1,6
3199,6.64442,-0.060,-1,6
3200,6.64436,-0.065,-1,6
3201,6.64431,-0.047,-1,6
3202,6.64424,-0.069,-1,6
3203,6.64418,-0.056,-1,6
3204,6.64413,-0.052,-1,6
3205,6.64408,-0.056,-1,6
3206,6.64402,-0.060,-1,6
3207,6.64396,-0.052,-1,6
3208,6.64390,-0.065,-1,6
3209,6.64384,-0.056,-1,6
3210,6.64380,-0.047,-1,6
3211,6.64373,-0.060,-1,6
3212,6.64369,-0.047,-1,6
3213,6.64363,-0.056,-1,6
3214,6.64357,-0.060,-1,6
3215,6.64353,-0.043,-1,6
3216,6.64347,-0.060,-1,6
3217,6.64342,-0.047,-1,6
3218,6.64337,-0.052,-1,6
3219,6.64331,-0.047,-1,6
3220,6.64321,-0.056,-1,6
3221,6.64316,-0.052,-1,6
3222,6.64310,-0.060,-1,6
3223,6.64304,-0.052,-1,6
3224,6.64299,-0.052,-1,6
3225,6.64293,-0.060,-1,6
3226,6.64288,-0.052,-1,6
3227,6.64282,-0.060,-1,6
3228,6.64278,-0.043,-1,6
3229,6.64273,-0.047,-1,6
3230,6.64268,-0.052,-1,6
3231,6.64263,-0.047,-1,6
3232,6.64258,-0.052,-1,6
3233,6.64253,-0.047,-1,6
3234,6.64248,-0.052,-1,6
3235,6.64243,-0.052,-1,6
3236,6.64238,-0.052,-1,6
3237,6.64232,-0.052,-1,6
3238,6.64228,-0.047,-1,6
3239,6.64224,-0.039,-1,6
3240,6.64218,-0.056,-1,6
3241,6.64213,-0.047,-1,6
3242,6.64209,-0.043,-1,6
3243,6.64204,-0.047,-1,6
3244,6.64200,-0.047,-1,6
3245,6.64195,-0.047,-1,6
3246,6.64190,-0.047,-1,6
3247,6.64185,-0.047,-1,6
3248,6.64181,-0.043,-1,6
3249,6.64176,-0.047,-1,6
3250,6.64171,-0.043,-1,6
3251,6.64167,-0.047,-1,6
3252,6.64162,-0.039,-1,6
