cnt,pos,speed,Dir,Force,
873,5.14373,2.865,-1,3
874,5.14663,2.895,-1,3
875,5.14954,2.912,-1,3
876,5.15244,2.899,-1,3
877,5.15535,2.916,-1,3
878,5.15828,2.921,-1,3
879,5.16120,2.921,-1,3
880,5.16411,2.916,-1,3
881,5.16706,2.947,-1,3
882,5.17000,2.942,-1,3
883,5.17297,2.964,-1,3
884,5.17590,2.934,-1,3
885,5.17889,2.994,-1,3
886,5.18185,2.955,-1,3
887,5.18483,2.981,-1,3
888,5.18779,2.964,-1,3
889,5.19080,3.003,-1,3
890,5.19380,3.007,-1,3
891,5.19682,3.011,-1,3
892,5.19984,3.029,-1,3
893,5.20287,3.029,-1,3
894,5.20589,3.020,-1,3
895,5.20893,3.042,-1,3
896,5.21198,3.046,-1,3
897,5.21503,3.050,-1,3
898,5.21810,3.067,-1,3
899,5.22118,3.080,-1,3
900,5.22426,3.080,-1,3
901,5.22737,3.111,-1,3
902,5.23045,3.080,-1,3
903,5.23355,3.098,-1,3
904,5.23667,3.119,-1,3
905,5.23977,3.102,-1,3
906,5.24292,3.149,-1,3
907,5.24607,3.149,-1,3
908,5.24921,3.145,-1,3
909,5.25238,3.167,-1,3
910,5.25552,3.141,-1,3
911,5.25870,3.184,-1,3
912,5.26191,3.201,-1,3
913,5.26510,3.193,-1,3
914,5.26831,3.210,-1,3
915,5.27151,3.206,-1,3
916,5.27475,3.236,-1,3
917,5.27799,3.236,-1,3
918,5.28122,3.236,-1,3
919,5.28447,3.266,-1,3
920,5.29102,3.283,-1,3
921,5.29430,3.279,-1,3
922,5.29760,3.300,-1,3
923,5.30089,3.292,-1,3
924,5.30419,3.300,-1,3
925,5.30748,3.292,-1,3
926,5.31081,3.331,-1,3
927,5.31414,3.326,-1,3
928,5.31748,3.339,-1,3
929,5.32084,3.361,-1,3
930,5.32417,3.326,-1,3
931,5.32752,3.352,-1,3
932,5.33088,3.365,-1,3
933,5.33427,3.382,-1,3
934,5.33761,3.344,-1,3
935,5.34101,3.400,-1,3
936,5.34780,3.395,-1,3
937,5.35119,3.391,-1,3
938,5.35459,3.400,-1,3
939,5.35799,3.395,-1,3
940,5.36144,3.451,-1,3
941,5.36487,3.430,-1,3
942,5.36828,3.413,-1,3
943,5.37174,3.456,-1,3
944,5.37516,3.430,-1,3
945,5.37860,3.439,-1,3
946,5.38204,3.439,-1,3
947,5.38548,3.439,-1,3
948,5.38896,3.477,-1,3
949,5.39242,3.464,-1,3
950,5.39586,3.443,-1,3
951,5.39931,3.447,-1,3
952,5.40279,3.477,-1,3
953,5.40627,3.482,-1,3
954,5.40974,3.469,-1,3
955,5.41320,3.464,-1,3
956,5.41668,3.477,-1,3
957,5.42014,3.456,-1,3
958,5.42362,3.482,-1,3
959,5.42708,3.464,-1,3
960,5.43060,3.512,-1,3
961,5.43407,3.473,-1,3
962,5.43754,3.473,-1,3
963,5.44104,3.495,-1,3
964,5.44450,3.469,-1,3
965,5.44798,3.477,-1,3
966,5.45147,3.490,-1,3
967,5.45495,3.482,-1,3
968,5.45843,3.473,-1,3
969,5.46193,3.499,-1,3
970,5.46542,3.482,-1,3
971,5.47238,3.473,-1,3
972,5.47238,3.490,-1,3
973,5.47587,3.499,-1,3
974,5.47936,3.499,-1,3
975,5.48286,3.495,-1,3
976,5.48633,3.469,-1,3
977,5.49330,3.477,-1,3
978,5.49679,3.486,-1,3
979,5.50025,3.460,-1,3
980,5.50374,3.486,-1,3
981,5.50722,3.486,-1,3
982,5.51071,3.486,-1,3
983,5.51417,3.460,-1,3
984,5.51765,3.482,-1,3
985,5.52112,3.473,-1,3
986,5.52457,3.477,-1,3
987,5.53154,3.486,-1,3
988,5.53499,3.451,-1,3
989,5.53843,3.439,-1,3
990,5.54188,3.451,-1,3
991,5.54536,3.482,-1,3
992,5.54881,3.447,-1,3
993,5.55224,3.434,-1,3
994,5.55570,3.456,-1,3
995,5.55914,3.443,-1,3
996,5.56259,3.447,-1,3
997,5.56601,3.426,-1,3
998,5.56946,3.447,-1,3
999,5.57289,3.434,-1,3
1000,5.57634,3.447,-1,3
1001,5.57976,3.421,-1,3
1002,5.58319,3.426,-1,3
1003,5.58661,3.417,-1,3
1004,5.59002,3.413,-1,3
1005,5.59344,3.426,-1,3
1006,5.59683,3.391,-1,3
1007,5.60027,3.434,-1,3
1008,5.60368,3.413,-1,3
1009,5.60706,3.374,-1,3
1010,5.61046,3.400,-1,3
1011,5.61386,3.404,-1,3
1012,5.61726,3.404,-1,3
1013,5.62062,3.352,-1,3
1014,5.62401,3.400,-1,3
1015,5.62742,3.404,-1,3
1016,5.63077,3.352,-1,3
1017,5.63416,3.387,-1,3
1018,5.63751,3.348,-1,3
1019,5.64085,3.344,-1,3
1020,5.64425,3.400,-1,3
1021,5.64762,3.369,-1,3
1022,5.65095,3.335,-1,3
1023,5.65432,3.365,-1,3
1024,5.65765,3.331,-1,3
1025,5.66099,3.344,-1,3
1026,5.66432,3.331,-1,3
1027,5.66765,3.326,-1,3
1028,5.67098,3.331,-1,3
1029,5.67430,3.318,-1,3
1030,5.67762,3.326,-1,3
1031,5.68094,3.313,-1,3
1032,5.68424,3.300,-1,3
1033,5.68755,3.309,-1,3
1034,5.69087,3.322,-1,3
1035,5.69414,3.266,-1,3
1036,5.69745,3.313,-1,3
1037,5.70073,3.283,-1,3
1038,5.70402,3.292,-1,3
1039,5.70728,3.257,-1,3
1040,5.71055,3.266,-1,3
1041,5.71385,3.305,-1,3
1042,5.71712,3.266,-1,3
1043,5.72036,3.244,-1,3
1044,5.72365,3.283,-1,3
1045,5.72689,3.240,-1,3
1046,5.73016,3.270,-1,3
1047,5.73338,3.223,-1,3
1048,5.73665,3.270,-1,3
1049,5.73988,3.231,-1,3
1050,5.74313,3.249,-1,3
1051,5.74962,3.244,-1,3
1052,5.75284,3.214,-1,3
1053,5.75608,3.240,-1,3
1054,5.75931,3.236,-1,3
1055,5.76254,3.231,-1,3
1056,5.76579,3.249,-1,3
1057,5.76899,3.201,-1,3
1058,5.77222,3.223,-1,3
1059,5.77540,3.214,-1,3
1060,5.77861,3.214,-1,3
1061,5.78502,3.206,-1,3
1062,5.78824,3.214,-1,3
1063,5.79144,3.201,-1,3
1064,5.79462,3.180,-1,3
1065,5.79781,3.193,-1,3
1066,5.80100,3.193,-1,3
1067,5.80419,3.188,-1,3
1068,5.80736,3.167,-1,3
1069,5.81056,3.206,-1,3
1070,5.81376,3.201,-1,3
1071,5.81693,3.167,-1,3
1072,5.82011,3.180,-1,3
1073,5.82327,3.162,-1,3
1074,5.82646,3.184,-1,3
1075,5.82964,3.188,-1,3
1076,5.83280,3.154,-1,3
1077,5.83599,3.188,-1,3
1078,5.83914,3.154,-1,3
1079,5.84232,3.184,-1,3
1080,5.84548,3.154,-1,3
1081,5.84864,3.167,-1,3
1082,5.85182,3.180,-1,3
1083,5.85500,3.180,-1,3
1084,5.85817,3.171,-1,3
1085,5.86134,3.167,-1,3
1086,5.86450,3.162,-1,3
1087,5.86767,3.158,-1,3
1088,5.87399,3.158,-1,3
1089,5.87714,3.154,-1,3
1090,5.88032,3.180,-1,3
1091,5.88348,3.162,-1,3
1092,5.88665,3.167,-1,3
1093,5.88981,3.158,-1,3
1094,5.89296,3.154,-1,3
1095,5.89614,3.180,-1,3
1096,5.89930,3.162,-1,3
1097,5.90246,3.158,-1,3
1098,5.90564,3.175,-1,3
1099,5.90880,3.167,-1,3
1100,5.91199,3.184,-1,3
1101,5.91515,3.167,-1,3
1102,5.91831,3.158,-1,3
1103,5.92150,3.184,-1,3
1104,5.92468,3.193,-1,3
1105,5.93106,3.188,-1,3
1106,5.93425,3.184,-1,3
1107,5.93745,3.206,-1,3
1108,5.94064,3.188,-1,3
1109,5.94384,3.201,-1,3
1110,5.94703,3.193,-1,3
1111,5.95023,3.201,-1,3
1112,5.95346,3.223,-1,3
1113,5.95667,3.214,-1,3
1114,5.95990,3.231,-1,3
1115,5.96310,3.197,-1,3
1116,5.96634,3.240,-1,3
1117,5.96958,3.240,-1,3
1118,5.97281,3.231,-1,3
1119,5.97606,3.249,-1,3
1120,5.97929,3.231,-1,3
1121,5.98255,3.257,-1,3
1122,5.98579,3.240,-1,3
1123,5.98906,3.270,-1,3
1124,5.99230,3.244,-1,3
1125,5.99559,3.288,-1,3
1126,5.99889,3.296,-1,3
1127,6.00217,3.279,-1,3
1128,6.00545,3.288,-1,3
1129,6.00875,3.300,-1,3
1130,6.01203,3.275,-1,3
1131,6.01535,3.326,-1,3
1132,6.01868,3.326,-1,3
1133,6.02198,3.300,-1,3
1134,6.02532,3.335,-1,3
1135,6.02866,3.339,-1,3
1136,6.03199,3.331,-1,3
1137,6.03533,3.344,-1,3
1138,6.03869,3.361,-1,3
1139,6.04207,3.378,-1,3
1140,6.04543,3.365,-1,3
1141,6.04882,3.387,-1,3
1142,6.05220,3.382,-1,3
1143,6.05559,3.382,-1,3
1144,6.05899,3.404,-1,3
1145,6.06239,3.400,-1,3
1146,6.06921,3.426,-1,3
1147,6.07265,3.439,-1,3
1148,6.07265,3.443,-1,3
1149,6.07610,3.443,-1,3
1150,6.07952,3.426,-1,3
1151,6.08299,3.443,-1,3
1152,6.08988,3.451,-1,3
1153,6.09336,3.482,-1,3
1154,6.09686,3.495,-1,3
1155,6.10034,3.486,-1,3
1156,6.10381,3.469,-1,3
1157,6.10731,3.503,-1,3
1158,6.11085,3.533,-1,3
1159,6.11436,3.512,-1,3
1160,6.11787,3.508,-1,3
1161,6.12142,3.551,-1,3
1162,6.12498,3.559,-1,3
1163,6.12851,3.533,-1,3
1164,6.13207,3.564,-1,3
1165,6.13564,3.594,-1,3
1166,6.13923,3.598,-1,3
1167,6.14644,3.615,-1,3
1168,6.14644,3.585,-1,3
1169,6.15003,3.585,-1,3
1170,6.15365,3.620,-1,3
1171,6.15727,3.633,-1,3
1172,6.16455,3.641,-1,3
1173,6.16822,3.671,-1,3
1174,6.17186,3.641,-1,3
1175,6.17555,3.689,-1,3
1176,6.17923,3.680,-1,3
1177,6.18294,3.710,-1,3
1178,6.18663,3.689,-1,3
1179,6.19035,3.719,-1,3
1180,6.19408,3.728,-1,3
1181,6.19781,3.736,-1,3
1182,6.20153,3.723,-1,3
1183,6.20528,3.749,-1,3
1184,6.20904,3.758,-1,3
1185,6.21285,3.810,-1,3
1186,6.21661,3.758,-1,3
1187,6.22041,3.797,-1,3
1188,6.22420,3.797,-1,3
1189,6.22799,3.792,-1,3
1190,6.23180,3.805,-1,3
1191,6.23562,3.822,-1,3
1192,6.23945,3.831,-1,3
1193,6.24329,3.835,-1,3
1194,6.24712,3.831,-1,3
1195,6.25099,3.866,-1,3
1196,6.25871,3.866,-1,3
1197,6.26257,3.861,-1,3
1198,6.26644,3.874,-1,3
1199,6.27033,3.887,-1,3
1200,6.27422,3.887,-1,3
1201,6.27809,3.870,-1,3
1202,6.28202,3.930,-1,3
1203,6.28590,3.883,-1,3
1204,6.28983,3.930,-1,3
1205,6.29375,3.917,-1,3
1206,6.29767,3.917,-1,3
1207,6.30552,3.917,-1,3
1208,6.30552,3.956,-1,3
1209,6.30947,3.956,-1,3
1210,6.31343,3.952,-1,3
1211,6.32132,3.948,-1,3
1212,6.32528,3.956,-1,3
1213,6.32926,3.986,-1,3
1214,6.33322,3.956,-1,3
1215,6.33718,3.956,-1,3
1216,6.34113,3.956,-1,3
1217,6.34513,3.999,-1,3
1218,6.34909,3.961,-1,3
1219,6.35309,3.999,-1,3
1220,6.35708,3.991,-1,3
1221,6.36106,3.973,-1,3
1222,6.36504,3.986,-1,3
1223,6.36902,3.978,-1,3
1224,6.37300,3.982,-1,3
1225,6.37700,3.999,-1,3
1226,6.38101,4.004,-1,3
1227,6.38500,3.991,-1,3
1228,6.38898,3.986,-1,3
1229,6.39296,3.982,-1,3
1230,6.39696,3.991,-1,3
1231,6.40094,3.982,-1,3
1232,6.40494,3.999,-1,3
1233,6.40894,4.004,-1,3
1234,6.41293,3.986,-1,3
1235,6.41692,3.991,-1,3
1236,6.42093,4.008,-1,3
1237,6.42490,3.978,-1,3
1238,6.42892,4.017,-1,3
1239,6.43289,3.973,-1,3
1240,6.43687,3.973,-1,3
1241,6.44084,3.969,-1,3
1242,6.44482,3.982,-1,3
1243,6.44881,3.986,-1,3
1244,6.45277,3.961,-1,3
1245,6.45674,3.969,-1,3
1246,6.46069,3.956,-1,3
1247,6.46466,3.969,-1,3
1248,6.46860,3.935,-1,3
1249,6.47256,3.965,-1,3
1250,6.47649,3.935,-1,3
1251,6.48042,3.930,-1,3
1252,6.48436,3.930,-1,3
1253,6.48826,3.904,-1,3
1254,6.49220,3.943,-1,3
1255,6.49613,3.926,-1,3
1256,6.50004,3.909,-1,3
1257,6.50394,3.900,-1,3
1258,6.50784,3.900,-1,3
1259,6.51174,3.900,-1,3
1260,6.51562,3.879,-1,3
1261,6.51952,3.900,-1,3
1262,6.52339,3.874,-1,3
1263,6.52726,3.866,-1,3
1264,6.53111,3.848,-1,3
1265,6.53497,3.866,-1,3
1266,6.53882,3.853,-1,3
1267,6.54265,3.822,-1,3
1268,6.54649,3.840,-1,3
1269,6.55032,3.831,-1,3
1270,6.55414,3.827,-1,3
1271,6.55793,3.784,-1,3
1272,6.56178,3.848,-1,3
1273,6.56556,3.779,-1,3
1274,6.56936,3.805,-1,3
1275,6.57313,3.766,-1,3
1276,6.57690,3.779,-1,3
1277,6.58446,3.775,-1,3
1278,6.58446,3.732,-1,3
1279,6.58819,3.732,-1,3
1280,6.59195,3.762,-1,3
1281,6.59570,3.745,-1,3
1282,6.60314,3.710,-1,3
1283,6.60688,3.736,-1,3
1284,6.61060,3.723,-1,3
1285,6.61432,3.723,-1,3
1286,6.61802,3.693,-1,3
1287,6.62171,3.689,-1,3
1288,6.62539,3.689,-1,3
1289,6.62907,3.671,-1,3
1290,6.63273,3.667,-1,3
1291,6.63641,3.654,-1,3
1292,6.64007,3.659,-1,3
1293,6.64373,3.659,-1,3
1294,6.64735,3.628,-1,3
1295,6.65098,3.620,-1,3
1296,6.65460,3.637,-1,3
1297,6.66186,3.615,-1,3
1298,6.66186,3.598,-1,3
1299,6.66903,3.572,-1,3
1300,6.67262,3.590,-1,3
1301,6.67621,3.598,-1,3
1302,6.67978,3.568,-1,3
1303,6.68334,3.555,-1,3
1304,6.68690,3.568,-1,3
1305,6.69048,3.572,-1,3
1306,6.69401,3.529,-1,3
1307,6.69754,3.538,-1,3
1308,6.70107,3.529,-1,3
1309,6.70460,3.529,-1,3
1310,6.70813,3.529,-1,3
1311,6.71166,3.529,-1,3
1312,6.71514,3.477,-1,3
1313,6.71864,3.508,-1,3
1314,6.72212,3.473,-1,3
1315,6.72559,3.477,-1,3
1316,6.72908,3.482,-1,3
1317,6.73256,3.486,-1,3
1318,6.73601,3.451,-1,3
1319,6.73946,3.443,-1,3
1320,6.74292,3.460,-1,3
1321,6.74637,3.451,-1,3
1322,6.74978,3.413,-1,3
1323,6.75321,3.426,-1,3
1324,6.75665,3.447,-1,3
1325,6.76005,3.400,-1,3
1326,6.76684,3.378,-1,3
1327,6.76684,3.395,-1,3
1328,6.77024,3.395,-1,3
1329,6.77362,3.387,-1,3
1330,6.77701,3.391,-1,3
1331,6.78038,3.369,-1,3
1332,6.78375,3.344,-1,3
1333,6.79045,3.357,-1,3
1334,6.79380,3.344,-1,3
1335,6.79711,3.318,-1,3
1336,6.80046,3.348,-1,3
1337,6.80376,3.296,-1,3
1338,6.80708,3.322,-1,3
1339,6.81039,3.313,-1,3
1340,6.81367,3.275,-1,3
1341,6.81696,3.292,-1,3
1342,6.82026,3.300,-1,3
1343,6.82353,3.266,-1,3
1344,6.82679,3.266,-1,3
1345,6.83005,3.262,-1,3
1346,6.83331,3.253,-1,3
1347,6.83654,3.236,-1,3
1348,6.83977,3.231,-1,3
1349,6.84299,3.218,-1,3
1350,6.84623,3.236,-1,3
1351,6.84945,3.223,-1,3
1352,6.85266,3.206,-1,3
1353,6.85586,3.201,-1,3
1354,6.85905,3.197,-1,3
1355,6.86223,3.175,-1,3
1356,6.86543,3.197,-1,3
1357,6.86858,3.158,-1,3
1358,6.87175,3.167,-1,3
1359,6.87493,3.175,-1,3
1360,6.87806,3.132,-1,3
1361,6.88123,3.175,-1,3
1362,6.88433,3.098,-1,3
1363,6.88748,3.145,-1,3
1364,6.89061,3.132,-1,3
1365,6.89373,3.119,-1,3
1366,6.89686,3.128,-1,3
1367,6.89995,3.093,-1,3
1368,6.90305,3.102,-1,3
1369,6.90613,3.076,-1,3
1370,6.90921,3.080,-1,3
1371,6.91229,3.080,-1,3
1372,6.91535,3.059,-1,3
1373,6.91843,3.080,-1,3
1374,6.92150,3.076,-1,3
1375,6.92454,3.033,-1,3
1376,6.92757,3.029,-1,3
1377,6.93063,3.063,-1,3
1378,6.93364,3.016,-1,3
1379,6.93667,3.029,-1,3
1380,6.93969,3.016,-1,3
1381,6.94273,3.042,-1,3
1382,6.94574,3.007,-1,3
1383,6.94877,3.029,-1,3
1384,6.95174,2.977,-1,3
1385,6.95475,3.011,-1,3
1386,6.95774,2.990,-1,3
1387,6.96076,3.016,-1,3
1388,6.96373,2.968,-1,3
1389,6.96673,3.003,-1,3
1390,6.96971,2.977,-1,3
1391,6.97269,2.981,-1,3
1392,6.97567,2.986,-1,3
1393,6.97864,2.968,-1,3
1394,6.98162,2.973,-1,3
1395,6.98461,2.990,-1,3
1396,6.98759,2.981,-1,3
1397,6.99055,2.964,-1,3
1398,6.99352,2.973,-1,3
1399,6.99650,2.973,-1,3
1400,6.99945,2.955,-1,3
1401,7.00241,2.960,-1,3
1402,7.00535,2.942,-1,3
1403,7.00830,2.942,-1,3
1404,7.01128,2.981,-1,3
1405,7.01421,2.938,-1,3
1406,7.01718,2.968,-1,3
1407,7.02011,2.925,-1,3
1408,7.02308,2.968,-1,3
1409,7.02601,2.929,-1,3
1410,7.02898,2.973,-1,3
1411,7.03190,2.921,-1,3
1412,7.03486,2.964,-1,3
1413,7.03781,2.951,-1,3
1414,7.04076,2.942,-1,3
1415,7.04371,2.955,-1,3
1416,7.04665,2.934,-1,3
1417,7.04960,2.960,-1,3
1418,7.05256,2.951,-1,3
1419,7.05550,2.947,-1,3
1420,7.05848,2.977,-1,3
1421,7.06144,2.960,-1,3
1422,7.06438,2.938,-1,3
1423,7.06735,2.973,-1,3
1424,7.07028,2.929,-1,3
1425,7.07323,2.955,-1,3
1426,7.07620,2.968,-1,3
1427,7.07916,2.960,-1,3
1428,7.08210,2.942,-1,3
1429,7.08509,2.955,-1,3
1430,7.09104,2.994,-1,3
1431,7.09398,2.938,-1,3
1432,7.09697,2.990,-1,3
1433,7.09994,2.968,-1,3
1434,7.10293,2.994,-1,3
1435,7.10591,2.977,-1,3
1436,7.10890,2.986,-1,3
1437,7.11187,2.973,-1,3
1438,7.11486,2.990,-1,3
1439,7.11785,2.994,-1,3
1440,7.12083,2.981,-1,3
1441,7.12382,2.986,-1,3
1442,7.12683,3.011,-1,3
1443,7.12985,3.020,-1,3
1444,7.13285,3.003,-1,3
1445,7.13585,2.994,-1,3
1446,7.13885,3.007,-1,3
1447,7.14489,3.011,-1,3
1448,7.14792,3.037,-1,3
1449,7.14792,3.024,-1,3
1450,7.15095,3.024,-1,3
1451,7.15397,3.020,-1,3
1452,7.15700,3.033,-1,3
1453,7.16005,3.050,-1,3
1454,7.16309,3.042,-1,3
1455,7.16613,3.037,-1,3
1456,7.16919,3.063,-1,3
1457,7.17224,3.046,-1,3
1458,7.17532,3.063,-1,3
1459,7.17838,3.072,-1,3
1460,7.18145,3.072,-1,3
1461,7.18452,3.067,-1,3
1462,7.18761,3.080,-1,3
1463,7.19377,3.085,-1,3
1464,7.19685,3.076,-1,3
1465,7.19996,3.111,-1,3
1466,7.20307,3.115,-1,3
1467,7.20619,3.115,-1,3
1468,7.20929,3.106,-1,3
1469,7.21241,3.115,-1,3
1470,7.21553,3.124,-1,3
1471,7.21864,3.111,-1,3
1472,7.22179,3.149,-1,3
1473,7.22493,3.132,-1,3
1474,7.22808,3.158,-1,3
1475,7.23124,3.154,-1,3
1476,7.23437,3.132,-1,3
1477,7.23754,3.171,-1,3
1478,7.24069,3.154,-1,3
1479,7.24705,3.167,-1,3
1480,7.24705,3.188,-1,3
1481,7.25024,3.188,-1,3
1482,7.25345,3.206,-1,3
1483,7.25664,3.193,-1,3
1484,7.25984,3.197,-1,3
1485,7.26305,3.214,-1,3
1486,7.26626,3.210,-1,3
1487,7.26949,3.231,-1,3
1488,7.27597,3.249,-1,3
1489,7.27921,3.240,-1,3
1490,7.28246,3.249,-1,3
1491,7.28572,3.257,-1,3
1492,7.28898,3.257,-1,3
1493,7.29225,3.279,-1,3
1494,7.29554,3.283,-1,3
1495,7.29883,3.296,-1,3
1496,7.30212,3.283,-1,3
1497,7.30541,3.292,-1,3
1498,7.30872,3.313,-1,3
1499,7.31205,3.331,-1,3
1500,7.31535,3.296,-1,3
1501,7.31869,3.339,-1,3
1502,7.32205,3.361,-1,3
1503,7.32538,3.326,-1,3
1504,7.32874,3.361,-1,3
1505,7.33208,3.344,-1,3
1506,7.33545,3.369,-1,3
1507,7.33884,3.382,-1,3
1508,7.34222,3.382,-1,3
1509,7.34562,3.400,-1,3
1510,7.35242,3.400,-1,3
1511,7.35584,3.421,-1,3
1512,7.35926,3.421,-1,3
1513,7.36268,3.417,-1,3
1514,7.36613,3.451,-1,3
1515,7.36958,3.451,-1,3
1516,7.37301,3.434,-1,3
1517,7.37647,3.460,-1,3
1518,7.37995,3.473,-1,3
1519,7.38344,3.490,-1,3
1520,7.38692,3.486,-1,3
1521,7.39041,3.486,-1,3
1522,7.39392,3.508,-1,3
1523,7.39743,3.516,-1,3
1524,7.40096,3.525,-1,3
1525,7.40447,3.512,-1,3
1526,7.40802,3.546,-1,3
1527,7.41157,3.551,-1,3
1528,7.41514,3.568,-1,3
1529,7.41870,3.564,-1,3
1530,7.42229,3.594,-1,3
1531,7.42587,3.572,-1,3
1532,7.42948,3.611,-1,3
1533,7.43309,3.615,-1,3
1534,7.43672,3.624,-1,3
1535,7.44036,3.641,-1,3
1536,7.44400,3.641,-1,3
1537,7.44765,3.650,-1,3
1538,7.45131,3.663,-1,3
1539,7.45499,3.680,-1,3
1540,7.45870,3.710,-1,3
1541,7.46241,3.710,-1,3
1542,7.46611,3.702,-1,3
1543,7.46982,3.710,-1,3
1544,7.47356,3.732,-1,3
1545,7.47730,3.745,-1,3
1546,7.48104,3.741,-1,3
1547,7.48482,3.779,-1,3
1548,7.48859,3.771,-1,3
1549,7.49237,3.779,-1,3
1550,7.49617,3.797,-1,3
1551,7.49996,3.788,-1,3
1552,7.50376,3.801,-1,3
1553,7.50760,3.844,-1,3
1554,7.51144,3.840,-1,3
1555,7.51528,3.835,-1,3
1556,7.51911,3.840,-1,3
1557,7.52299,3.879,-1,3
1558,7.52688,3.883,-1,3
1559,7.53075,3.874,-1,3
1560,7.53465,3.900,-1,3
1561,7.53856,3.909,-1,3
1562,7.54246,3.896,-1,3
1563,7.54638,3.922,-1,3
1564,7.55032,3.943,-1,3
1565,7.55427,3.948,-1,3
1566,7.55821,3.939,-1,3
1567,7.56218,3.956,-1,3
1568,7.56613,3.956,-1,3
1569,7.57404,3.978,-1,3
1570,7.57404,3.982,-1,3
1571,7.57803,3.982,-1,3
1572,7.58599,3.956,-1,3
1573,7.58999,3.999,-1,3
1574,7.59399,3.999,-1,3
1575,7.59795,3.961,-1,3
1576,7.60195,4.008,-1,3
1577,7.60595,3.999,-1,3
1578,7.60997,4.017,-1,3
1579,7.61397,3.995,-1,3
1580,7.61799,4.025,-1,3
1581,7.62199,3.999,-1,3
1582,7.62605,4.060,-1,3
1583,7.63006,4.012,-1,3
1584,7.63408,4.021,-1,3
1585,7.63811,4.025,-1,3
1586,7.64215,4.038,-1,3
1587,7.64615,3.999,-1,3
1588,7.65018,4.038,-1,3
1589,7.65422,4.038,-1,3
1590,7.65824,4.021,-1,3
1591,7.66227,4.030,-1,3
1592,7.66630,4.030,-1,3
1593,7.67033,4.030,-1,3
1594,7.67435,4.021,-1,3
1595,7.67837,4.012,-1,3
1596,7.68236,3.991,-1,3
1597,7.68639,4.038,-1,3
1598,7.69042,4.025,-1,3
1599,7.69845,4.030,-1,3
1600,7.70247,4.021,-1,3
1601,7.70247,4.021,-1,3
1602,7.71048,3.999,-1,3
1603,7.71048,4.008,-1,3
1604,7.71448,4.008,-1,3
1605,7.71848,3.999,-1,3
1606,7.72249,4.012,-1,3
1607,7.73050,3.999,-1,3
1608,7.73448,3.978,-1,3
1609,7.73849,4.012,-1,3
1610,7.74251,4.012,-1,3
1611,7.74649,3.986,-1,3
1612,7.75047,3.973,-1,3
1613,7.75445,3.982,-1,3
1614,7.75844,3.991,-1,3
1615,7.76240,3.965,-1,3
1616,7.76639,3.982,-1,3
1617,7.77037,3.982,-1,3
1618,7.77434,3.969,-1,3
1619,7.77829,3.952,-1,3
1620,7.78224,3.952,-1,3
1621,7.78620,3.956,-1,3
1622,7.79015,3.956,-1,3
1623,7.79413,3.973,-1,3
1624,7.80199,3.935,-1,3
1625,7.80593,3.939,-1,3
1626,7.80987,3.948,-1,3
1627,7.81380,3.922,-1,3
1628,7.81774,3.943,-1,3
1629,7.82167,3.930,-1,3
1630,7.82558,3.909,-1,3
1631,7.82950,3.922,-1,3
1632,7.83342,3.922,-1,3
1633,7.83735,3.930,-1,3
1634,7.84125,3.900,-1,3
1635,7.84516,3.909,-1,3
1636,7.84908,3.922,-1,3
1637,7.85297,3.883,-1,3
1638,7.85687,3.900,-1,3
1639,7.86076,3.896,-1,3
1640,7.86467,3.904,-1,3
1641,7.86853,3.866,-1,3
1642,7.87243,3.900,-1,3
1643,7.87632,3.883,-1,3
1644,7.88018,3.866,-1,3
1645,7.88406,3.883,-1,3
1646,7.88795,3.892,-1,3
1647,7.89183,3.879,-1,3
1648,7.89568,3.848,-1,3
1649,7.89953,3.844,-1,3
1650,7.90340,3.874,-1,3
1651,7.90726,3.861,-1,3
1652,7.91111,3.844,-1,3
1653,7.91496,3.853,-1,3
1654,7.91881,3.848,-1,3
1655,7.92263,3.827,-1,3
1656,7.92647,3.835,-1,3
1657,7.93029,3.818,-1,3
1658,7.93412,3.835,-1,3
1659,7.93794,3.814,-1,3
1660,7.94174,3.805,-1,3
1661,7.94555,3.810,-1,3
1662,7.94936,3.810,-1,3
1663,7.95317,3.810,-1,3
1664,7.95695,3.784,-1,3
1665,7.96074,3.784,-1,3
1666,7.96453,3.788,-1,3
1667,7.96830,3.779,-1,3
1668,7.97207,3.762,-1,3
1669,7.97586,3.792,-1,3
1670,7.97960,3.745,-1,3
1671,7.98338,3.779,-1,3
1672,7.98712,3.736,-1,3
1673,7.99089,3.771,-1,3
1674,7.99839,3.762,-1,3
1675,7.99839,3.715,-1,3
1676,8.00210,3.745,-1,3
1677,8.00585,3.745,-1,3
1678,8.00958,3.732,-1,3
1679,8.01701,3.706,-1,3
1680,8.02075,3.732,-1,3
1681,8.02447,3.728,-1,3
1682,8.02821,3.741,-1,3
1683,8.03192,3.702,-1,3
1684,8.03560,3.684,-1,3
1685,8.03931,3.706,-1,3
1686,8.04299,3.689,-1,3
1687,8.04669,3.693,-1,3
1688,8.05039,3.706,-1,3
1689,8.05408,3.684,-1,3
1690,8.05776,3.680,-1,3
1691,8.06145,3.689,-1,3
1692,8.06511,3.659,-1,3
1693,8.06877,3.667,-1,3
1694,8.07247,3.693,-1,3
1695,8.07616,3.693,-1,3
1696,8.07982,3.663,-1,3
1697,8.08346,3.641,-1,3
1698,8.08712,3.659,-1,3
1699,8.09079,3.671,-1,3
1700,8.09446,3.663,-1,3
1701,8.09813,3.671,-1,3
