cnt,pos,speed,Dir,Force,
852,3.59194,-1.523,-1,5
853,3.59040,-1.540,-1,5
854,3.58888,-1.519,-1,5
855,3.58736,-1.514,-1,5
856,3.58591,-1.454,-1,5
857,3.58443,-1.480,-1,5
858,3.58297,-1.454,-1,5
859,3.58156,-1.419,-1,5
860,3.58013,-1.389,-1,5
861,3.57734,-1.398,-1,5
862,3.57598,-1.363,-1,5
863,3.57464,-1.333,-1,5
864,3.57330,-1.346,-1,5
865,3.57200,-1.299,-1,5
866,3.57068,-1.320,-1,5
867,3.56941,-1.273,-1,5
868,3.56812,-1.281,-1,5
869,3.56687,-1.255,-1,5
870,3.56564,-1.230,-1,5
871,3.56442,-1.217,-1,5
872,3.56323,-1.191,-1,5
873,3.56205,-1.182,-1,5
874,3.56087,-1.182,-1,5
875,3.55973,-1.139,-1,5
876,3.55859,-1.139,-1,5
877,3.55748,-1.113,-1,5
878,3.55637,-1.109,-1,5
879,3.55529,-1.074,-1,5
880,3.55422,-1.079,-1,5
881,3.55317,-1.044,-1,5
882,3.55212,-1.053,-1,5
883,3.55111,-1.005,-1,5
884,3.55010,-1.010,-1,5
885,3.54912,-0.992,-1,5
886,3.54812,-0.992,-1,5
887,3.54717,-0.962,-1,5
888,3.54620,-0.962,-1,5
889,3.54528,-0.936,-1,5
890,3.54345,-0.893,-1,5
891,3.54255,-0.902,-1,5
892,3.54167,-0.876,-1,5
893,3.54081,-0.867,-1,5
894,3.53994,-0.863,-1,5
895,3.53911,-0.833,-1,5
896,3.53828,-0.833,-1,5
897,3.53748,-0.802,-1,5
898,3.53666,-0.815,-1,5
899,3.53588,-0.785,-1,5
900,3.53511,-0.764,-1,5
901,3.53433,-0.781,-1,5
902,3.53358,-0.746,-1,5
903,3.53210,-0.738,-1,5
904,3.53210,-0.716,-1,5
905,3.53066,-0.720,-1,5
906,3.52998,-0.682,-1,5
907,3.52930,-0.682,-1,5
908,3.52860,-0.699,-1,5
909,3.52794,-0.656,-1,5
910,3.52729,-0.647,-1,5
911,3.52664,-0.651,-1,5
912,3.52602,-0.621,-1,5
913,3.52540,-0.617,-1,5
914,3.52480,-0.604,-1,5
915,3.52421,-0.587,-1,5
916,3.52364,-0.569,-1,5
917,3.52308,-0.561,-1,5
918,3.52252,-0.565,-1,5
919,3.52199,-0.531,-1,5
920,3.52146,-0.526,-1,5
921,3.52043,-0.531,-1,5
922,3.51993,-0.492,-1,5
923,3.51946,-0.475,-1,5
924,3.51900,-0.462,-1,5
925,3.51854,-0.462,-1,5
926,3.51809,-0.444,-1,5
927,3.51766,-0.427,-1,5
928,3.51726,-0.406,-1,5
929,3.51686,-0.397,-1,5
930,3.51647,-0.393,-1,5
931,3.51608,-0.388,-1,5
932,3.51573,-0.354,-1,5
933,3.51536,-0.367,-1,5
934,3.51502,-0.337,-1,5
935,3.51470,-0.328,-1,5
936,3.51438,-0.315,-1,5
937,3.51379,-0.289,-1,5
938,3.51379,-0.280,-1,5
939,3.51325,-0.267,-1,5
940,3.51299,-0.255,-1,5
941,3.51276,-0.233,-1,5
942,3.51253,-0.229,-1,5
943,3.51231,-0.216,-1,5
944,3.51209,-0.220,-1,5
945,3.51190,-0.198,-1,5
946,3.51171,-0.186,-1,5
947,3.51153,-0.181,-1,5
948,3.51136,-0.168,-1,5
949,3.51121,-0.147,-1,5
950,3.51107,-0.142,-1,5
951,3.51094,-0.121,-1,5
952,3.51071,-0.116,-1,5
953,3.51061,-0.095,-1,5
954,3.51053,-0.082,-1,5
955,3.51044,-0.086,-1,5
956,3.51038,-0.065,-1,5
957,3.51031,-0.069,-1,5
958,3.51026,-0.047,-1,5
959,3.51021,-0.047,-1,5
960,3.51019,-0.026,-1,5
961,3.51016,-0.026,-1,5
962,3.51015,-0.013,-1,5
963,3.51014,-0.009,-1,5
964,3.51014,-0.000,-1,5
965,3.51014,0.004,-1,5
966,3.51019,0.026,-1,5
967,3.51020,0.017,-1,5
968,3.51024,0.035,-1,5
969,3.51027,0.030,-1,5
970,3.51030,0.035,-1,5
971,3.51034,0.035,-1,5
972,3.51038,0.039,-1,5
973,3.51042,0.043,-1,5
974,3.51046,0.043,-1,5
975,3.51052,0.052,-1,5
976,3.51056,0.043,-1,5
977,3.51061,0.047,-1,5
978,3.51065,0.047,-1,5
979,3.51070,0.047,-1,5
980,3.51076,0.056,-1,5
981,3.51081,0.060,-1,5
982,3.51087,0.056,-1,5
983,3.51093,0.056,-1,5
984,3.51098,0.056,-1,5
985,3.51105,0.065,-1,5
986,3.51111,0.065,-1,5
987,3.51118,0.065,-1,5
988,3.51131,0.065,-1,5
989,3.51138,0.073,-1,5
990,3.51145,0.073,-1,5
991,3.51153,0.082,-1,5
992,3.51161,0.078,-1,5
993,3.51170,0.086,-1,5
994,3.51179,0.091,-1,5
995,3.51188,0.091,-1,5
996,3.51198,0.104,-1,5
997,3.51207,0.086,-1,5
998,3.51218,0.108,-1,5
999,3.51228,0.099,-1,5
1000,3.51237,0.099,-1,5
1001,3.51249,0.116,-1,5
1002,3.51260,0.112,-1,5
1003,3.51272,0.112,-1,5
1004,3.51282,0.108,-1,5
1005,3.51295,0.129,-1,5
1006,3.51308,0.129,-1,5
1007,3.51321,0.125,-1,5
1008,3.51334,0.125,-1,5
1009,3.51362,0.142,-1,5
1010,3.51362,0.147,-1,5
1011,3.51391,0.147,-1,5
1012,3.51407,0.164,-1,5
1013,3.51423,0.160,-1,5
1014,3.51439,0.160,-1,5
1015,3.51458,0.181,-1,5
1016,3.51474,0.168,-1,5
1017,3.51492,0.173,-1,5
1018,3.51510,0.181,-1,5
1019,3.51528,0.186,-1,5
1020,3.51548,0.198,-1,5
1021,3.51567,0.190,-1,5
1022,3.51587,0.198,-1,5
1023,3.51608,0.207,-1,5
1024,3.51630,0.220,-1,5
1025,3.51651,0.220,-1,5
1026,3.51673,0.220,-1,5
1027,3.51717,0.220,-1,5
1028,3.51739,0.220,-1,5
1029,3.51763,0.246,-1,5
1030,3.51786,0.224,-1,5
1031,3.51811,0.250,-1,5
1032,3.51835,0.242,-1,5
1033,3.51860,0.255,-1,5
1034,3.51887,0.263,-1,5
1035,3.51913,0.259,-1,5
1036,3.51939,0.263,-1,5
1037,3.51966,0.267,-1,5
1038,3.51993,0.272,-1,5
1039,3.52021,0.276,-1,5
1040,3.52049,0.285,-1,5
1041,3.52078,0.293,-1,5
1042,3.52109,0.302,-1,5
1043,3.52137,0.289,-1,5
1044,3.52167,0.293,-1,5
1045,3.52196,0.289,-1,5
1046,3.52226,0.302,-1,5
1047,3.52256,0.302,-1,5
1048,3.52320,0.319,-1,5
1049,3.52351,0.315,-1,5
1050,3.52383,0.319,-1,5
1051,3.52416,0.328,-1,5
1052,3.52449,0.324,-1,5
1053,3.52483,0.341,-1,5
1054,3.52518,0.349,-1,5
1055,3.52551,0.332,-1,5
1056,3.52585,0.345,-1,5
1057,3.52621,0.354,-1,5
1058,3.52656,0.349,-1,5
1059,3.52692,0.367,-1,5
1060,3.52729,0.371,-1,5
1061,3.52766,0.362,-1,5
1062,3.52802,0.367,-1,5
1063,3.52839,0.371,-1,5
1064,3.52878,0.384,-1,5
1065,3.52916,0.384,-1,5
1066,3.52954,0.380,-1,5
1067,3.52993,0.388,-1,5
1068,3.53032,0.388,-1,5
1069,3.53071,0.388,-1,5
1070,3.53113,0.418,-1,5
1071,3.53152,0.397,-1,5
1072,3.53232,0.401,-1,5
1073,3.53273,0.410,-1,5
1074,3.53317,0.436,-1,5
1075,3.53359,0.418,-1,5
1076,3.53400,0.414,-1,5
1077,3.53442,0.418,-1,5
1078,3.53487,0.444,-1,5
1079,3.53531,0.440,-1,5
1080,3.53573,0.423,-1,5
1081,3.53616,0.436,-1,5
1082,3.53661,0.444,-1,5
1083,3.53708,0.470,-1,5
1084,3.53752,0.444,-1,5
1085,3.53797,0.449,-1,5
1086,3.53843,0.457,-1,5
1087,3.53889,0.462,-1,5
1088,3.53937,0.483,-1,5
1089,3.53983,0.457,-1,5
1090,3.54031,0.488,-1,5
1091,3.54079,0.488,-1,5
1092,3.54129,0.483,-1,5
1093,3.54177,0.488,-1,5
1094,3.54276,0.500,-1,5
1095,3.54325,0.496,-1,5
1096,3.54376,0.505,-1,5
1097,3.54426,0.500,-1,5
1098,3.54478,0.522,-1,5
1099,3.54529,0.513,-1,5
1100,3.54581,0.513,-1,5
1101,3.54632,0.518,-1,5
1102,3.54685,0.531,-1,5
1103,3.54739,0.531,-1,5
1104,3.54791,0.526,-1,5
1105,3.54844,0.531,-1,5
1106,3.54900,0.557,-1,5
1107,3.54953,0.531,-1,5
1108,3.55007,0.539,-1,5
1109,3.55061,0.539,-1,5
1110,3.55117,0.561,-1,5
1111,3.55172,0.548,-1,5
1112,3.55227,0.557,-1,5
1113,3.55282,0.548,-1,5
1114,3.55340,0.582,-1,5
1115,3.55397,0.561,-1,5
1116,3.55453,0.565,-1,5
1117,3.55510,0.574,-1,5
1118,3.55568,0.574,-1,5
1119,3.55683,0.578,-1,5
1120,3.55683,0.600,-1,5
1121,3.55802,0.587,-1,5
1122,3.55802,0.582,-1,5
1123,3.55860,0.587,-1,5
1124,3.55919,0.587,-1,5
1125,3.56039,0.591,-1,5
1126,3.56098,0.587,-1,5
1127,3.56159,0.613,-1,5
1128,3.56221,0.617,-1,5
1129,3.56282,0.613,-1,5
1130,3.56343,0.608,-1,5
1131,3.56404,0.613,-1,5
1132,3.56466,0.621,-1,5
1133,3.56530,0.634,-1,5
1134,3.56591,0.613,-1,5
1135,3.56654,0.621,-1,5
1136,3.56716,0.621,-1,5
1137,3.56844,0.647,-1,5
1138,3.56844,0.647,-1,5
1139,3.56909,0.643,-1,5
1140,3.56973,0.643,-1,5
1141,3.57103,0.664,-1,5
1142,3.57168,0.647,-1,5
1143,3.57234,0.664,-1,5
1144,3.57299,0.647,-1,5
1145,3.57366,0.669,-1,5
1146,3.57432,0.656,-1,5
1147,3.57499,0.677,-1,5
1148,3.57565,0.660,-1,5
1149,3.57633,0.682,-1,5
1150,3.57700,0.669,-1,5
1151,3.57768,0.677,-1,5
1152,3.57836,0.677,-1,5
1153,3.57905,0.690,-1,5
1154,3.57974,0.690,-1,5
1155,3.58043,0.695,-1,5
1156,3.58115,0.716,-1,5
1157,3.58254,0.708,-1,5
1158,3.58324,0.703,-1,5
1159,3.58397,0.729,-1,5
1160,3.58469,0.716,-1,5
1161,3.58540,0.716,-1,5
1162,3.58613,0.729,-1,5
1163,3.58685,0.720,-1,5
1164,3.58759,0.733,-1,5
1165,3.58833,0.746,-1,5
1166,3.58909,0.755,-1,5
1167,3.58984,0.755,-1,5
1168,3.59059,0.751,-1,5
1169,3.59134,0.742,-1,5
1170,3.59212,0.785,-1,5
1171,3.59288,0.759,-1,5
1172,3.59364,0.790,-1,5
1173,3.59443,0.781,-1,5
1174,3.59521,0.781,-1,5
1175,3.59600,0.790,-1,5
1176,3.59678,0.781,-1,5
1177,3.59757,0.781,-1,5
1178,3.59837,0.802,-1,5
1179,3.59917,0.807,-1,5
1180,3.60081,0.815,-1,5
1181,3.60081,0.820,-1,5
1182,3.60163,0.833,-1,5
1183,3.60247,0.833,-1,5
1184,3.60329,0.828,-1,5
1185,3.60415,0.854,-1,5
1186,3.60499,0.837,-1,5
1187,3.60584,0.859,-1,5
1188,3.60756,0.854,-1,5
1189,3.60844,0.880,-1,5
1190,3.60930,0.867,-1,5
1191,3.61019,0.884,-1,5
1192,3.61106,0.867,-1,5
1193,3.61195,0.897,-1,5
1194,3.61285,0.893,-1,5
1195,3.61376,0.910,-1,5
1196,3.61466,0.902,-1,5
1197,3.61558,0.919,-1,5
1198,3.61650,0.919,-1,5
1199,3.61743,0.932,-1,5
1200,3.61836,0.932,-1,5
1201,3.61930,0.936,-1,5
1202,3.62026,0.966,-1,5
1203,3.62217,0.966,-1,5
1204,3.62313,0.953,-1,5
1205,3.62411,0.979,-1,5
1206,3.62411,0.979,-1,5
1207,3.62607,0.992,-1,5
1208,3.62705,0.975,-1,5
1209,3.62804,0.992,-1,5
1210,3.62903,0.992,-1,5
1211,3.63004,1.014,-1,5
1212,3.63106,1.014,-1,5
1213,3.63208,1.018,-1,5
1214,3.63309,1.014,-1,5
1215,3.63413,1.040,-1,5
1216,3.63517,1.044,-1,5
1217,3.63621,1.035,-1,5
1218,3.63727,1.061,-1,5
1219,3.63833,1.057,-1,5
1220,3.63939,1.061,-1,5
1221,3.64046,1.074,-1,5
1222,3.64153,1.066,-1,5
1223,3.64262,1.092,-1,5
1224,3.64373,1.109,-1,5
1225,3.64483,1.100,-1,5
1226,3.64595,1.122,-1,5
1227,3.64706,1.126,-1,5
1228,3.64819,1.126,-1,5
1229,3.65044,1.130,-1,5
1230,3.65159,1.148,-1,5
1231,3.65272,1.139,-1,5
1232,3.65388,1.161,-1,5
1233,3.65505,1.161,-1,5
1234,3.65622,1.178,-1,5
1235,3.65740,1.173,-1,5
1236,3.65858,1.182,-1,5
1237,3.65978,1.199,-1,5
1238,3.66097,1.191,-1,5
1239,3.66218,1.208,-1,5
1240,3.66338,1.199,-1,5
1241,3.66461,1.234,-1,5
1242,3.66585,1.243,-1,5
1243,3.66709,1.234,-1,5
1244,3.66834,1.255,-1,5
1245,3.66958,1.238,-1,5
1246,3.67086,1.281,-1,5
1247,3.67215,1.286,-1,5
1248,3.67340,1.255,-1,5
1249,3.67470,1.303,-1,5
1250,3.67729,1.281,-1,5
1251,3.67859,1.303,-1,5
1252,3.67859,1.303,-1,5
1253,3.68123,1.312,-1,5
1254,3.68123,1.342,-1,5
1255,3.68393,1.359,-1,5
1256,3.68528,1.342,-1,5
1257,3.68665,1.376,-1,5
1258,3.68803,1.381,-1,5
1259,3.68939,1.359,-1,5
1260,3.69079,1.394,-1,5
1261,3.69220,1.411,-1,5
1262,3.69359,1.394,-1,5
1263,3.69501,1.424,-1,5
1264,3.69645,1.432,-1,5
1265,3.69788,1.450,-1,5
1266,3.70079,1.463,-1,5
1267,3.70224,1.454,-1,5
1268,3.70372,1.475,-1,5
1269,3.70520,1.484,-1,5
1270,3.70667,1.467,-1,5
1271,3.70820,1.527,-1,5
1272,3.70970,1.506,-1,5
1273,3.71123,1.523,-1,5
1274,3.71276,1.536,-1,5
1275,3.71430,1.536,-1,5
1276,3.71586,1.562,-1,5
1277,3.71741,1.553,-1,5
1278,3.71900,1.570,-1,5
1279,3.72216,1.596,-1,5
1280,3.72375,1.588,-1,5
1281,3.72535,1.601,-1,5
1282,3.72697,1.618,-1,5
1283,3.72859,1.618,-1,5
1284,3.73023,1.644,-1,5
1285,3.73187,1.644,-1,5
1286,3.73351,1.635,-1,5
1287,3.73518,1.674,-1,5
1288,3.73686,1.678,-1,5
1289,3.73855,1.691,-1,5
1290,3.74025,1.700,-1,5
1291,3.74195,1.700,-1,5
1292,3.74366,1.708,-1,5
1293,3.74538,1.717,-1,5
1294,3.74710,1.721,-1,5
1295,3.75060,1.756,-1,5
1296,3.75236,1.760,-1,5
1297,3.75414,1.778,-1,5
1298,3.75591,1.773,-1,5
1299,3.75768,1.769,-1,5
1300,3.75946,1.778,-1,5
1301,3.76126,1.808,-1,5
1302,3.76308,1.821,-1,5
1303,3.76491,1.829,-1,5
1304,3.76675,1.834,-1,5
1305,3.76859,1.838,-1,5
1306,3.77043,1.842,-1,5
1307,3.77227,1.838,-1,5
1308,3.77413,1.864,-1,5
1309,3.77599,1.864,-1,5
1310,3.77787,1.872,-1,5
1311,3.77975,1.881,-1,5
1312,3.78162,1.872,-1,5
1313,3.78353,1.911,-1,5
1314,3.78547,1.937,-1,5
1315,3.78737,1.898,-1,5
1316,3.78929,1.920,-1,5
1317,3.79121,1.929,-1,5
1318,3.79315,1.937,-1,5
1319,3.79510,1.924,-1,5
1320,3.79702,1.924,-1,5
1321,3.80093,1.963,-1,5
1322,3.80093,1.963,-1,5
1323,3.80488,1.985,-1,5
1324,3.80684,1.967,-1,5
1325,3.80882,1.980,-1,5
1326,3.81083,2.002,-1,5
1327,3.81283,2.002,-1,5
1328,3.81483,2.006,-1,5
1329,3.81685,2.019,-1,5
1330,3.81886,2.006,-1,5
1331,3.82088,2.019,-1,5
1332,3.82291,2.028,-1,5
1333,3.82495,2.045,-1,5
1334,3.82700,2.045,-1,5
1335,3.82905,2.054,-1,5
1336,3.83112,2.067,-1,5
1337,3.83319,2.071,-1,5
1338,3.83524,2.054,-1,5
1339,3.83732,2.075,-1,5
1340,3.84150,2.101,-1,5
1341,3.84357,2.075,-1,5
1342,3.84568,2.110,-1,5
1343,3.84778,2.101,-1,5
1344,3.84990,2.114,-1,5
1345,3.85202,2.127,-1,5
1346,3.85416,2.136,-1,5
1347,3.85630,2.136,-1,5
1348,3.85844,2.144,-1,5
1349,3.86059,2.153,-1,5
1350,3.86275,2.153,-1,5
1351,3.86492,2.170,-1,5
1352,3.86707,2.157,-1,5
1353,3.86926,2.187,-1,5
1354,3.87143,2.192,-1,5
1355,3.87582,2.196,-1,5
1356,3.87802,2.200,-1,5
1357,3.88022,2.196,-1,5
1358,3.88243,2.213,-1,5
1359,3.88466,2.231,-1,5
1360,3.88691,2.243,-1,5
1361,3.88914,2.231,-1,5
1362,3.89137,2.235,-1,5
1363,3.89360,2.226,-1,5
1364,3.89583,2.235,-1,5
1365,3.89808,2.252,-1,5
1366,3.90035,2.269,-1,5
1367,3.90263,2.274,-1,5
1368,3.90490,2.269,-1,5
1369,3.90718,2.282,-1,5
1370,3.90944,2.278,-1,5
1371,3.91172,2.278,-1,5
1372,3.91627,2.274,-1,5
1373,3.91627,2.295,-1,5
1374,3.92086,2.295,-1,5
1375,3.92086,2.308,-1,5
1376,3.92546,2.291,-1,5
1377,3.92777,2.308,-1,5
1378,3.93008,2.312,-1,5
1379,3.93241,2.325,-1,5
1380,3.93472,2.312,-1,5
1381,3.93703,2.312,-1,5
1382,3.93936,2.325,-1,5
1383,3.94168,2.321,-1,5
1384,3.94401,2.325,-1,5
1385,3.94633,2.325,-1,5
1386,3.94868,2.351,-1,5
1387,3.95103,2.347,-1,5
1388,3.95338,2.347,-1,5
1389,3.95573,2.351,-1,5
1390,3.95807,2.347,-1,5
1391,3.96043,2.356,-1,5
1392,3.96514,2.360,-1,5
1393,3.96751,2.369,-1,5
1394,3.96987,2.369,-1,5
1395,3.97226,2.386,-1,5
1396,3.97464,2.377,-1,5
1397,3.97701,2.373,-1,5
1398,3.97940,2.386,-1,5
1399,3.98178,2.386,-1,5
1400,3.98418,2.399,-1,5
1401,3.98657,2.386,-1,5
1402,3.98896,2.394,-1,5
1403,3.99136,2.394,-1,5
1404,3.99377,2.416,-1,5
1405,3.99620,2.425,-1,5
1406,3.99859,2.399,-1,5
1407,4.00343,2.420,-1,5
1408,4.00585,2.420,-1,5
1409,4.00827,2.425,-1,5
1410,4.01069,2.420,-1,5
1411,4.01311,2.416,-1,5
1412,4.01553,2.420,-1,5
1413,4.01796,2.429,-1,5
1414,4.02039,2.429,-1,5
1415,4.02284,2.455,-1,5
1416,4.02529,2.446,-1,5
1417,4.02771,2.425,-1,5
1418,4.03013,2.420,-1,5
1419,4.03260,2.463,-1,5
1420,4.03505,2.451,-1,5
1421,4.03748,2.438,-1,5
1422,4.03994,2.459,-1,5
1423,4.04487,2.489,-1,5
1424,4.04487,2.442,-1,5
1425,4.04976,2.451,-1,5
1426,4.05223,2.476,-1,5
1427,4.05469,2.459,-1,5
1428,4.05715,2.455,-1,5
1429,4.05963,2.476,-1,5
1430,4.06209,2.463,-1,5
1431,4.06455,2.459,-1,5
1432,4.06705,2.498,-1,5
1433,4.06953,2.489,-1,5
1434,4.07203,2.494,-1,5
1435,4.07451,2.481,-1,5
1436,4.07699,2.481,-1,5
1437,4.07948,2.494,-1,5
1438,4.08199,2.507,-1,5
1439,4.08447,2.511,-1,5
1440,4.08698,2.511,-1,5
1441,4.08946,2.498,-1,5
1442,4.09196,2.498,-1,5
1443,4.09448,2.520,-1,5
1444,4.09700,2.524,-1,5
1445,4.10200,2.498,-1,5
1446,4.10452,2.524,-1,5
1447,4.10704,2.515,-1,5
1448,4.10956,2.520,-1,5
1449,4.11207,2.511,-1,5
1450,4.11463,2.558,-1,5
1451,4.11714,2.507,-1,5
1452,4.11966,2.524,-1,5
1453,4.12217,2.515,-1,5
1454,4.12471,2.533,-1,5
1455,4.12723,2.528,-1,5
1456,4.12977,2.537,-1,5
1457,4.13232,2.545,-1,5
1458,4.13485,2.537,-1,5
1459,4.13741,2.554,-1,5
1460,4.13994,2.528,-1,5
1461,4.14249,2.550,-1,5
1462,4.14758,2.545,-1,5
1463,4.14758,2.550,-1,5
1464,4.15013,2.550,-1,5
1465,4.15267,2.558,-1,5
1466,4.15523,2.580,-1,5
1467,4.16036,2.554,-1,5
1468,4.16290,2.537,-1,5
1469,4.16546,2.567,-1,5
1470,4.16804,2.576,-1,5
1471,4.17062,2.576,-1,5
1472,4.17317,2.558,-1,5
1473,4.17575,2.576,-1,5
1474,4.17831,2.558,-1,5
1475,4.18088,2.576,-1,5
1476,4.18348,2.597,-1,5
1477,4.18606,2.584,-1,5
1478,4.18865,2.584,-1,5
1479,4.19123,2.580,-1,5
1480,4.19381,2.580,-1,5
1481,4.19640,2.589,-1,5
1482,4.19896,2.567,-1,5
1483,4.20155,2.584,-1,5
1484,4.20672,2.580,-1,5
1485,4.20931,2.593,-1,5
1486,4.21192,2.606,-1,5
1487,4.21449,2.576,-1,5
1488,4.21708,2.589,-1,5
1489,4.21965,2.571,-1,5
1490,4.22224,2.584,-1,5
1491,4.22481,2.576,-1,5
1492,4.22741,2.602,-1,5
1493,4.22998,2.567,-1,5
1494,4.23257,2.589,-1,5
1495,4.23515,2.580,-1,5
1496,4.23775,2.602,-1,5
1497,4.24033,2.580,-1,5
1498,4.24288,2.584,-1,5
1499,4.24804,2.571,-1,5
1500,4.25061,2.571,-1,5
1501,4.25061,2.593,-1,5
1502,4.25320,2.593,-1,5
1503,4.25577,2.554,-1,5
1504,4.25832,2.576,-1,5
1505,4.26347,2.571,-1,5
1506,4.26603,2.558,-1,5
1507,4.26858,2.558,-1,5
1508,4.27113,2.550,-1,5
1509,4.27368,2.550,-1,5
1510,4.27624,2.554,-1,5
1511,4.27878,2.545,-1,5
1512,4.28135,2.563,-1,5
1513,4.28388,2.537,-1,5
1514,4.28642,2.541,-1,5
1515,4.28896,2.537,-1,5
1516,4.29150,2.541,-1,5
1517,4.29402,2.520,-1,5
1518,4.29654,2.515,-1,5
1519,4.29905,2.515,-1,5
1520,4.30410,2.515,-1,5
1521,4.30661,2.507,-1,5
1522,4.30912,2.511,-1,5
1523,4.31162,2.498,-1,5
1524,4.31412,2.498,-1,5
1525,4.31661,2.489,-1,5
1526,4.31911,2.498,-1,5
1527,4.32161,2.502,-1,5
1528,4.32408,2.468,-1,5
1529,4.32654,2.468,-1,5
1530,4.32902,2.481,-1,5
1531,4.33151,2.476,-1,5
1532,4.33399,2.476,-1,5
1533,4.33644,2.459,-1,5
1534,4.33890,2.459,-1,5
1535,4.34135,2.429,-1,5
1536,4.34622,2.442,-1,5
1537,4.34866,2.442,-1,5
1538,4.35112,2.459,-1,5
1539,4.35355,2.429,-1,5
1540,4.35596,2.416,-1,5
1541,4.35838,2.420,-1,5
1542,4.36081,2.425,-1,5
1543,4.36320,2.394,-1,5
1544,4.36561,2.407,-1,5
1545,4.36800,2.386,-1,5
1546,4.37039,2.394,-1,5
1547,4.37277,2.377,-1,5
1548,4.37515,2.382,-1,5
1549,4.37755,2.399,-1,5
1550,4.37992,2.369,-1,5
1551,4.38228,2.360,-1,5
1552,4.38697,2.351,-1,5
1553,4.38933,2.356,-1,5
1554,4.39167,2.343,-1,5
1555,4.39401,2.343,-1,5
1556,4.39635,2.338,-1,5
1557,4.39868,2.330,-1,5
1558,4.40099,2.304,-1,5
1559,4.40331,2.321,-1,5
1560,4.40562,2.317,-1,5
1561,4.40794,2.312,-1,5
1562,4.41023,2.282,-1,5
1563,4.41251,2.282,-1,5
1564,4.41479,2.282,-1,5
1565,4.41708,2.282,-1,5
1566,4.41937,2.278,-1,5
1567,4.42392,2.274,-1,5
1568,4.42618,2.265,-1,5
1569,4.42843,2.248,-1,5
1570,4.43069,2.256,-1,5
1571,4.43294,2.252,-1,5
1572,4.43518,2.239,-1,5
1573,4.43742,2.239,-1,5
1574,4.43964,2.222,-1,5
1575,4.44187,2.231,-1,5
1576,4.44410,2.226,-1,5
1577,4.44631,2.213,-1,5
1578,4.44852,2.213,-1,5
1579,4.45074,2.213,-1,5
1580,4.45292,2.187,-1,5
1581,4.45513,2.205,-1,5
1582,4.45946,2.157,-1,5
1583,4.45946,2.170,-1,5
1584,4.46381,2.174,-1,5
1585,4.46381,2.170,-1,5
1586,4.46598,2.170,-1,5
1587,4.46815,2.170,-1,5
1588,4.47030,2.157,-1,5
1589,4.47459,2.136,-1,5
1590,4.47671,2.123,-1,5
1591,4.47883,2.114,-1,5
1592,4.48092,2.097,-1,5
1593,4.48303,2.105,-1,5
1594,4.48512,2.092,-1,5
1595,4.48720,2.084,-1,5
1596,4.48930,2.092,-1,5
1597,4.49141,2.110,-1,5
1598,4.49346,2.049,-1,5
1599,4.49552,2.067,-1,5
1600,4.49759,2.067,-1,5
1601,4.49964,2.054,-1,5
1602,4.50168,2.041,-1,5
1603,4.50372,2.041,-1,5
1604,4.50576,2.041,-1,5
1605,4.50978,2.006,-1,5
1606,4.51178,2.002,-1,5
1607,4.51378,2.002,-1,5
1608,4.51579,2.002,-1,5
1609,4.51779,2.002,-1,5
1610,4.51978,1.989,-1,5
1611,4.52176,1.980,-1,5
1612,4.52373,1.976,-1,5
1613,4.52569,1.959,-1,5
1614,4.52764,1.950,-1,5
1615,4.52959,1.950,-1,5
1616,4.53154,1.950,-1,5
1617,4.53348,1.941,-1,5
1618,4.53543,1.929,-1,5
1619,4.53735,1.916,-1,5
1620,4.54119,1.916,-1,5
1621,4.54310,1.916,-1,5
1622,4.54501,1.911,-1,5
1623,4.54691,1.894,-1,5
1624,4.54880,1.898,-1,5
1625,4.55068,1.872,-1,5
1626,4.55254,1.859,-1,5
1627,4.55441,1.872,-1,5
1628,4.55628,1.868,-1,5
1629,4.55813,1.851,-1,5
1630,4.55998,1.855,-1,5
1631,4.56184,1.855,-1,5
1632,4.56366,1.825,-1,5
1633,4.56548,1.816,-1,5
1634,4.56730,1.821,-1,5
1635,4.56909,1.795,-1,5
1636,4.57090,1.803,-1,5
1637,4.57268,1.786,-1,5
1638,4.57446,1.778,-1,5
1639,4.57624,1.782,-1,5
1640,4.57799,1.743,-1,5
1641,4.57974,1.752,-1,5
1642,4.58149,1.747,-1,5
1643,4.58323,1.743,-1,5
1644,4.58496,1.721,-1,5
1645,4.58668,1.717,-1,5
1646,4.59010,1.700,-1,5
1647,4.59010,1.683,-1,5
1648,4.59346,1.674,-1,5
1649,4.59346,1.670,-1,5
1650,4.59680,1.670,-1,5
1651,4.59846,1.661,-1,5
1652,4.60010,1.639,-1,5
1653,4.60172,1.618,-1,5
1654,4.60335,1.635,-1,5
1655,4.60496,1.614,-1,5
1656,4.60657,1.605,-1,5
1657,4.60817,1.601,-1,5
1658,4.60973,1.562,-1,5
1659,4.61132,1.588,-1,5
1660,4.61290,1.583,-1,5
1661,4.61446,1.562,-1,5
1662,4.61600,1.536,-1,5
1663,4.61754,1.545,-1,5
1664,4.61908,1.536,-1,5
1665,4.62059,1.506,-1,5
1666,4.62210,1.501,-1,5
1667,4.62360,1.501,-1,5
1668,4.62509,1.480,-1,5
1669,4.62657,1.480,-1,5
1670,4.62805,1.480,-1,5
1671,4.62950,1.441,-1,5
1672,4.63096,1.467,-1,5
1673,4.63240,1.437,-1,5
1674,4.63526,1.402,-1,5
1675,4.63669,1.428,-1,5
