cnt,pos,speed,Dir,Force,
873,5.50223,3.473,-1,5
874,5.50567,3.443,-1,5
875,5.50913,3.460,-1,5
876,5.51256,3.426,-1,5
877,5.51602,3.464,-1,5
878,5.51947,3.451,-1,5
879,5.52289,3.413,-1,5
880,5.52632,3.434,-1,5
881,5.52973,3.408,-1,5
882,5.53316,3.434,-1,5
883,5.53655,3.382,-1,5
884,5.53995,3.404,-1,5
885,5.54335,3.400,-1,5
886,5.54674,3.387,-1,5
887,5.55012,3.378,-1,5
888,5.55350,3.387,-1,5
889,5.55686,3.361,-1,5
890,5.56023,3.369,-1,5
891,5.56359,3.361,-1,5
892,5.56696,3.369,-1,5
893,5.57031,3.344,-1,5
894,5.57364,3.335,-1,5
895,5.57697,3.326,-1,5
896,5.58028,3.313,-1,5
897,5.58360,3.318,-1,5
898,5.58690,3.300,-1,5
899,5.59021,3.313,-1,5
900,5.59353,3.270,-1,5
901,5.60007,3.270,-1,5
902,5.60334,3.275,-1,5
903,5.60661,3.266,-1,5
904,5.60985,3.240,-1,5
905,5.61313,3.283,-1,5
906,5.61638,3.249,-1,5
907,5.61963,3.244,-1,5
908,5.62287,3.244,-1,5
909,5.62608,3.210,-1,5
910,5.62932,3.236,-1,5
911,5.63256,3.240,-1,5
912,5.63576,3.206,-1,5
913,5.63899,3.227,-1,5
914,5.64220,3.214,-1,5
915,5.64542,3.218,-1,5
916,5.64861,3.184,-1,5
917,5.65182,3.210,-1,5
918,5.65501,3.197,-1,5
919,5.65822,3.206,-1,5
920,5.66141,3.188,-1,5
921,5.66460,3.188,-1,5
922,5.66777,3.175,-1,5
923,5.67095,3.175,-1,5
924,5.67409,3.145,-1,5
925,5.67726,3.167,-1,5
926,5.68041,3.154,-1,5
927,5.68355,3.137,-1,5
928,5.68670,3.149,-1,5
929,5.68983,3.128,-1,5
930,5.69296,3.132,-1,5
931,5.69606,3.106,-1,5
932,5.69919,3.124,-1,5
933,5.70231,3.119,-1,5
934,5.70540,3.089,-1,5
935,5.70852,3.124,-1,5
936,5.71160,3.080,-1,5
937,5.71471,3.106,-1,5
938,5.71778,3.072,-1,5
939,5.72085,3.072,-1,5
940,5.72392,3.067,-1,5
941,5.72699,3.076,-1,5
942,5.73008,3.089,-1,5
943,5.73315,3.067,-1,5
944,5.73620,3.050,-1,5
945,5.73925,3.055,-1,5
946,5.74232,3.063,-1,5
947,5.74534,3.024,-1,5
948,5.74840,3.055,-1,5
949,5.75141,3.011,-1,5
950,5.75445,3.042,-1,5
951,5.75749,3.042,-1,5
952,5.76353,3.007,-1,5
953,5.76656,3.029,-1,5
954,5.76956,2.998,-1,5
955,5.76956,3.033,-1,5
956,5.77259,2.998,-1,5
957,5.77559,2.998,-1,5
958,5.78159,2.986,-1,5
959,5.78460,3.007,-1,5
960,5.78758,2.977,-1,5
961,5.79055,2.973,-1,5
962,5.79353,2.981,-1,5
963,5.79651,2.986,-1,5
964,5.79950,2.986,-1,5
965,5.80247,2.968,-1,5
966,5.80544,2.968,-1,5
967,5.80839,2.951,-1,5
968,5.81136,2.977,-1,5
969,5.81429,2.929,-1,5
970,5.81725,2.955,-1,5
971,5.82021,2.964,-1,5
972,5.82315,2.934,-1,5
973,5.82609,2.938,-1,5
974,5.82903,2.942,-1,5
975,5.83198,2.951,-1,5
976,5.83491,2.929,-1,5
977,5.83784,2.934,-1,5
978,5.84075,2.908,-1,5
979,5.84369,2.942,-1,5
980,5.84663,2.934,-1,5
981,5.84957,2.942,-1,5
982,5.85248,2.916,-1,5
983,5.85541,2.925,-1,5
984,5.85832,2.908,-1,5
985,5.86123,2.908,-1,5
986,5.86414,2.916,-1,5
987,5.86707,2.925,-1,5
988,5.86997,2.904,-1,5
989,5.87290,2.934,-1,5
990,5.87582,2.916,-1,5
991,5.87875,2.934,-1,5
992,5.88166,2.904,-1,5
993,5.88456,2.904,-1,5
994,5.88748,2.916,-1,5
995,5.89038,2.904,-1,5
996,5.89621,2.912,-1,5
997,5.89914,2.921,-1,5
998,5.90207,2.934,-1,5
999,5.90495,2.886,-1,5
1000,5.90787,2.916,-1,5
1001,5.91079,2.916,-1,5
1002,5.91373,2.938,-1,5
1003,5.91664,2.925,-1,5
1004,5.91956,2.925,-1,5
1005,5.92544,2.951,-1,5
1006,5.92837,2.929,-1,5
1007,5.93130,2.929,-1,5
1008,5.93424,2.938,-1,5
1009,5.93719,2.951,-1,5
1010,5.94013,2.947,-1,5
1011,5.94310,2.964,-1,5
1012,5.94606,2.964,-1,5
1013,5.94905,2.986,-1,5
1014,5.95200,2.951,-1,5
1015,5.95497,2.973,-1,5
1016,5.95795,2.981,-1,5
1017,5.96093,2.977,-1,5
1018,5.96393,3.003,-1,5
1019,5.96693,2.998,-1,5
1020,5.96995,3.020,-1,5
1021,5.97295,3.003,-1,5
1022,5.97599,3.033,-1,5
1023,5.97900,3.011,-1,5
1024,5.98205,3.063,-1,5
1025,5.98511,3.063,-1,5
1026,5.98815,3.037,-1,5
1027,5.99122,3.076,-1,5
1028,5.99430,3.076,-1,5
1029,6.00047,3.080,-1,5
1030,6.00354,3.076,-1,5
1031,6.00664,3.098,-1,5
1032,6.00977,3.128,-1,5
1033,6.01290,3.128,-1,5
1034,6.01604,3.145,-1,5
1035,6.01915,3.111,-1,5
1036,6.02230,3.149,-1,5
1037,6.02544,3.141,-1,5
1038,6.02858,3.137,-1,5
1039,6.03176,3.180,-1,5
1040,6.03488,3.128,-1,5
1041,6.03808,3.193,-1,5
1042,6.04125,3.171,-1,5
1043,6.04442,3.175,-1,5
1044,6.04762,3.197,-1,5
1045,6.05077,3.149,-1,5
1046,6.05398,3.210,-1,5
1047,6.05719,3.206,-1,5
1048,6.06039,3.201,-1,5
1049,6.06359,3.201,-1,5
1050,6.06678,3.188,-1,5
1051,6.07001,3.231,-1,5
1052,6.07320,3.197,-1,5
1053,6.07642,3.218,-1,5
1054,6.08287,3.236,-1,5
1055,6.08287,3.223,-1,5
1056,6.08610,3.227,-1,5
1057,6.08932,3.227,-1,5
1058,6.09257,3.244,-1,5
1059,6.09580,3.244,-1,5
1060,6.10230,3.249,-1,5
1061,6.10555,3.253,-1,5
1062,6.10879,3.244,-1,5
1063,6.11205,3.257,-1,5
1064,6.11531,3.257,-1,5
1065,6.11860,3.288,-1,5
1066,6.12183,3.231,-1,5
1067,6.12511,3.283,-1,5
1068,6.12838,3.266,-1,5
1069,6.13166,3.288,-1,5
1070,6.13495,3.283,-1,5
1071,6.13823,3.288,-1,5
1072,6.14150,3.262,-1,5
1073,6.14477,3.275,-1,5
1074,6.14805,3.275,-1,5
1075,6.15134,3.296,-1,5
1076,6.15462,3.279,-1,5
1077,6.15791,3.292,-1,5
1078,6.16122,3.305,-1,5
1079,6.16778,3.296,-1,5
1080,6.17108,3.292,-1,5
1081,6.17436,3.288,-1,5
1082,6.17436,3.296,-1,5
1083,6.18099,3.326,-1,5
1084,6.18430,3.318,-1,5
1085,6.18759,3.288,-1,5
1086,6.19089,3.300,-1,5
1087,6.19422,3.331,-1,5
1088,6.19756,3.335,-1,5
1089,6.20087,3.318,-1,5
1090,6.20422,3.348,-1,5
1091,6.20754,3.322,-1,5
1092,6.21091,3.365,-1,5
1093,6.21423,3.322,-1,5
1094,6.21760,3.365,-1,5
1095,6.22095,3.352,-1,5
1096,6.22432,3.369,-1,5
1097,6.22768,3.361,-1,5
1098,6.23106,3.378,-1,5
1099,6.23439,3.335,-1,5
1100,6.23775,3.361,-1,5
1101,6.24111,3.357,-1,5
1102,6.24450,3.395,-1,5
1103,6.24786,3.357,-1,5
1104,6.25125,3.387,-1,5
1105,6.25464,3.395,-1,5
1106,6.25801,3.365,-1,5
1107,6.26137,3.387,-1,5
1108,6.26476,3.395,-1,5
1109,6.26816,3.395,-1,5
1110,6.27153,3.400,-1,5
1111,6.27493,3.400,-1,5
1112,6.28171,3.374,-1,5
1113,6.28510,3.391,-1,5
1114,6.28849,3.391,-1,5
1115,6.29187,3.382,-1,5
1116,6.29529,3.417,-1,5
1117,6.29871,3.421,-1,5
1118,6.30209,3.382,-1,5
1119,6.30552,3.430,-1,5
1120,6.30890,3.378,-1,5
1121,6.31231,3.408,-1,5
1122,6.31570,3.387,-1,5
1123,6.31910,3.408,-1,5
1124,6.32254,3.434,-1,5
1125,6.32596,3.421,-1,5
1126,6.32935,3.391,-1,5
1127,6.33277,3.417,-1,5
1128,6.33618,3.417,-1,5
1129,6.33960,3.417,-1,5
1130,6.34302,3.421,-1,5
1131,6.34644,3.413,-1,5
1132,6.34985,3.413,-1,5
1133,6.35669,3.417,-1,5
1134,6.36009,3.400,-1,5
1135,6.36351,3.421,-1,5
1136,6.36694,3.434,-1,5
1137,6.37036,3.421,-1,5
1138,6.37378,3.417,-1,5
1139,6.37719,3.413,-1,5
1140,6.38060,3.404,-1,5
1141,6.38403,3.430,-1,5
1142,6.38746,3.434,-1,5
1143,6.39085,3.391,-1,5
1144,6.39428,3.426,-1,5
1145,6.39771,3.430,-1,5
1146,6.40114,3.439,-1,5
1147,6.40454,3.391,-1,5
1148,6.40797,3.430,-1,5
1149,6.41139,3.426,-1,5
1150,6.41483,3.443,-1,5
1151,6.41826,3.421,-1,5
1152,6.42168,3.426,-1,5
1153,6.42511,3.426,-1,5
1154,6.42854,3.430,-1,5
1155,6.43195,3.417,-1,5
1156,6.43539,3.434,-1,5
1157,6.43884,3.447,-1,5
1158,6.44227,3.439,-1,5
1159,6.44569,3.417,-1,5
1160,6.44913,3.443,-1,5
1161,6.45257,3.434,-1,5
1162,6.45599,3.421,-1,5
1163,6.45943,3.451,-1,5
1164,6.46288,3.430,-1,5
1165,6.46631,3.430,-1,5
1166,6.47319,3.430,-1,5
1167,6.47663,3.447,-1,5
1168,6.48007,3.439,-1,5
1169,6.48350,3.430,-1,5
1170,6.48695,3.451,-1,5
1171,6.49040,3.443,-1,5
1172,6.49385,3.451,-1,5
1173,6.49729,3.439,-1,5
1174,6.50072,3.434,-1,5
1175,6.50416,3.443,-1,5
1176,6.50763,3.464,-1,5
1177,6.51107,3.447,-1,5
1178,6.51454,3.464,-1,5
1179,6.51797,3.430,-1,5
1180,6.52142,3.447,-1,5
1181,6.52484,3.426,-1,5
1182,6.52828,3.443,-1,5
1183,6.53175,3.464,-1,5
1184,6.53520,3.447,-1,5
1185,6.53862,3.421,-1,5
1186,6.54206,3.439,-1,5
1187,6.54551,3.443,-1,5
1188,6.55237,3.417,-1,5
1189,6.55581,3.443,-1,5
1190,6.55581,3.460,-1,5
1191,6.56270,3.430,-1,5
1192,6.56612,3.421,-1,5
1193,6.56955,3.426,-1,5
1194,6.57298,3.430,-1,5
1195,6.57641,3.434,-1,5
1196,6.57985,3.434,-1,5
1197,6.58326,3.413,-1,5
1198,6.58670,3.434,-1,5
1199,6.59011,3.413,-1,5
1200,6.59352,3.408,-1,5
1201,6.59695,3.434,-1,5
1202,6.60033,3.378,-1,5
1203,6.60374,3.408,-1,5
1204,6.60716,3.421,-1,5
1205,6.61055,3.391,-1,5
1206,6.61393,3.382,-1,5
1207,6.61733,3.395,-1,5
1208,6.62073,3.404,-1,5
1209,6.62410,3.365,-1,5
1210,6.62748,3.382,-1,5
1211,6.63087,3.391,-1,5
1212,6.63424,3.369,-1,5
1213,6.64095,3.339,-1,5
1214,6.64432,3.369,-1,5
1215,6.64432,3.417,-1,5
1216,6.64773,3.344,-1,5
1217,6.65443,3.357,-1,5
1218,6.65781,3.378,-1,5
1219,6.66116,3.352,-1,5
1220,6.66453,3.361,-1,5
1221,6.66788,3.357,-1,5
1222,6.67124,3.361,-1,5
1223,6.67459,3.348,-1,5
1224,6.67797,3.378,-1,5
1225,6.68131,3.344,-1,5
1226,6.68469,3.374,-1,5
1227,6.68802,3.335,-1,5
1228,6.69139,3.369,-1,5
1229,6.69473,3.335,-1,5
1230,6.69810,3.374,-1,5
1231,6.70147,3.365,-1,5
1232,6.70480,3.339,-1,5
1233,6.70815,3.348,-1,5
1234,6.71149,3.335,-1,5
1235,6.71482,3.335,-1,5
1236,6.71817,3.344,-1,5
1237,6.72152,3.352,-1,5
1238,6.72487,3.357,-1,5
1239,6.72820,3.326,-1,5
1240,6.73154,3.326,-1,5
1241,6.73487,3.326,-1,5
1242,6.73820,3.326,-1,5
1243,6.74152,3.326,-1,5
1244,6.74821,3.344,-1,5
1245,6.74821,3.339,-1,5
1246,6.75486,3.305,-1,5
1247,6.75819,3.335,-1,5
1248,6.76155,3.357,-1,5
1249,6.76488,3.326,-1,5
1250,6.76820,3.326,-1,5
1251,6.77156,3.357,-1,5
1252,6.77489,3.326,-1,5
1253,6.77824,3.357,-1,5
1254,6.78157,3.331,-1,5
1255,6.78490,3.326,-1,5
1256,6.78826,3.357,-1,5
1257,6.79160,3.339,-1,5
1258,6.79495,3.357,-1,5
1259,6.79829,3.339,-1,5
1260,6.80163,3.339,-1,5
1261,6.80495,3.322,-1,5
1262,6.80829,3.339,-1,5
1263,6.81163,3.335,-1,5
1264,6.81497,3.339,-1,5
1265,6.81832,3.352,-1,5
1266,6.82164,3.326,-1,5
1267,6.82828,3.318,-1,5
1268,6.83164,3.357,-1,5
1269,6.83492,3.288,-1,5
1270,6.83823,3.309,-1,5
1271,6.84159,3.352,-1,5
1272,6.84488,3.292,-1,5
1273,6.84821,3.331,-1,5
1274,6.85150,3.296,-1,5
1275,6.85481,3.305,-1,5
1276,6.85812,3.313,-1,5
1277,6.86146,3.339,-1,5
1278,6.86477,3.305,-1,5
1279,6.86807,3.300,-1,5
1280,6.87139,3.322,-1,5
1281,6.87468,3.292,-1,5
1282,6.87800,3.318,-1,5
1283,6.88129,3.288,-1,5
1284,6.88459,3.305,-1,5
1285,6.88792,3.326,-1,5
1286,6.89120,3.288,-1,5
1287,6.89451,3.300,-1,5
1288,6.89780,3.292,-1,5
1289,6.90110,3.300,-1,5
1290,6.90439,3.296,-1,5
1291,6.91097,3.275,-1,5
1292,6.91426,3.292,-1,5
1293,6.91756,3.296,-1,5
1294,6.92084,3.283,-1,5
1295,6.92411,3.270,-1,5
1296,6.92741,3.305,-1,5
1297,6.93071,3.292,-1,5
1298,6.93398,3.270,-1,5
1299,6.93726,3.283,-1,5
1300,6.94054,3.283,-1,5
1301,6.94381,3.270,-1,5
1302,6.94709,3.279,-1,5
1303,6.95037,3.275,-1,5
1304,6.95365,3.283,-1,5
1305,6.95692,3.266,-1,5
1306,6.96020,3.288,-1,5
1307,6.96348,3.279,-1,5
1308,6.96678,3.296,-1,5
1309,6.97004,3.266,-1,5
1310,6.97332,3.275,-1,5
1311,6.97661,3.292,-1,5
1312,6.97992,3.305,-1,5
1313,6.98320,3.288,-1,5
1314,6.98650,3.292,-1,5
1315,6.98978,3.283,-1,5
1316,6.99307,3.296,-1,5
1317,6.99636,3.283,-1,5
1318,6.99964,3.283,-1,5
1319,7.00295,3.309,-1,5
1320,7.00626,3.309,-1,5
1321,7.00958,3.322,-1,5
1322,7.01287,3.288,-1,5
1323,7.01619,3.318,-1,5
1324,7.01948,3.292,-1,5
1325,7.02280,3.318,-1,5
1326,7.02612,3.322,-1,5
1327,7.02944,3.326,-1,5
1328,7.03279,3.344,-1,5
1329,7.03610,3.313,-1,5
1330,7.03941,3.348,-1,5
1331,7.04276,3.365,-1,5
1332,7.04613,3.365,-1,5
1333,7.04946,3.331,-1,5
1334,7.05282,3.361,-1,5
1335,7.05619,3.374,-1,5
1336,7.05956,3.365,-1,5
1337,7.06293,3.369,-1,5
1338,7.06968,3.382,-1,5
1339,7.07310,3.413,-1,5
1340,7.07650,3.404,-1,5
1341,7.07992,3.421,-1,5
1342,7.08332,3.395,-1,5
1343,7.08675,3.434,-1,5
1344,7.09016,3.404,-1,5
1345,7.09361,3.451,-1,5
1346,7.09705,3.443,-1,5
1347,7.10052,3.469,-1,5
1348,7.10396,3.443,-1,5
1349,7.10743,3.469,-1,5
1350,7.11092,3.486,-1,5
1351,7.11440,3.486,-1,5
1352,7.11787,3.469,-1,5
1353,7.12137,3.503,-1,5
1354,7.12490,3.529,-1,5
1355,7.12843,3.525,-1,5
1356,7.13194,3.512,-1,5
1357,7.13548,3.538,-1,5
1358,7.13899,3.516,-1,5
1359,7.14254,3.551,-1,5
1360,7.14612,3.577,-1,5
1361,7.14968,3.555,-1,5
1362,7.15325,3.572,-1,5
1363,7.15682,3.572,-1,5
1364,7.16040,3.581,-1,5
1365,7.16398,3.577,-1,5
1366,7.16755,3.577,-1,5
1367,7.17117,3.615,-1,5
1368,7.17478,3.611,-1,5
1369,7.17837,3.590,-1,5
1370,7.18196,3.590,-1,5
1371,7.18558,3.615,-1,5
1372,7.18921,3.633,-1,5
1373,7.19283,3.624,-1,5
1374,7.19647,3.641,-1,5
1375,7.20010,3.624,-1,5
1376,7.20373,3.633,-1,5
1377,7.20737,3.637,-1,5
1378,7.21100,3.667,-1,5
1379,7.21835,3.680,-1,5
1380,7.22200,3.650,-1,5
1381,7.22568,3.680,-1,5
1382,7.22937,3.684,-1,5
1383,7.23302,3.654,-1,5
1384,7.23672,3.702,-1,5
1385,7.24041,3.684,-1,5
1386,7.24412,3.719,-1,5
1387,7.24784,3.715,-1,5
1388,7.25154,3.706,-1,5
1389,7.25526,3.715,-1,5
1390,7.25899,3.728,-1,5
1391,7.26271,3.728,-1,5
1392,7.26646,3.741,-1,5
1393,7.27019,3.736,-1,5
1394,7.27393,3.736,-1,5
1395,7.27766,3.732,-1,5
1396,7.28141,3.749,-1,5
1397,7.28517,3.758,-1,5
1398,7.28892,3.758,-1,5
1399,7.29270,3.771,-1,5
1400,7.29644,3.741,-1,5
1401,7.30021,3.771,-1,5
1402,7.30397,3.766,-1,5
1403,7.30774,3.766,-1,5
1404,7.31155,3.810,-1,5
1405,7.31534,3.788,-1,5
1406,7.31912,3.779,-1,5
1407,7.32290,3.788,-1,5
1408,7.32671,3.805,-1,5
1409,7.33051,3.797,-1,5
1410,7.33432,3.810,-1,5
1411,7.33814,3.822,-1,5
1412,7.34198,3.840,-1,5
1413,7.34580,3.818,-1,5
1414,7.34962,3.822,-1,5
1415,7.35348,3.866,-1,5
1416,7.35733,3.844,-1,5
1417,7.36117,3.840,-1,5
1418,7.36503,3.866,-1,5
1419,7.36887,3.840,-1,5
1420,7.37271,3.840,-1,5
1421,7.37659,3.874,-1,5
1422,7.38045,3.866,-1,5
1423,7.38433,3.874,-1,5
1424,7.38818,3.853,-1,5
1425,7.39205,3.874,-1,5
1426,7.39592,3.870,-1,5
1427,7.39979,3.866,-1,5
1428,7.40366,3.874,-1,5
1429,7.40755,3.887,-1,5
1430,7.41144,3.887,-1,5
1431,7.41529,3.853,-1,5
1432,7.41918,3.887,-1,5
1433,7.42304,3.866,-1,5
1434,7.42696,3.917,-1,5
1435,7.43084,3.874,-1,5
1436,7.43474,3.900,-1,5
1437,7.43864,3.900,-1,5
1438,7.44251,3.874,-1,5
1439,7.44640,3.887,-1,5
1440,7.45029,3.896,-1,5
1441,7.45419,3.900,-1,5
1442,7.45811,3.874,-1,5
1443,7.46198,3.909,-1,5
1444,7.46589,3.866,-1,5
1445,7.46976,3.866,-1,5
1446,7.47368,3.917,-1,5
1447,7.47756,3.879,-1,5
1448,7.48147,3.917,-1,5
1449,7.48534,3.866,-1,5
1450,7.48923,3.909,-1,5
1451,7.49314,3.909,-1,5
1452,7.49703,3.887,-1,5
1453,7.50093,3.900,-1,5
1454,7.50869,3.883,-1,5
1455,7.50869,3.887,-1,5
1456,7.51257,3.887,-1,5
1457,7.51647,3.883,-1,5
1458,7.52035,3.883,-1,5
1459,7.52811,3.892,-1,5
1460,7.53199,3.883,-1,5
1461,7.53585,3.853,-1,5
1462,7.53972,3.874,-1,5
1463,7.54360,3.879,-1,5
1464,7.54360,3.866,-1,5
1465,7.54746,3.866,-1,5
1466,7.55133,3.866,-1,5
1467,7.55518,3.857,-1,5
1468,7.56288,3.844,-1,5
1469,7.56288,3.848,-1,5
1470,7.57060,3.866,-1,5
1471,7.57060,3.835,-1,5
1472,7.57443,3.835,-1,5
1473,7.57828,3.844,-1,5
1474,7.58212,3.844,-1,5
1475,7.58594,3.818,-1,5
1476,7.58976,3.827,-1,5
1477,7.59358,3.831,-1,5
1478,7.59742,3.797,-1,5
1479,7.60121,3.805,-1,5
1480,7.60502,3.805,-1,5
1481,7.60882,3.801,-1,5
1482,7.61263,3.814,-1,5
1483,7.61642,3.792,-1,5
1484,7.62023,3.810,-1,5
1485,7.62403,3.797,-1,5
1486,7.62780,3.771,-1,5
1487,7.63159,3.784,-1,5
1488,7.63537,3.784,-1,5
1489,7.63915,3.784,-1,5
1490,7.64294,3.788,-1,5
1491,7.64670,3.758,-1,5
1492,7.65047,3.771,-1,5
1493,7.65423,3.758,-1,5
1494,7.66173,3.745,-1,5
1495,7.66173,3.762,-1,5
1496,7.66923,3.741,-1,5
1497,7.67298,3.745,-1,5
1498,7.67672,3.745,-1,5
1499,7.68046,3.736,-1,5
1500,7.68418,3.719,-1,5
1501,7.68793,3.749,-1,5
1502,7.69165,3.723,-1,5
1503,7.69537,3.719,-1,5
1504,7.70278,3.697,-1,5
1505,7.70651,3.723,-1,5
1506,7.71023,3.719,-1,5
1507,7.71023,3.719,-1,5
1508,7.71392,3.693,-1,5
1509,7.71763,3.715,-1,5
1510,7.72133,3.693,-1,5
1511,7.72869,3.684,-1,5
1512,7.72869,3.684,-1,5
1513,7.73606,3.684,-1,5
1514,7.73606,3.684,-1,5
1515,7.73972,3.667,-1,5
1516,7.74337,3.646,-1,5
1517,7.74702,3.650,-1,5
1518,7.75067,3.654,-1,5
1519,7.75434,3.663,-1,5
1520,7.75798,3.641,-1,5
1521,7.76161,3.637,-1,5
1522,7.76524,3.628,-1,5
1523,7.76886,3.620,-1,5
1524,7.77248,3.615,-1,5
1525,7.77609,3.615,-1,5
1526,7.77972,3.624,-1,5
1527,7.78333,3.611,-1,5
1528,7.78694,3.611,-1,5
1529,7.79054,3.602,-1,5
1530,7.79411,3.572,-1,5
1531,7.79771,3.598,-1,5
1532,7.80131,3.598,-1,5
1533,7.80489,3.581,-1,5
1534,7.80847,3.581,-1,5
1535,7.81205,3.577,-1,5
1536,7.81563,3.585,-1,5
1537,7.81918,3.546,-1,5
1538,7.82276,3.577,-1,5
1539,7.82632,3.564,-1,5
1540,7.82988,3.564,-1,5
1541,7.83342,3.538,-1,5
1542,7.83698,3.555,-1,5
1543,7.84048,3.503,-1,5
1544,7.84402,3.538,-1,5
1545,7.84755,3.529,-1,5
1546,7.85107,3.525,-1,5
1547,7.85459,3.525,-1,5
1548,7.85811,3.473,-1,5
1549,7.86509,3.508,-1,5
1550,7.86858,3.486,-1,5
1551,7.87205,3.469,-1,5
1552,7.87556,3.508,-1,5
1553,7.87905,3.490,-1,5
1554,7.88252,3.473,-1,5
1555,7.88597,3.447,-1,5
1556,7.88944,3.473,-1,5
1557,7.89292,3.477,-1,5
1558,7.89638,3.464,-1,5
1559,7.89982,3.439,-1,5
1560,7.90330,3.477,-1,5
1561,7.90677,3.469,-1,5
1562,7.91020,3.439,-1,5
1563,7.91367,3.464,-1,5
1564,7.91711,3.443,-1,5
1565,7.92056,3.447,-1,5
1566,7.92402,3.460,-1,5
1567,7.92747,3.447,-1,5
1568,7.93090,3.439,-1,5
1569,7.93434,3.434,-1,5
1570,7.93776,3.421,-1,5
1571,7.94120,3.443,-1,5
1572,7.94462,3.421,-1,5
1573,7.94805,3.426,-1,5
1574,7.95147,3.426,-1,5
1575,7.95489,3.417,-1,5
1576,7.95829,3.417,-1,5
1577,7.96171,3.404,-1,5
1578,7.96853,3.421,-1,5
1579,7.97192,3.391,-1,5
1580,7.97532,3.400,-1,5
1581,7.97872,3.395,-1,5
1582,7.98210,3.382,-1,5
1583,7.98548,3.378,-1,5
1584,7.98888,3.400,-1,5
1585,7.99229,3.408,-1,5
1586,7.99567,3.378,-1,5
1587,7.99904,3.374,-1,5
1588,8.00244,3.404,-1,5
1589,8.00581,3.365,-1,5
1590,8.00920,3.387,-1,5
1591,8.01255,3.357,-1,5
1592,8.01591,3.361,-1,5
1593,8.01930,3.391,-1,5
1594,8.02269,3.382,-1,5
1595,8.02603,3.344,-1,5
1596,8.02939,3.357,-1,5
1597,8.03276,3.374,-1,5
1598,8.03612,3.361,-1,5
1599,8.03948,3.361,-1,5
1600,8.04283,3.348,-1,5
1601,8.04616,3.326,-1,5
1602,8.04952,3.361,-1,5
1603,8.05285,3.335,-1,5
1604,8.05618,3.331,-1,5
1605,8.05951,3.331,-1,5
1606,8.06285,3.339,-1,5
1607,8.06620,3.344,-1,5
1608,8.07282,3.305,-1,5
1609,8.07614,3.318,-1,5
1610,8.07947,3.326,-1,5
1611,8.08278,3.309,-1,5
1612,8.08609,3.313,-1,5
1613,8.08938,3.292,-1,5
1614,8.09269,3.309,-1,5
1615,8.09600,3.309,-1,5
1616,8.09931,3.305,-1,5
1617,8.10257,3.266,-1,5
1618,8.10588,3.313,-1,5
1619,8.10917,3.283,-1,5
1620,8.11246,3.292,-1,5
1621,8.11574,3.283,-1,5
1622,8.11902,3.279,-1,5
1623,8.12230,3.279,-1,5
1624,8.12558,3.275,-1,5
1625,8.12884,3.266,-1,5
1626,8.13212,3.275,-1,5
1627,8.13539,3.279,-1,5
1628,8.13866,3.270,-1,5
1629,8.14193,3.266,-1,5
1630,8.14520,3.270,-1,5
1631,8.14844,3.240,-1,5
1632,8.15170,3.262,-1,5
1633,8.15494,3.236,-1,5
1634,8.15821,3.266,-1,5
1635,8.16147,3.266,-1,5
1636,8.16471,3.236,-1,5
1637,8.16795,3.236,-1,5
1638,8.17119,3.249,-1,5
1639,8.17440,3.262,-1,5
1640,8.18089,3.227,-1,5
1641,8.18414,3.244,-1,5
1642,8.18738,3.244,-1,5
1643,8.19061,3.231,-1,5
1644,8.19384,3.227,-1,5
1645,8.19708,3.236,-1,5
1646,8.20029,3.218,-1,5
1647,8.20354,3.244,-1,5
1648,8.20679,3.249,-1,5
1649,8.21001,3.227,-1,5
1650,8.21325,3.236,-1,5
1651,8.21647,3.218,-1,5
1652,8.21970,3.236,-1,5
1653,8.22292,3.218,-1,5
1654,8.22617,3.244,-1,5
1655,8.22941,3.240,-1,5
1656,8.23265,3.244,-1,5
1657,8.23588,3.231,-1,5
1658,8.23912,3.240,-1,5
1659,8.24237,3.244,-1,5
1660,8.24563,3.262,-1,5
1661,8.24885,3.223,-1,5
1662,8.25211,3.262,-1,5
1663,8.25540,3.249,-1,5
1664,8.25865,3.275,-1,5
1665,8.26192,3.244,-1,5
1666,8.26516,3.244,-1,5
1667,8.26843,3.266,-1,5
1668,8.27503,3.305,-1,5
1669,8.27831,3.288,-1,5
1670,8.28160,3.283,-1,5
1671,8.28492,3.326,-1,5
1672,8.28821,3.283,-1,5
1673,8.29153,3.322,-1,5
1674,8.29483,3.305,-1,5
1675,8.29816,3.322,-1,5
1676,8.30151,3.352,-1,5
1677,8.30483,3.322,-1,5
1678,8.30817,3.344,-1,5
1679,8.31152,3.348,-1,5
1680,8.31488,3.357,-1,5
1681,8.31824,3.365,-1,5
1682,8.32164,3.400,-1,5
1683,8.32500,3.361,-1,5
1684,8.32839,3.382,-1,5
1685,8.33180,3.413,-1,5
1686,8.33519,3.413,-1,5
1687,8.34203,3.421,-1,5
1688,8.34547,3.443,-1,5
1689,8.34893,3.456,-1,5
1690,8.35238,3.456,-1,5
1691,8.35585,3.464,-1,5
1692,8.35931,3.460,-1,5
1693,8.36280,3.490,-1,5
1694,8.36631,3.516,-1,5
1695,8.36979,3.473,-1,5
1696,8.37332,3.529,-1,5
1697,8.37685,3.533,-1,5
1698,8.38040,3.516,-1,5
1699,8.38392,3.516,-1,5
1700,8.39104,3.568,-1,5
1701,8.39104,3.585,-1,5
