cnt,pos,speed,Dir,Force,
873,4.01571,1.497,-1,5
874,4.01720,1.496,-1,5
875,4.01870,1.495,-1,5
876,4.02020,1.501,-1,5
877,4.02170,1.502,-1,5
878,4.02320,1.498,-1,5
879,4.02470,1.504,-1,5
880,4.02620,1.502,-1,5
881,4.02770,1.497,-1,5
882,4.02920,1.503,-1,5
883,4.03071,1.509,-1,5
884,4.03222,1.504,-1,5
885,4.03371,1.497,-1,5
886,4.03521,1.497,-1,5
887,4.03671,1.498,-1,5
888,4.03822,1.510,-1,5
889,4.03972,1.507,-1,5
890,4.04122,1.491,-1,5
891,4.04270,1.485,-1,5
892,4.04420,1.495,-1,5
893,4.04570,1.506,-1,5
894,4.04720,1.498,-1,5
895,4.04869,1.490,-1,5
896,4.05017,1.477,-1,5
897,4.05165,1.483,-1,5
898,4.05315,1.499,-1,5
899,4.05464,1.494,-1,5
900,4.05612,1.475,-1,5
901,4.05759,1.470,-1,5
902,4.05906,1.473,-1,5
903,4.06054,1.480,-1,5
904,4.06202,1.480,-1,5
905,4.06349,1.465,-1,5
906,4.06494,1.453,-1,5
907,4.06640,1.457,-1,5
908,4.06786,1.468,-1,5
909,4.06932,1.459,-1,5
910,4.07077,1.446,-1,5
911,4.07221,1.442,-1,5
912,4.07365,1.440,-1,5
913,4.07509,1.438,-1,5
914,4.07653,1.442,-1,5
915,4.07796,1.434,-1,5
916,4.07939,1.420,-1,5
917,4.08080,1.417,-1,5
918,4.08222,1.422,-1,5
919,4.08364,1.412,-1,5
920,4.08504,1.409,-1,5
921,4.08645,1.406,-1,5
922,4.08785,1.397,-1,5
923,4.08924,1.389,-1,5
924,4.09063,1.388,-1,5
925,4.09201,1.386,-1,5
926,4.09339,1.377,-1,5
927,4.09476,1.373,-1,5
928,4.09613,1.370,-1,5
929,4.09749,1.358,-1,5
930,4.09884,1.351,-1,5
931,4.10019,1.355,-1,5
932,4.10155,1.355,-1,5
933,4.10289,1.341,-1,5
934,4.10422,1.332,-1,5
935,4.10555,1.328,-1,5
936,4.10688,1.326,-1,5
937,4.10820,1.324,-1,5
938,4.10952,1.322,-1,5
939,4.11083,1.311,-1,5
940,4.11213,1.297,-1,5
941,4.11343,1.296,-1,5
942,4.11473,1.303,-1,5
943,4.11602,1.293,-1,5
944,4.11730,1.280,-1,5
945,4.11858,1.274,-1,5
946,4.11985,1.265,-1,5
947,4.12237,1.259,-1,5
948,4.12363,1.260,-1,5
949,4.12363,1.252,-1,5
950,4.12488,1.252,-1,5
951,4.12612,1.239,-1,5
952,4.12735,1.232,-1,5
953,4.12859,1.235,-1,5
954,4.12982,1.230,-1,5
955,4.13104,1.213,-1,5
956,4.13347,1.216,-1,5
957,4.13467,1.205,-1,5
958,4.13586,1.191,-1,5
959,4.13586,1.190,-1,5
960,4.13705,1.193,-1,5
961,4.13825,1.193,-1,5
962,4.14060,1.173,-1,5
963,4.14177,1.168,-1,5
964,4.14294,1.167,-1,5
965,4.14409,1.156,-1,5
966,4.14524,1.145,-1,5
967,4.14638,1.145,-1,5
968,4.14753,1.144,-1,5
969,4.14866,1.134,-1,5
970,4.14978,1.121,-1,5
971,4.15090,1.115,-1,5
972,4.15201,1.116,-1,5
973,4.15312,1.109,-1,5
974,4.15422,1.094,-1,5
975,4.15531,1.088,-1,5
976,4.15640,1.091,-1,5
977,4.15748,1.086,-1,5
978,4.15855,1.068,-1,5
979,4.15961,1.056,-1,5
980,4.16067,1.060,-1,5
981,4.16173,1.063,-1,5
982,4.16278,1.049,-1,5
983,4.16381,1.029,-1,5
984,4.16483,1.023,-1,5
985,4.16688,1.024,-1,5
986,4.16688,1.003,-1,5
987,4.16789,1.003,-1,5
988,4.16888,0.996,-1,5
989,4.16988,0.996,-1,5
990,4.17088,0.998,-1,5
991,4.17186,0.985,-1,5
992,4.17282,0.960,-1,5
993,4.17377,0.953,-1,5
994,4.17473,0.959,-1,5
995,4.17569,0.960,-1,5
996,4.17663,0.940,-1,5
997,4.17755,0.916,-1,5
998,4.17847,0.918,-1,5
999,4.17940,0.929,-1,5
1000,4.18032,0.922,-1,5
1001,4.18121,0.896,-1,5
1002,4.18209,0.873,-1,5
1003,4.18296,0.875,-1,5
1004,4.18385,0.891,-1,5
1005,4.18473,0.882,-1,5
1006,4.18559,0.856,-1,5
1007,4.18642,0.834,-1,5
1008,4.18726,0.839,-1,5
1009,4.18812,0.854,-1,5
1010,4.18896,0.846,-1,5
1011,4.18978,0.817,-1,5
1012,4.19057,0.793,-1,5
1013,4.19137,0.793,-1,5
1014,4.19218,0.810,-1,5
1015,4.19299,0.810,-1,5
1016,4.19377,0.786,-1,5
1017,4.19453,0.761,-1,5
1018,4.19529,0.756,-1,5
1019,4.19605,0.766,-1,5
1020,4.19682,0.769,-1,5
1021,4.19758,0.752,-1,5
1022,4.19830,0.727,-1,5
1023,4.19902,0.718,-1,5
1024,4.19975,0.727,-1,5
1025,4.20047,0.727,-1,5
1026,4.20119,0.716,-1,5
1027,4.20189,0.697,-1,5
1028,4.20258,0.692,-1,5
1029,4.20327,0.695,-1,5
1030,4.20397,0.693,-1,5
1031,4.20465,0.677,-1,5
1032,4.20531,0.662,-1,5
1033,4.20596,0.657,-1,5
1034,4.20663,0.668,-1,5
1035,4.20730,0.666,-1,5
1036,4.20795,0.648,-1,5
1037,4.20858,0.635,-1,5
1038,4.20921,0.634,-1,5
1039,4.20985,0.640,-1,5
1040,4.21049,0.640,-1,5
1041,4.21112,0.626,-1,5
1042,4.21173,0.612,-1,5
1043,4.21234,0.611,-1,5
1044,4.21296,0.616,-1,5
1045,4.21357,0.613,-1,5
1046,4.21417,0.601,-1,5
1047,4.21476,0.590,-1,5
1048,4.21535,0.590,-1,5
1049,4.21595,0.598,-1,5
1050,4.21655,0.595,-1,5
1051,4.21770,0.573,-1,5
1052,4.21828,0.573,-1,5
1053,4.21885,0.576,-1,5
1054,4.21942,0.573,-1,5
1055,4.21999,0.564,-1,5
1056,4.22054,0.555,-1,5
1057,4.22110,0.554,-1,5
1058,4.22165,0.557,-1,5
1059,4.22221,0.554,-1,5
1060,4.22275,0.543,-1,5
1061,4.22329,0.534,-1,5
1062,4.22382,0.533,-1,5
1063,4.22435,0.536,-1,5
1064,4.22489,0.534,-1,5
1065,4.22541,0.526,-1,5
1066,4.22593,0.516,-1,5
1067,4.22644,0.512,-1,5
1068,4.22696,0.514,-1,5
1069,4.22747,0.514,-1,5
1070,4.22797,0.492,-1,5
1071,4.22895,0.490,-1,5
1072,4.22895,0.492,-1,5
1073,4.22994,0.492,-1,5
1074,4.22994,0.483,-1,5
1075,4.23042,0.470,-1,5
1076,4.23089,0.470,-1,5
1077,4.23136,0.466,-1,5
1078,4.23183,0.470,-1,5
1079,4.23230,0.467,-1,5
1080,4.23320,0.448,-1,5
1081,4.23320,0.441,-1,5
1082,4.23364,0.441,-1,5
1083,4.23409,0.445,-1,5
1084,4.23453,0.443,-1,5
1085,4.23496,0.432,-1,5
1086,4.23538,0.423,-1,5
1087,4.23580,0.416,-1,5
1088,4.23622,0.419,-1,5
1089,4.23664,0.417,-1,5
1090,4.23705,0.410,-1,5
1091,4.23744,0.398,-1,5
1092,4.23784,0.394,-1,5
1093,4.23823,0.394,-1,5
1094,4.23863,0.394,-1,5
1095,4.23901,0.386,-1,5
1096,4.23939,0.373,-1,5
1097,4.23976,0.371,-1,5
1098,4.24013,0.370,-1,5
1099,4.24049,0.368,-1,5
1100,4.24086,0.362,-1,5
1101,4.24121,0.353,-1,5
1102,4.24155,0.345,-1,5
1103,4.24190,0.344,-1,5
1104,4.24224,0.343,-1,5
1105,4.24258,0.336,-1,5
1106,4.24290,0.326,-1,5
1107,4.24322,0.319,-1,5
1108,4.24354,0.318,-1,5
1109,4.24417,0.310,-1,5
1110,4.24447,0.301,-1,5
1111,4.24447,0.296,-1,5
1112,4.24506,0.295,-1,5
1113,4.24506,0.294,-1,5
1114,4.24564,0.289,-1,5
1115,4.24564,0.281,-1,5
1116,4.24592,0.281,-1,5
1117,4.24647,0.273,-1,5
1118,4.24674,0.273,-1,5
1119,4.24701,0.267,-1,5
1120,4.24727,0.258,-1,5
1121,4.24752,0.251,-1,5
1122,4.24777,0.248,-1,5
1123,4.24801,0.246,-1,5
1124,4.24825,0.240,-1,5
1125,4.24849,0.232,-1,5
1126,4.24871,0.226,-1,5
1127,4.24894,0.224,-1,5
1128,4.24916,0.220,-1,5
1129,4.24937,0.216,-1,5
1130,4.24958,0.208,-1,5
1131,4.24978,0.203,-1,5
1132,4.24998,0.199,-1,5
1133,4.25018,0.197,-1,5
1134,4.25037,0.194,-1,5
1135,4.25056,0.186,-1,5
1136,4.25074,0.181,-1,5
1137,4.25092,0.176,-1,5
1138,4.25109,0.175,-1,5
1139,4.25126,0.169,-1,5
1140,4.25143,0.164,-1,5
1141,4.25158,0.156,-1,5
1142,4.25173,0.152,-1,5
1143,4.25188,0.149,-1,5
1144,4.25203,0.144,-1,5
1145,4.25216,0.138,-1,5
1146,4.25230,0.131,-1,5
1147,4.25242,0.126,-1,5
1148,4.25255,0.124,-1,5
1149,4.25267,0.119,-1,5
1150,4.25278,0.113,-1,5
1151,4.25289,0.107,-1,5
1152,4.25299,0.105,-1,5
1153,4.25309,0.102,-1,5
1154,4.25319,0.092,-1,5
1155,4.25337,0.088,-1,5
1156,4.25345,0.084,-1,5
1157,4.25354,0.083,-1,5
1158,4.25362,0.080,-1,5
1159,4.25369,0.074,-1,5
1160,4.25376,0.070,-1,5
1161,4.25383,0.069,-1,5
1162,4.25389,0.066,-1,5
1163,4.25396,0.063,-1,5
1164,4.25401,0.057,-1,5
1165,4.25407,0.055,-1,5
1166,4.25412,0.052,-1,5
1167,4.25417,0.050,-1,5
1168,4.25422,0.046,-1,5
1169,4.25426,0.043,-1,5
1170,4.25430,0.038,-1,5
1171,4.25434,0.037,-1,5
1172,4.25437,0.034,-1,5
1173,4.25440,0.031,-1,5
1174,4.25443,0.027,-1,5
1175,4.25445,0.024,-1,5
1176,4.25447,0.021,-1,5
1177,4.25449,0.018,-1,5
1178,4.25451,0.015,-1,5
1179,4.25452,0.011,-1,5
1180,4.25453,0.008,-1,5
1181,4.25453,0.006,-1,5
1182,4.25453,0.003,-1,5
1183,4.25453,0.000,-1,5
1184,4.25453,-0.003,-1,5
1185,4.25453,-0.006,-1,5
1186,4.25452,-0.006,-1,5
1187,4.25452,-0.007,-1,5
1188,4.25451,-0.008,-1,5
1189,4.25450,-0.008,-1,5
1190,4.25449,-0.008,-1,5
1191,4.25447,-0.009,-1,5
1192,4.25446,-0.010,-1,5
1193,4.25446,-0.010,-1,5
1194,4.25445,-0.010,-1,5
1195,4.25443,-0.011,-1,5
1196,4.25442,-0.011,-1,5
1197,4.25441,-0.012,-1,5
1198,4.25440,-0.012,-1,5
1199,4.25439,-0.012,-1,5
1200,4.25437,-0.013,-1,5
1201,4.25436,-0.014,-1,5
1202,4.25433,-0.015,-1,5
1203,4.25433,-0.016,-1,5
1204,4.25430,-0.017,-1,5
1205,4.25428,-0.018,-1,5
1206,4.25426,-0.019,-1,5
1207,4.25426,-0.019,-1,5
1208,4.25422,-0.020,-1,5
1209,4.25420,-0.021,-1,5
1210,4.25418,-0.023,-1,5
1211,4.25415,-0.024,-1,5
1212,4.25413,-0.025,-1,5
1213,4.25410,-0.026,-1,5
1214,4.25407,-0.028,-1,5
1215,4.25404,-0.030,-1,5
1216,4.25401,-0.031,-1,5
1217,4.25398,-0.032,-1,5
1218,4.25395,-0.034,-1,5
1219,4.25391,-0.036,-1,5
1220,4.25387,-0.039,-1,5
1221,4.25383,-0.039,-1,5
1222,4.25379,-0.041,-1,5
1223,4.25375,-0.044,-1,5
1224,4.25370,-0.045,-1,5
1225,4.25365,-0.047,-1,5
1226,4.25360,-0.050,-1,5
1227,4.25355,-0.052,-1,5
1228,4.25350,-0.054,-1,5
1229,4.25344,-0.056,-1,5
1230,4.25332,-0.061,-1,5
1231,4.25326,-0.064,-1,5
1232,4.25326,-0.067,-1,5
1233,4.25319,-0.067,-1,5
1234,4.25312,-0.067,-1,5
1235,4.25305,-0.070,-1,5
1236,4.25298,-0.074,-1,5
1237,4.25290,-0.077,-1,5
1238,4.25282,-0.077,-1,5
1239,4.25274,-0.083,-1,5
1240,4.25266,-0.086,-1,5
1241,4.25257,-0.088,-1,5
1242,4.25248,-0.090,-1,5
1243,4.25238,-0.093,-1,5
1244,4.25229,-0.096,-1,5
1245,4.25219,-0.100,-1,5
1246,4.25208,-0.104,-1,5
1247,4.25198,-0.105,-1,5
1248,4.25187,-0.110,-1,5
1249,4.25176,-0.113,-1,5
1250,4.25164,-0.116,-1,5
1251,4.25152,-0.119,-1,5
1252,4.25140,-0.121,-1,5
1253,4.25128,-0.125,-1,5
1254,4.25115,-0.127,-1,5
1255,4.25102,-0.131,-1,5
1256,4.25089,-0.133,-1,5
1257,4.25075,-0.136,-1,5
1258,4.25061,-0.138,-1,5
1259,4.25047,-0.141,-1,5
1260,4.25033,-0.142,-1,5
1261,4.25018,-0.148,-1,5
1262,4.24988,-0.152,-1,5
1263,4.24988,-0.152,-1,5
1264,4.24957,-0.156,-1,5
1265,4.24957,-0.159,-1,5
1266,4.24925,-0.162,-1,5
1267,4.24909,-0.165,-1,5
1268,4.24892,-0.167,-1,5
1269,4.24875,-0.172,-1,5
1270,4.24857,-0.173,-1,5
1271,4.24840,-0.176,-1,5
1272,4.24821,-0.183,-1,5
1273,4.24803,-0.183,-1,5
1274,4.24784,-0.187,-1,5
1275,4.24765,-0.193,-1,5
1276,4.24746,-0.194,-1,5
1277,4.24726,-0.198,-1,5
1278,4.24706,-0.203,-1,5
1279,4.24685,-0.206,-1,5
1280,4.24664,-0.208,-1,5
1281,4.24643,-0.212,-1,5
1282,4.24622,-0.216,-1,5
1283,4.24600,-0.219,-1,5
1284,4.24578,-0.219,-1,5
1285,4.24555,-0.223,-1,5
1286,4.24533,-0.226,-1,5
1287,4.24510,-0.229,-1,5
1288,4.24487,-0.232,-1,5
1289,4.24463,-0.235,-1,5
1290,4.24440,-0.235,-1,5
1291,4.24416,-0.240,-1,5
1292,4.24391,-0.243,-1,5
1293,4.24367,-0.247,-1,5
1294,4.24342,-0.250,-1,5
1295,4.24316,-0.255,-1,5
1296,4.24264,-0.264,-1,5
1297,4.24237,-0.267,-1,5
1298,4.24210,-0.272,-1,5
1299,4.24183,-0.276,-1,5
1300,4.24154,-0.281,-1,5
1301,4.24126,-0.284,-1,5
1302,4.24097,-0.289,-1,5
1303,4.24068,-0.291,-1,5
1304,4.24038,-0.296,-1,5
1305,4.24008,-0.300,-1,5
1306,4.23978,-0.305,-1,5
1307,4.23947,-0.308,-1,5
1308,4.23916,-0.311,-1,5
1309,4.23884,-0.316,-1,5
1310,4.23852,-0.319,-1,5
1311,4.23820,-0.325,-1,5
1312,4.23787,-0.327,-1,5
1313,4.23754,-0.331,-1,5
1314,4.23720,-0.336,-1,5
1315,4.23687,-0.340,-1,5
1316,4.23652,-0.344,-1,5
1317,4.23617,-0.347,-1,5
1318,4.23582,-0.351,-1,5
1319,4.23547,-0.355,-1,5
1320,4.23511,-0.360,-1,5
1321,4.23474,-0.365,-1,5
1322,4.23438,-0.368,-1,5
1323,4.23400,-0.371,-1,5
1324,4.23363,-0.378,-1,5
1325,4.23324,-0.384,-1,5
1326,4.23285,-0.389,-1,5
1327,4.23246,-0.393,-1,5
1328,4.23206,-0.395,-1,5
1329,4.23166,-0.401,-1,5
1330,4.23126,-0.406,-1,5
1331,4.23085,-0.412,-1,5
1332,4.23043,-0.414,-1,5
1333,4.23001,-0.420,-1,5
1334,4.22959,-0.420,-1,5
1335,4.22916,-0.428,-1,5
1336,4.22873,-0.432,-1,5
1337,4.22829,-0.437,-1,5
1338,4.22785,-0.440,-1,5
1339,4.22741,-0.442,-1,5
1340,4.22696,-0.448,-1,5
1341,4.22651,-0.453,-1,5
1342,4.22605,-0.458,-1,5
1343,4.22513,-0.463,-1,5
1344,4.22466,-0.468,-1,5
1345,4.22418,-0.474,-1,5
1346,4.22371,-0.478,-1,5
1347,4.22322,-0.483,-1,5
1348,4.22274,-0.485,-1,5
1349,4.22225,-0.489,-1,5
1350,4.22175,-0.493,-1,5
1351,4.22125,-0.500,-1,5
1352,4.22075,-0.505,-1,5
1353,4.22024,-0.507,-1,5
1354,4.21973,-0.511,-1,5
1355,4.21921,-0.517,-1,5
1356,4.21869,-0.521,-1,5
1357,4.21817,-0.525,-1,5
1358,4.21764,-0.527,-1,5
1359,4.21711,-0.530,-1,5
1360,4.21658,-0.535,-1,5
1361,4.21603,-0.541,-1,5
1362,4.21549,-0.548,-1,5
1363,4.21494,-0.550,-1,5
1364,4.21384,-0.553,-1,5
1365,4.21384,-0.553,-1,5
1366,4.21328,-0.563,-1,5
1367,4.21272,-0.563,-1,5
1368,4.21158,-0.572,-1,5
1369,4.21158,-0.576,-1,5
1370,4.21042,-0.582,-1,5
1371,4.20984,-0.585,-1,5
1372,4.20925,-0.587,-1,5
1373,4.20866,-0.592,-1,5
1374,4.20806,-0.595,-1,5
1375,4.20746,-0.599,-1,5
1376,4.20686,-0.604,-1,5
1377,4.20625,-0.609,-1,5
1378,4.20564,-0.610,-1,5
1379,4.20502,-0.615,-1,5
1380,4.20440,-0.621,-1,5
1381,4.20378,-0.624,-1,5
1382,4.20315,-0.626,-1,5
1383,4.20252,-0.633,-1,5
1384,4.20188,-0.638,-1,5
1385,4.20124,-0.645,-1,5
1386,4.20059,-0.647,-1,5
1387,4.19994,-0.650,-1,5
1388,4.19929,-0.651,-1,5
1389,4.19863,-0.656,-1,5
1390,4.19797,-0.662,-1,5
1391,4.19731,-0.665,-1,5
1392,4.19664,-0.669,-1,5
1393,4.19596,-0.672,-1,5
1394,4.19529,-0.677,-1,5
1395,4.19460,-0.683,-1,5
1396,4.19392,-0.685,-1,5
1397,4.19323,-0.687,-1,5
1398,4.19254,-0.692,-1,5
1399,4.19184,-0.698,-1,5
1400,4.19114,-0.701,-1,5
1401,4.19044,-0.703,-1,5
1402,4.18973,-0.704,-1,5
1403,4.18903,-0.705,-1,5
1404,4.18832,-0.713,-1,5
1405,4.18760,-0.717,-1,5
1406,4.18687,-0.725,-1,5
1407,4.18615,-0.726,-1,5
1408,4.18542,-0.727,-1,5
1409,4.18469,-0.729,-1,5
1410,4.18396,-0.732,-1,5
1411,4.18322,-0.738,-1,5
1412,4.18248,-0.746,-1,5
1413,4.18173,-0.745,-1,5
1414,4.18098,-0.747,-1,5
1415,4.18023,-0.750,-1,5
1416,4.17948,-0.755,-1,5
1417,4.17872,-0.760,-1,5
1418,4.17795,-0.766,-1,5
1419,4.17718,-0.770,-1,5
1420,4.17641,-0.771,-1,5
1421,4.17564,-0.771,-1,5
1422,4.17486,-0.775,-1,5
1423,4.17408,-0.780,-1,5
1424,4.17330,-0.785,-1,5
1425,4.17251,-0.789,-1,5
1426,4.17172,-0.791,-1,5
1427,4.17013,-0.796,-1,5
1428,4.16933,-0.800,-1,5
1429,4.16852,-0.805,-1,5
1430,4.16771,-0.809,-1,5
1431,4.16691,-0.809,-1,5
1432,4.16610,-0.807,-1,5
1433,4.16529,-0.810,-1,5
1434,4.16447,-0.815,-1,5
1435,4.16365,-0.824,-1,5
1436,4.16282,-0.826,-1,5
1437,4.16200,-0.826,-1,5
1438,4.16117,-0.823,-1,5
1439,4.16035,-0.824,-1,5
1440,4.15952,-0.831,-1,5
1441,4.15868,-0.838,-1,5
1442,4.15784,-0.836,-1,5
1443,4.15701,-0.833,-1,5
1444,4.15618,-0.832,-1,5
1445,4.15534,-0.840,-1,5
1446,4.15449,-0.848,-1,5
1447,4.15364,-0.853,-1,5
1448,4.15279,-0.848,-1,5
1449,4.15194,-0.848,-1,5
1450,4.15110,-0.848,-1,5
1451,4.15024,-0.861,-1,5
1452,4.14938,-0.861,-1,5
1453,4.14852,-0.857,-1,5
1454,4.14766,-0.857,-1,5
1455,4.14681,-0.864,-1,5
1456,4.14507,-0.870,-1,5
1457,4.14420,-0.873,-1,5
1458,4.14333,-0.871,-1,5
1459,4.14246,-0.868,-1,5
1460,4.14159,-0.869,-1,5
1461,4.14071,-0.876,-1,5
1462,4.13983,-0.883,-1,5
1463,4.13895,-0.884,-1,5
1464,4.13806,-0.883,-1,5
1465,4.13719,-0.878,-1,5
1466,4.13631,-0.880,-1,5
1467,4.13542,-0.888,-1,5
1468,4.13453,-0.893,-1,5
1469,4.13363,-0.890,-1,5
1470,4.13275,-0.884,-1,5
1471,4.13187,-0.885,-1,5
1472,4.13097,-0.897,-1,5
1473,4.13006,-0.905,-1,5
1474,4.12916,-0.900,-1,5
1475,4.12827,-0.891,-1,5
1476,4.12738,-0.889,-1,5
1477,4.12648,-0.900,-1,5
1478,4.12557,-0.910,-1,5
1479,4.12467,-0.907,-1,5
1480,4.12377,-0.900,-1,5
1481,4.12287,-0.899,-1,5
1482,4.12196,-0.906,-1,5
1483,4.12105,-0.917,-1,5
1484,4.12013,-0.917,-1,5
1485,4.11922,-0.906,-1,5
1486,4.11832,-0.902,-1,5
1487,4.11741,-0.911,-1,5
1488,4.11649,-0.924,-1,5
1489,4.11556,-0.927,-1,5
1490,4.11464,-0.920,-1,5
1491,4.11373,-0.913,-1,5
1492,4.11281,-0.915,-1,5
1493,4.11188,-0.931,-1,5
1494,4.11095,-0.932,-1,5
1495,4.11002,-0.925,-1,5
1496,4.10910,-0.919,-1,5
1497,4.10818,-0.924,-1,5
1498,4.10724,-0.939,-1,5
1499,4.10630,-0.943,-1,5
1500,4.10537,-0.932,-1,5
1501,4.10444,-0.924,-1,5
1502,4.10351,-0.929,-1,5
1503,4.10257,-0.940,-1,5
1504,4.10162,-0.949,-1,5
1505,4.10068,-0.941,-1,5
1506,4.09975,-0.934,-1,5
1507,4.09881,-0.938,-1,5
1508,4.09786,-0.950,-1,5
1509,4.09690,-0.958,-1,5
1510,4.09596,-0.946,-1,5
1511,4.09502,-0.945,-1,5
1512,4.09407,-0.945,-1,5
1513,4.09311,-0.959,-1,5
1514,4.09214,-0.969,-1,5
1515,4.09118,-0.963,-1,5
1516,4.09023,-0.952,-1,5
1517,4.08927,-0.955,-1,5
1518,4.08830,-0.971,-1,5
1519,4.08732,-0.980,-1,5
1520,4.08635,-0.973,-1,5
1521,4.08539,-0.968,-1,5
1522,4.08442,-0.968,-1,5
1523,4.08343,-0.995,-1,5
1524,4.08244,-0.995,-1,5
1525,4.08145,-0.970,-1,5
1526,4.08048,-0.978,-1,5
1527,4.07950,-0.997,-1,5
1528,4.07850,-1.007,-1,5
1529,4.07650,-0.998,-1,5
1530,4.07552,-0.984,-1,5
1531,4.07452,-0.996,-1,5
1532,4.07350,-1.014,-1,5
1533,4.07249,-1.018,-1,5
1534,4.07148,-1.004,-1,5
1535,4.07049,-0.993,-1,5
1536,4.06948,-1.007,-1,5
1537,4.06845,-1.033,-1,5
1538,4.06741,-1.036,-1,5
1539,4.06640,-1.018,-1,5
1540,4.06539,-1.024,-1,5
1541,4.06436,-1.024,-1,5
1542,4.06332,-1.046,-1,5
1543,4.06227,-1.045,-1,5
1544,4.06124,-1.030,-1,5
1545,4.06021,-1.029,-1,5
1546,4.05917,-1.048,-1,5
1547,4.05810,-1.066,-1,5
1548,4.05704,-1.039,-1,5
1549,4.05496,-1.045,-1,5
1550,4.05389,-1.069,-1,5
1551,4.05281,-1.084,-1,5
1552,4.05174,-1.071,-1,5
1553,4.05174,-1.071,-1,5
1554,4.05068,-1.056,-1,5
1555,4.04961,-1.068,-1,5
1556,4.04852,-1.088,-1,5
1557,4.04743,-1.090,-1,5
1558,4.04636,-1.079,-1,5
1559,4.04528,-1.096,-1,5
1560,4.04307,-1.110,-1,5
1561,4.04307,-1.110,-1,5
1562,4.04197,-1.103,-1,5
1563,4.04088,-1.091,-1,5
1564,4.03978,-1.098,-1,5
1565,4.03866,-1.118,-1,5
1566,4.03642,-1.120,-1,5
1567,4.03530,-1.117,-1,5
1568,4.03417,-1.129,-1,5
1569,4.03303,-1.136,-1,5
1570,4.03190,-1.136,-1,5
1571,4.03076,-1.138,-1,5
1572,4.02961,-1.146,-1,5
1573,4.02846,-1.153,-1,5
1574,4.02730,-1.158,-1,5
1575,4.02614,-1.160,-1,5
1576,4.02498,-1.164,-1,5
1577,4.02381,-1.166,-1,5
1578,4.02264,-1.170,-1,5
1579,4.02146,-1.179,-1,5
1580,4.02027,-1.189,-1,5
1581,4.01908,-1.189,-1,5
1582,4.01790,-1.183,-1,5
1583,4.01671,-1.189,-1,5
1584,4.01551,-1.205,-1,5
1585,4.01430,-1.212,-1,5
1586,4.01309,-1.208,-1,5
1587,4.01188,-1.209,-1,5
1588,4.01066,-1.215,-1,5
1589,4.00944,-1.225,-1,5
1590,4.00821,-1.225,-1,5
1591,4.00698,-1.230,-1,5
1592,4.00575,-1.238,-1,5
1593,4.00450,-1.241,-1,5
1594,4.00326,-1.242,-1,5
1595,4.00202,-1.247,-1,5
1596,4.00076,-1.253,-1,5
1597,3.99951,-1.253,-1,5
1598,3.99825,-1.259,-1,5
1599,3.99698,-1.269,-1,5
1600,3.99571,-1.273,-1,5
1601,3.99444,-1.269,-1,5
1602,3.99317,-1.267,-1,5
1603,3.99190,-1.276,-1,5
1604,3.99061,-1.286,-1,5
1605,3.98932,-1.288,-1,5
1606,3.98803,-1.290,-1,5
1607,3.98674,-1.290,-1,5
1608,3.98546,-1.287,-1,5
1609,3.98417,-1.291,-1,5
1610,3.98286,-1.302,-1,5
1611,3.98156,-1.307,-1,5
1612,3.98025,-1.304,-1,5
1613,3.97895,-1.301,-1,5
1614,3.97764,-1.307,-1,5
1615,3.97633,-1.311,-1,5
1616,3.97502,-1.313,-1,5
1617,3.97370,-1.317,-1,5
1618,3.97238,-1.321,-1,5
1619,3.97107,-1.316,-1,5
1620,3.96975,-1.318,-1,5
1621,3.96843,-1.323,-1,5
1622,3.96710,-1.328,-1,5
1623,3.96577,-1.327,-1,5
1624,3.96444,-1.328,-1,5
1625,3.96311,-1.330,-1,5
1626,3.96179,-1.327,-1,5
1627,3.96046,-1.328,-1,5
1628,3.95912,-1.335,-1,5
1629,3.95778,-1.339,-1,5
1630,3.95644,-1.339,-1,5
1631,3.95511,-1.333,-1,5
1632,3.95378,-1.332,-1,5
1633,3.95245,-1.332,-1,5
1634,3.95111,-1.341,-1,5
1635,3.94976,-1.348,-1,5
1636,3.94841,-1.346,-1,5
1637,3.94708,-1.335,-1,5
1638,3.94575,-1.330,-1,5
1639,3.94441,-1.338,-1,5
1640,3.94306,-1.348,-1,5
1641,3.94171,-1.350,-1,5
1642,3.94037,-1.345,-1,5
1643,3.93903,-1.335,-1,5
1644,3.93770,-1.332,-1,5
1645,3.93636,-1.337,-1,5
1646,3.93501,-1.348,-1,5
1647,3.93367,-1.347,-1,5
1648,3.93233,-1.335,-1,5
1649,3.93101,-1.328,-1,5
1650,3.92967,-1.331,-1,5
1651,3.92834,-1.334,-1,5
1652,3.92700,-1.336,-1,5
1653,3.92567,-1.334,-1,5
1654,3.92435,-1.324,-1,5
1655,3.92303,-1.317,-1,5
1656,3.92171,-1.322,-1,5
1657,3.92038,-1.326,-1,5
1658,3.91906,-1.319,-1,5
1659,3.91775,-1.310,-1,5
1660,3.91644,-1.311,-1,5
1661,3.91513,-1.309,-1,5
1662,3.91383,-1.303,-1,5
1663,3.91253,-1.298,-1,5
1664,3.91123,-1.299,-1,5
1665,3.90994,-1.294,-1,5
1666,3.90865,-1.289,-1,5
1667,3.90737,-1.283,-1,5
1668,3.90609,-1.280,-1,5
1669,3.90482,-1.269,-1,5
1670,3.90355,-1.271,-1,5
1671,3.90228,-1.271,-1,5
1672,3.90101,-1.261,-1,5
1673,3.89976,-1.250,-1,5
