cnt,pos,speed,Dir,Force,
873,7.40007,1.268,-1,5
874,7.40138,1.307,-1,5
875,7.40269,1.307,-1,5
876,7.40398,1.290,-1,5
877,7.40531,1.333,-1,5
878,7.40661,1.303,-1,5
879,7.40794,1.324,-1,5
880,7.40927,1.329,-1,5
881,7.41059,1.320,-1,5
882,7.41193,1.337,-1,5
883,7.41325,1.329,-1,5
884,7.41459,1.337,-1,5
885,7.41593,1.342,-1,5
886,7.41728,1.342,-1,5
887,7.41864,1.363,-1,5
888,7.41997,1.333,-1,5
889,7.42134,1.368,-1,5
890,7.42269,1.350,-1,5
891,7.42407,1.381,-1,5
892,7.42543,1.363,-1,5
893,7.42683,1.394,-1,5
894,7.42819,1.368,-1,5
895,7.42958,1.389,-1,5
896,7.43095,1.363,-1,5
897,7.43234,1.394,-1,5
898,7.43373,1.385,-1,5
899,7.43513,1.406,-1,5
900,7.43652,1.385,-1,5
901,7.43789,1.376,-1,5
902,7.43931,1.415,-1,5
903,7.44072,1.406,-1,5
904,7.44210,1.385,-1,5
905,7.44352,1.415,-1,5
906,7.44493,1.419,-1,5
907,7.44632,1.389,-1,5
908,7.44773,1.406,-1,5
909,7.44915,1.419,-1,5
910,7.45056,1.406,-1,5
911,7.45198,1.424,-1,5
912,7.45340,1.424,-1,5
913,7.45482,1.415,-1,5
914,7.45624,1.424,-1,5
915,7.45767,1.424,-1,5
916,7.45909,1.419,-1,5
917,7.46049,1.406,-1,5
918,7.46192,1.424,-1,5
919,7.46334,1.424,-1,5
920,7.46477,1.432,-1,5
921,7.46617,1.402,-1,5
922,7.46762,1.441,-1,5
923,7.46904,1.428,-1,5
924,7.47047,1.424,-1,5
925,7.47189,1.424,-1,5
926,7.47332,1.432,-1,5
927,7.47476,1.437,-1,5
928,7.47615,1.394,-1,5
929,7.47759,1.432,-1,5
930,7.47902,1.437,-1,5
931,7.48043,1.406,-1,5
932,7.48186,1.432,-1,5
933,7.48329,1.428,-1,5
934,7.48469,1.402,-1,5
935,7.48613,1.437,-1,5
936,7.48755,1.424,-1,5
937,7.48896,1.411,-1,5
938,7.49040,1.437,-1,5
939,7.49181,1.406,-1,5
940,7.49325,1.445,-1,5
941,7.49467,1.415,-1,5
942,7.49611,1.445,-1,5
943,7.49752,1.411,-1,5
944,7.49896,1.441,-1,5
945,7.50038,1.415,-1,5
946,7.50180,1.419,-1,5
947,7.50323,1.428,-1,5
948,7.50464,1.419,-1,5
949,7.50607,1.424,-1,5
950,7.50749,1.424,-1,5
951,7.50891,1.419,-1,5
952,7.51033,1.415,-1,5
953,7.51175,1.428,-1,5
954,7.51317,1.419,-1,5
955,7.51461,1.432,-1,5
956,7.51603,1.428,-1,5
957,7.51745,1.415,-1,5
958,7.51888,1.428,-1,5
959,7.52029,1.415,-1,5
960,7.52170,1.415,-1,5
961,7.52311,1.415,-1,5
962,7.52454,1.432,-1,5
963,7.52738,1.402,-1,5
964,7.52880,1.419,-1,5
965,7.53022,1.428,-1,5
966,7.53165,1.424,-1,5
967,7.53305,1.406,-1,5
968,7.53447,1.411,-1,5
969,7.53588,1.411,-1,5
970,7.53730,1.419,-1,5
971,7.53871,1.411,-1,5
972,7.54013,1.419,-1,5
973,7.54155,1.428,-1,5
974,7.54295,1.398,-1,5
975,7.54437,1.419,-1,5
976,7.54580,1.428,-1,5
977,7.54721,1.411,-1,5
978,7.54861,1.402,-1,5
979,7.55002,1.411,-1,5
980,7.55143,1.411,-1,5
981,7.55283,1.424,-1,5
982,7.55426,1.402,-1,5
983,7.55705,1.398,-1,5
984,7.55705,1.432,-1,5
985,7.55849,1.432,-1,5
986,7.55989,1.398,-1,5
987,7.56129,1.406,-1,5
988,7.56272,1.402,-1,5
989,7.56412,1.402,-1,5
990,7.56552,1.402,-1,5
991,7.56694,1.411,-1,5
992,7.56837,1.432,-1,5
993,7.56978,1.415,-1,5
994,7.57121,1.424,-1,5
995,7.57263,1.424,-1,5
996,7.57403,1.402,-1,5
997,7.57545,1.419,-1,5
998,7.57685,1.394,-1,5
999,7.57826,1.415,-1,5
1000,7.57969,1.432,-1,5
1001,7.58109,1.398,-1,5
1002,7.58251,1.415,-1,5
1003,7.58393,1.428,-1,5
1004,7.58533,1.398,-1,5
1005,7.58675,1.419,-1,5
1006,7.58817,1.415,-1,5
1007,7.58957,1.406,-1,5
1008,7.59100,1.428,-1,5
1009,7.59242,1.415,-1,5
1010,7.59385,1.437,-1,5
1011,7.59525,1.398,-1,5
1012,7.59668,1.428,-1,5
1013,7.59810,1.424,-1,5
1014,7.59951,1.406,-1,5
1015,7.60091,1.402,-1,5
1016,7.60232,1.406,-1,5
1017,7.60374,1.424,-1,5
1018,7.60513,1.394,-1,5
1019,7.60656,1.428,-1,5
1020,7.60798,1.415,-1,5
1021,7.60939,1.415,-1,5
1022,7.61081,1.415,-1,5
1023,7.61223,1.424,-1,5
1024,7.61504,1.398,-1,5
1025,7.61504,1.415,-1,5
1026,7.61645,1.424,-1,5
1027,7.61928,1.402,-1,5
1028,7.62069,1.411,-1,5
1029,7.62211,1.424,-1,5
1030,7.62350,1.394,-1,5
1031,7.62492,1.419,-1,5
1032,7.62633,1.406,-1,5
1033,7.62772,1.389,-1,5
1034,7.62914,1.419,-1,5
1035,7.63054,1.398,-1,5
1036,7.63194,1.406,-1,5
1037,7.63335,1.402,-1,5
1038,7.63475,1.415,-1,5
1039,7.63756,1.398,-1,5
1040,7.63898,1.415,-1,5
1041,7.64038,1.402,-1,5
1042,7.64178,1.398,-1,5
1043,7.64318,1.406,-1,5
1044,7.64458,1.398,-1,5
1045,7.64598,1.402,-1,5
1046,7.64736,1.381,-1,5
1047,7.64876,1.394,-1,5
1048,7.65016,1.406,-1,5
1049,7.65156,1.402,-1,5
1050,7.65295,1.389,-1,5
1051,7.65435,1.394,-1,5
1052,7.65574,1.394,-1,5
1053,7.65714,1.402,-1,5
1054,7.65855,1.402,-1,5
1055,7.65994,1.398,-1,5
1056,7.66134,1.398,-1,5
1057,7.66274,1.402,-1,5
1058,7.66416,1.419,-1,5
1059,7.66555,1.389,-1,5
1060,7.66697,1.415,-1,5
1061,7.66836,1.398,-1,5
1062,7.66976,1.398,-1,5
1063,7.67115,1.389,-1,5
1064,7.67257,1.419,-1,5
1065,7.67399,1.419,-1,5
1066,7.67538,1.394,-1,5
1067,7.67680,1.415,-1,5
1068,7.67821,1.415,-1,5
1069,7.67964,1.428,-1,5
1070,7.68105,1.406,-1,5
1071,7.68245,1.402,-1,5
1072,7.68387,1.424,-1,5
1073,7.68529,1.411,-1,5
1074,7.68671,1.424,-1,5
1075,7.68814,1.432,-1,5
1076,7.68957,1.432,-1,5
1077,7.69099,1.419,-1,5
1078,7.69242,1.428,-1,5
1079,7.69384,1.419,-1,5
1080,7.69526,1.419,-1,5
1081,7.69670,1.441,-1,5
1082,7.69811,1.411,-1,5
1083,7.69954,1.428,-1,5
1084,7.70099,1.450,-1,5
1085,7.70240,1.415,-1,5
1086,7.70383,1.428,-1,5
1087,7.70525,1.415,-1,5
1088,7.70671,1.463,-1,5
1089,7.70814,1.432,-1,5
1090,7.70961,1.432,-1,5
1091,7.71249,1.454,-1,5
1092,7.71392,1.428,-1,5
1093,7.71536,1.445,-1,5
1094,7.71681,1.445,-1,5
1095,7.71826,1.454,-1,5
1096,7.71971,1.445,-1,5
1097,7.72116,1.450,-1,5
1098,7.72261,1.454,-1,5
1099,7.72407,1.454,-1,5
1100,7.72551,1.445,-1,5
1101,7.72697,1.463,-1,5
1102,7.72844,1.467,-1,5
1103,7.72990,1.454,-1,5
1104,7.73133,1.437,-1,5
1105,7.73281,1.475,-1,5
1106,7.73428,1.467,-1,5
1107,7.73575,1.450,-1,5
1108,7.73868,1.475,-1,5
1109,7.73868,1.471,-1,5
1110,7.74161,1.467,-1,5
1111,7.74161,1.450,-1,5
1112,7.74453,1.471,-1,5
1113,7.74600,1.467,-1,5
1114,7.74748,1.475,-1,5
1115,7.74894,1.467,-1,5
1116,7.75042,1.480,-1,5
1117,7.75190,1.475,-1,5
1118,7.75338,1.484,-1,5
1119,7.75485,1.471,-1,5
1120,7.75633,1.480,-1,5
1121,7.75781,1.475,-1,5
1122,7.75926,1.450,-1,5
1123,7.76074,1.484,-1,5
1124,7.76221,1.471,-1,5
1125,7.76370,1.484,-1,5
1126,7.76517,1.471,-1,5
1127,7.76665,1.480,-1,5
1128,7.76812,1.467,-1,5
1129,7.76959,1.475,-1,5
1130,7.77107,1.475,-1,5
1131,7.77253,1.463,-1,5
1132,7.77400,1.475,-1,5
1133,7.77550,1.493,-1,5
1134,7.77696,1.467,-1,5
1135,7.77847,1.501,-1,5
1136,7.77993,1.467,-1,5
1137,7.78143,1.497,-1,5
1138,7.78288,1.454,-1,5
1139,7.78437,1.488,-1,5
1140,7.78585,1.480,-1,5
1141,7.78733,1.475,-1,5
1142,7.78881,1.484,-1,5
1143,7.79029,1.480,-1,5
1144,7.79177,1.480,-1,5
1145,7.79326,1.488,-1,5
1146,7.79476,1.501,-1,5
1147,7.79622,1.458,-1,5
1148,7.79771,1.493,-1,5
1149,7.79920,1.488,-1,5
1150,7.80068,1.480,-1,5
1151,7.80216,1.484,-1,5
1152,7.80365,1.484,-1,5
1153,7.80514,1.488,-1,5
1154,7.80662,1.493,-1,5
1155,7.80811,1.493,-1,5
1156,7.80961,1.493,-1,5
1157,7.81110,1.497,-1,5
1158,7.81259,1.497,-1,5
1159,7.81407,1.475,-1,5
1160,7.81704,1.480,-1,5
1161,7.81853,1.488,-1,5
1162,7.82002,1.484,-1,5
1163,7.82151,1.493,-1,5
1164,7.82300,1.488,-1,5
1165,7.82450,1.497,-1,5
1166,7.82599,1.497,-1,5
1167,7.82747,1.480,-1,5
1168,7.82897,1.501,-1,5
1169,7.83048,1.510,-1,5
1170,7.83196,1.475,-1,5
1171,7.83344,1.480,-1,5
1172,7.83494,1.497,-1,5
1173,7.83641,1.475,-1,5
1174,7.83789,1.480,-1,5
1175,7.84085,1.480,-1,5
1176,7.84234,1.484,-1,5
1177,7.84381,1.471,-1,5
1178,7.84529,1.480,-1,5
1179,7.84675,1.467,-1,5
1180,7.84825,1.493,-1,5
1181,7.84971,1.467,-1,5
1182,7.85121,1.493,-1,5
1183,7.85269,1.480,-1,5
1184,7.85415,1.463,-1,5
1185,7.85563,1.480,-1,5
1186,7.85708,1.450,-1,5
1187,7.85854,1.463,-1,5
1188,7.86002,1.475,-1,5
1189,7.86146,1.450,-1,5
1190,7.86292,1.463,-1,5
1191,7.86583,1.441,-1,5
1192,7.86583,1.450,-1,5
1193,7.86728,1.450,-1,5
1194,7.86872,1.445,-1,5
1195,7.87015,1.428,-1,5
1196,7.87159,1.445,-1,5
1197,7.87304,1.450,-1,5
1198,7.87449,1.450,-1,5
1199,7.87592,1.428,-1,5
1200,7.87736,1.437,-1,5
1201,7.87880,1.441,-1,5
1202,7.88022,1.415,-1,5
1203,7.88164,1.424,-1,5
1204,7.88305,1.411,-1,5
1205,7.88447,1.424,-1,5
1206,7.88585,1.381,-1,5
1207,7.88727,1.415,-1,5
1208,7.88867,1.402,-1,5
1209,7.89008,1.406,-1,5
1210,7.89147,1.389,-1,5
1211,7.89287,1.406,-1,5
1212,7.89428,1.402,-1,5
1213,7.89565,1.372,-1,5
1214,7.89703,1.381,-1,5
1215,7.89841,1.381,-1,5
1216,7.89977,1.359,-1,5
1217,7.90114,1.376,-1,5
1218,7.90253,1.385,-1,5
1219,7.90387,1.342,-1,5
1220,7.90523,1.355,-1,5
1221,7.90658,1.350,-1,5
1222,7.90792,1.342,-1,5
1223,7.90926,1.342,-1,5
1224,7.91058,1.324,-1,5
1225,7.91192,1.333,-1,5
1226,7.91324,1.324,-1,5
1227,7.91454,1.299,-1,5
1228,7.91586,1.324,-1,5
1229,7.91717,1.307,-1,5
1230,7.91848,1.307,-1,5
1231,7.91978,1.303,-1,5
1232,7.92106,1.281,-1,5
1233,7.92235,1.290,-1,5
1234,7.92361,1.255,-1,5
1235,7.92489,1.286,-1,5
1236,7.92614,1.247,-1,5
1237,7.92740,1.264,-1,5
1238,7.92865,1.247,-1,5
1239,7.92988,1.230,-1,5
1240,7.93111,1.225,-1,5
1241,7.93233,1.221,-1,5
1242,7.93354,1.208,-1,5
1243,7.93475,1.182,-1,5
1244,7.93593,1.182,-1,5
1245,7.93831,1.182,-1,5
1246,7.93949,1.178,-1,5
1247,7.94066,1.173,-1,5
1248,7.94181,1.156,-1,5
1249,7.94298,1.161,-1,5
1250,7.94411,1.130,-1,5
1251,7.94525,1.143,-1,5
1252,7.94638,1.126,-1,5
1253,7.94749,1.117,-1,5
1254,7.94862,1.092,-1,5
1255,7.94971,1.092,-1,5
1256,7.95081,1.100,-1,5
1257,7.95187,1.061,-1,5
1258,7.95294,1.070,-1,5
1259,7.95399,1.053,-1,5
1260,7.95506,1.044,-1,5
1261,7.95716,1.053,-1,5
1262,7.95818,1.022,-1,5
1263,7.95921,1.022,-1,5
1264,7.96023,1.022,-1,5
1265,7.96123,0.997,-1,5
1266,7.96223,1.010,-1,5
1267,7.96321,0.979,-1,5
1268,7.96420,0.984,-1,5
1269,7.96515,0.949,-1,5
1270,7.96611,0.966,-1,5
1271,7.96706,0.945,-1,5
1272,7.96799,0.932,-1,5
1273,7.96893,0.941,-1,5
1274,7.96984,0.915,-1,5
1275,7.97078,0.932,-1,5
1276,7.97167,0.893,-1,5
1277,7.97257,0.902,-1,5
1278,7.97345,0.876,-1,5
1279,7.97433,0.880,-1,5
1280,7.97519,0.863,-1,5
1281,7.97604,0.854,-1,5
1282,7.97690,0.859,-1,5
1283,7.97773,0.824,-1,5
1284,7.97854,0.815,-1,5
1285,7.97938,0.833,-1,5
1286,7.98018,0.802,-1,5
1287,7.98098,0.802,-1,5
1288,7.98177,0.790,-1,5
1289,7.98255,0.785,-1,5
1290,7.98334,0.785,-1,5
1291,7.98410,0.764,-1,5
1292,7.98485,0.742,-1,5
1293,7.98558,0.729,-1,5
1294,7.98632,0.746,-1,5
1295,7.98705,0.729,-1,5
1296,7.98776,0.708,-1,5
1297,7.98848,0.725,-1,5
1298,7.98918,0.695,-1,5
1299,7.98987,0.695,-1,5
1300,7.99055,0.677,-1,5
1301,7.99124,0.690,-1,5
1302,7.99191,0.673,-1,5
1303,7.99256,0.651,-1,5
1304,7.99321,0.647,-1,5
1305,7.99385,0.643,-1,5
1306,7.99449,0.634,-1,5
1307,7.99511,0.621,-1,5
1308,7.99571,0.604,-1,5
1309,7.99632,0.604,-1,5
1310,7.99692,0.604,-1,5
1311,7.99809,0.574,-1,5
1312,7.99865,0.557,-1,5
1313,7.99921,0.561,-1,5
1314,7.99976,0.557,-1,5
1315,8.00032,0.552,-1,5
1316,8.00085,0.535,1,5
1317,8.00139,0.535,1,5
1318,8.00191,0.522,1,5
1319,8.00242,0.509,1,5
1320,8.00291,0.496,1,5
1321,8.00339,0.479,1,5
1322,8.00390,0.509,1,5
1323,8.00439,0.488,1,5
1324,8.00486,0.466,1,5
1325,8.00531,0.475,1,5
1326,8.00578,0.475,1,5
1327,8.00666,0.436,1,5
1328,8.00666,0.427,1,5
1329,8.00750,0.410,1,5
1330,8.00793,0.436,1,5
1331,8.00835,0.414,1,5
1332,8.00875,0.401,1,5
1333,8.00914,0.397,1,5
1334,8.00952,0.380,1,5
1335,8.00990,0.375,1,5
1336,8.01027,0.371,1,5
1337,8.01065,0.375,1,5
1338,8.01099,0.345,1,5
1339,8.01133,0.341,1,5
1340,8.01167,0.337,1,5
1341,8.01200,0.332,1,5
1342,8.01232,0.319,1,5
1343,8.01265,0.328,1,5
1344,8.01296,0.311,1,5
1345,8.01326,0.306,1,5
1346,8.01355,0.285,1,5
1347,8.01383,0.285,1,5
1348,8.01412,0.289,1,5
1349,8.01440,0.280,1,5
1350,8.01467,0.263,1,5
1351,8.01493,0.263,1,5
1352,8.01517,0.242,1,5
1353,8.01542,0.246,1,5
1354,8.01566,0.242,1,5
1355,8.01588,0.224,1,5
1356,8.01612,0.233,1,5
1357,8.01633,0.216,1,5
1358,8.01655,0.216,1,5
1359,8.01675,0.203,1,5
1360,8.01694,0.186,1,5
1361,8.01713,0.190,1,5
1362,8.01731,0.181,1,5
1363,8.01748,0.168,1,5
1364,8.01764,0.164,1,5
1365,8.01780,0.160,1,5
1366,8.01795,0.147,1,5
1367,8.01811,0.164,1,5
1368,8.01824,0.134,1,5
1369,8.01838,0.134,1,5
1370,8.01851,0.134,1,5
1371,8.01863,0.116,1,5
1372,8.01874,0.112,1,5
1373,8.01884,0.104,1,5
1374,8.01894,0.095,1,5
1375,8.01902,0.086,1,5
1376,8.01911,0.086,1,5
1377,8.01918,0.073,1,5
1378,8.01926,0.073,1,5
1379,8.01932,0.065,1,5
1380,8.01938,0.060,1,5
1381,8.01943,0.047,1,5
1382,8.01948,0.047,1,5
1383,8.01951,0.035,1,5
1384,8.01955,0.035,1,5
1385,8.01958,0.030,1,5
1386,8.01959,0.017,1,5
1387,8.01962,0.013,1,5
1388,8.01962,-0.000,1,5
1389,8.01962,-0.004,1,5
1390,8.01960,-0.013,1,5
1391,8.01959,-0.009,1,5
1392,8.01957,-0.022,1,5
1393,8.01955,-0.022,1,5
1394,8.01952,-0.030,1,5
1395,8.01949,-0.030,1,5
1396,8.01945,-0.039,1,5
1397,8.01941,-0.039,1,5
1398,8.01937,-0.043,1,5
1399,8.01932,-0.047,1,5
1400,8.01927,-0.052,1,5
1401,8.01921,-0.056,1,5
1402,8.01915,-0.060,1,5
1403,8.01910,-0.056,1,5
1404,8.01903,-0.065,1,5
1405,8.01896,-0.069,1,5
1406,8.01889,-0.069,1,5
1407,8.01882,-0.073,1,5
1408,8.01875,-0.073,1,5
1409,8.01867,-0.082,1,5
1410,8.01859,-0.078,1,5
1411,8.01850,-0.086,1,5
1412,8.01842,-0.082,1,5
1413,8.01832,-0.099,1,5
1414,8.01823,-0.091,1,5
1415,8.01814,-0.095,1,5
1416,8.01803,-0.108,1,5
1417,8.01793,-0.095,1,5
1418,8.01784,-0.095,1,5
1419,8.01773,-0.104,1,5
1420,8.01764,-0.091,1,5
1421,8.01754,-0.104,1,5
1422,8.01744,-0.104,1,5
1423,8.01733,-0.108,1,5
1424,8.01723,-0.099,1,5
1425,8.01712,-0.108,1,5
1426,8.01702,-0.104,1,5
1427,8.01691,-0.108,1,5
1428,8.01680,-0.108,1,5
1429,8.01669,-0.116,1,5
1430,8.01659,-0.099,1,5
1431,8.01647,-0.116,1,5
1432,8.01636,-0.112,1,5
1433,8.01625,-0.108,1,5
1434,8.01613,-0.116,1,5
1435,8.01602,-0.116,1,5
1436,8.01591,-0.108,1,5
1437,8.01580,-0.108,1,5
1438,8.01569,-0.108,1,5
1439,8.01559,-0.108,1,5
1440,8.01548,-0.104,1,5
1441,8.01538,-0.104,1,5
1442,8.01528,-0.104,1,5
1443,8.01517,-0.108,1,5
1444,8.01507,-0.099,1,5
1445,8.01496,-0.104,1,5
1446,8.01486,-0.104,1,5
1447,8.01477,-0.086,1,5
1448,8.01468,-0.099,1,5
1449,8.01458,-0.091,1,5
1450,8.01449,-0.091,1,5
1451,8.01441,-0.086,1,5
1452,8.01430,-0.104,1,5
1453,8.01423,-0.078,1,5
1454,8.01414,-0.086,1,5
1455,8.01406,-0.082,1,5
1456,8.01398,-0.082,1,5
1457,8.01390,-0.078,1,5
1458,8.01383,-0.065,1,5
1459,8.01376,-0.069,1,5
1460,8.01370,-0.065,1,5
1461,8.01364,-0.065,1,5
1462,8.01358,-0.056,1,5
1463,8.01352,-0.056,1,5
1464,8.01347,-0.047,1,5
1465,8.01337,-0.047,1,5
1466,8.01333,-0.043,1,5
1467,8.01329,-0.039,1,5
1468,8.01326,-0.035,1,5
1469,8.01322,-0.039,1,5
1470,8.01320,-0.022,1,5
1471,8.01317,-0.030,1,5
1472,8.01314,-0.022,1,5
1473,8.01313,-0.017,1,5
1474,8.01311,-0.017,1,5
1475,8.01309,-0.017,1,5
1476,8.01309,-0.004,1,5
1477,8.01308,-0.004,1,5
1478,8.01308,-0.000,1,5
1479,8.01309,0.004,1,5
1480,8.01309,0.004,1,5
1481,8.01310,0.009,1,5
1482,8.01311,0.013,1,5
1483,8.01313,0.017,1,5
1484,8.01315,0.017,1,5
1485,8.01317,0.017,1,5
1486,8.01319,0.026,1,5
1487,8.01322,0.026,1,5
1488,8.01324,0.026,1,5
1489,8.01327,0.026,1,5
1490,8.01330,0.035,1,5
1491,8.01335,0.043,1,5
1492,8.01337,0.026,1,5
1493,8.01341,0.039,1,5
1494,8.01345,0.039,1,5
1495,8.01349,0.039,1,5
1496,8.01354,0.052,1,5
1497,8.01359,0.047,1,5
1498,8.01363,0.043,1,5
1499,8.01369,0.056,1,5
1500,8.01375,0.060,1,5
1501,8.01379,0.047,1,5
1502,8.01385,0.060,1,5
1503,8.01392,0.065,1,5
1504,8.01398,0.060,1,5
1505,8.01406,0.082,1,5
1506,8.01413,0.069,1,5
1507,8.01420,0.069,1,5
1508,8.01427,0.069,1,5
1509,8.01435,0.078,1,5
1510,8.01443,0.082,1,5
1511,8.01452,0.086,1,5
1512,8.01460,0.082,1,5
1513,8.01468,0.082,1,5
1514,8.01477,0.086,1,5
1515,8.01485,0.086,1,5
1516,8.01495,0.095,1,5
1517,8.01503,0.086,1,5
1518,8.01513,0.099,1,5
1519,8.01523,0.095,1,5
1520,8.01533,0.099,1,5
1521,8.01543,0.108,1,5
1522,8.01553,0.099,1,5
1523,8.01563,0.099,1,5
1524,8.01575,0.112,1,5
1525,8.01585,0.108,1,5
1526,8.01597,0.112,1,5
1527,8.01609,0.121,1,5
1528,8.01620,0.112,1,5
1529,8.01631,0.112,1,5
1530,8.01644,0.125,1,5
1531,8.01655,0.116,1,5
1532,8.01667,0.116,1,5
1533,8.01679,0.125,1,5
1534,8.01691,0.116,1,5
1535,8.01704,0.125,1,5
1536,8.01715,0.112,1,5
1537,8.01727,0.125,1,5
1538,8.01739,0.121,1,5
1539,8.01752,0.129,1,5
1540,8.01765,0.125,1,5
1541,8.01777,0.121,1,5
1542,8.01789,0.125,1,5
1543,8.01801,0.121,1,5
1544,8.01816,0.147,1,5
1545,8.01829,0.125,1,5
1546,8.01842,0.129,1,5
1547,8.01866,0.121,1,5
1548,8.01866,0.125,1,5
1549,8.01879,0.125,1,5
1550,8.01891,0.125,1,5
1551,8.01904,0.125,1,5
1552,8.01928,0.125,1,5
1553,8.01940,0.116,1,5
1554,8.01952,0.125,1,5
1555,8.01964,0.116,1,5
1556,8.01976,0.121,1,5
1557,8.01976,0.112,1,5
1558,8.01987,0.112,1,5
1559,8.01999,0.121,1,5
1560,8.02012,0.112,1,5
1561,8.02023,0.116,1,5
1562,8.02047,0.125,1,5
1563,8.02057,0.099,1,5
1564,8.02069,0.112,1,5
1565,8.02080,0.112,1,5
1566,8.02089,0.095,1,5
1567,8.02100,0.112,1,5
1568,8.02111,0.104,1,5
1569,8.02121,0.104,1,5
1570,8.02131,0.099,1,5
1571,8.02141,0.095,1,5
1572,8.02150,0.099,1,5
1573,8.02159,0.086,1,5
1574,8.02168,0.091,1,5
1575,8.02177,0.091,1,5
1576,8.02186,0.086,1,5
1577,8.02195,0.091,1,5
1578,8.02204,0.086,1,5
1579,8.02212,0.086,1,5
1580,8.02220,0.078,1,5
1581,8.02228,0.078,1,5
1582,8.02236,0.086,1,5
1583,8.02243,0.069,1,5
1584,8.02250,0.069,1,5
1585,8.02257,0.065,1,5
1586,8.02262,0.056,1,5
1587,8.02269,0.065,1,5
1588,8.02274,0.052,1,5
1589,8.02280,0.060,1,5
1590,8.02285,0.047,1,5
1591,8.02290,0.052,1,5
1592,8.02295,0.047,1,5
1593,8.02298,0.035,1,5
1594,8.02302,0.039,1,5
1595,8.02306,0.039,1,5
1596,8.02308,0.026,1,5
1597,8.02312,0.035,1,5
1598,8.02314,0.026,1,5
1599,8.02317,0.026,1,5
1600,8.02319,0.017,1,5
1601,8.02320,0.013,1,5
1602,8.02321,0.009,1,5
1603,8.02322,0.009,1,5
1604,8.02323,0.009,1,5
1605,8.02323,-0.000,1,5
1606,8.02323,-0.000,1,5
1607,8.02322,-0.009,1,5
1608,8.02321,-0.009,1,5
1609,8.02320,-0.004,1,5
1610,8.02319,-0.017,1,5
1611,8.02317,-0.017,1,5
1612,8.02315,-0.017,1,5
1613,8.02314,-0.017,1,5
1614,8.02311,-0.026,1,5
1615,8.02308,-0.026,1,5
1616,8.02306,-0.022,1,5
1617,8.02303,-0.030,1,5
1618,8.02300,-0.030,1,5
1619,8.02298,-0.035,1,5
1620,8.02294,-0.035,1,5
1621,8.02287,-0.039,1,5
1622,8.02287,-0.035,1,5
1623,8.02280,-0.035,1,5
1624,8.02275,-0.047,1,5
1625,8.02271,-0.039,1,5
1626,8.02267,-0.039,1,5
1627,8.02263,-0.043,1,5
1628,8.02258,-0.052,1,5
1629,8.02254,-0.043,1,5
1630,8.02249,-0.047,1,5
1631,8.02244,-0.047,1,5
1632,8.02239,-0.052,1,5
1633,8.02233,-0.056,1,5
1634,8.02228,-0.056,1,5
1635,8.02222,-0.060,1,5
1636,8.02217,-0.047,1,5
1637,8.02211,-0.060,1,5
1638,8.02205,-0.056,1,5
1639,8.02199,-0.065,1,5
1640,8.02193,-0.060,1,5
1641,8.02187,-0.060,1,5
1642,8.02181,-0.056,1,5
1643,8.02175,-0.060,1,5
1644,8.02169,-0.065,1,5
1645,8.02163,-0.060,1,5
1646,8.02157,-0.060,1,5
1647,8.02150,-0.065,1,5
1648,8.02143,-0.069,1,5
1649,8.02137,-0.065,1,5
1650,8.02130,-0.065,1,5
1651,8.02124,-0.060,1,5
1652,8.02117,-0.073,1,5
1653,8.02110,-0.065,1,5
1654,8.02103,-0.073,1,5
1655,8.02097,-0.065,1,5
1656,8.02089,-0.073,1,5
1657,8.02083,-0.060,1,5
1658,8.02076,-0.073,1,5
1659,8.02069,-0.069,1,5
1660,8.02062,-0.073,1,5
1661,8.02055,-0.065,1,5
1662,8.02047,-0.078,1,5
1663,8.02040,-0.069,1,5
1664,8.02032,-0.086,1,5
1665,8.02024,-0.073,1,5
1666,8.02018,-0.065,1,5
1667,8.02011,-0.073,1,5
1668,8.02003,-0.078,1,5
1669,8.01995,-0.082,1,5
1670,8.01988,-0.065,1,5
1671,8.01980,-0.082,1,5
1672,8.01973,-0.073,1,5
1673,8.01966,-0.069,1,5
1674,8.01959,-0.069,1,5
1675,8.01952,-0.073,1,5
1676,8.01944,-0.073,1,5
1677,8.01937,-0.069,1,5
1678,8.01930,-0.078,1,5
1679,8.01923,-0.069,1,5
1680,8.01915,-0.078,1,5
1681,8.01908,-0.069,1,5
1682,8.01900,-0.078,1,5
1683,8.01893,-0.073,1,5
1684,8.01886,-0.065,1,5
1685,8.01879,-0.078,1,5
1686,8.01871,-0.073,1,5
1687,8.01864,-0.073,1,5
1688,8.01858,-0.060,1,5
1689,8.01850,-0.082,1,5
1690,8.01843,-0.065,1,5
1691,8.01835,-0.082,1,5
1692,8.01827,-0.078,1,5
1693,8.01820,-0.069,1,5
1694,8.01813,-0.073,1,5
1695,8.01805,-0.078,1,5
1696,8.01798,-0.060,1,5
1697,8.01784,-0.078,1,5
1698,8.01778,-0.065,1,5
1699,8.01771,-0.069,1,5
1700,8.01765,-0.056,1,5
1701,8.01758,-0.073,1,5
1702,8.01751,-0.069,1,5
1703,8.01744,-0.065,1,5
1704,8.01738,-0.060,1,5
1705,8.01732,-0.069,1,5
1706,8.01725,-0.065,1,5
1707,8.01719,-0.065,1,5
1708,8.01713,-0.056,1,5
1709,8.01707,-0.065,1,5
1710,8.01700,-0.060,1,5
1711,8.01695,-0.056,1,5
1712,8.01689,-0.060,1,5
1713,8.01683,-0.056,1,5
